"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059140","2007-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","160.8","a","0.0",",a","9","3,a","6","3,a","2","3,a","0",",a","1",",a","0",",a","0",",a","0",",a","20070616",",,a","20070626",",3,a","20070603","+,,a","-0.8",",a,16,","38.4","3,,a,26,","17.0",",a,03,+","554.8","a","270.4",",a","106.4",",a,,a","9.32",",a","13.95",",,,a","4.68",",,,a"
"ASN00059140","2007-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20070717",",,a","20070726",",,a","20070704",",,a","-3.0",",a,17,","3.0",",,a,26,","19.5",",a,04,","857.0","a","302.2",",a","6.0",",,,a","8.59",",a","14.27",",,,a","2.90",",,,a"
"ASN00059140","2007-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","9",",a","8",",a","6",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20070807",",,a","20070821",",,a","20070803",",,a","-0.5",",a,07,","206.2",",,a,21,","23.0",",a,03,","1054.0","a","197.0",",a","528.5",",,,a","11.98",",a","17.11",",,,a","6.85",",,,a"
"ASN00059140","2007-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070910",",,a","20070906",",,a","20070930","+,,a","3.0",",a,10,","68.6",",,a,06,","24.7",",a,30,+","1213.7","a","159.7",",a","174.8",",,,a","13.01",",a","18.85",",,,a","7.17",",,,a"
"ASN00059140","2007-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","14.2","a","14.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20071019",",,a","20071029",",,a","20071007",",,a","6.0",",a,19,","39.0",",,a,29,","29.0",",a,07,","1265.6","a","51.9",",a","98.6",",,,a","17.12",",a","23.46",",,,a","10.77",",,,a"
"ASN00059140","2007-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","23.8","a","9.6",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20071113",",,a","20071110",",,a","20071103",",,a","5.5",",a,13,","29.0",",,a,10,","27.0",",a,03,","1330.7","a","65.1",",a","181.5",",,,a","16.48",",a","21.08",",,,a","11.88",",,,a"
"ASN00059140","2007-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","46.2","a","22.4",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20071227",",,a","20071226",",,a","20071216",",,a","10.8",",a,27,","27.6",",,a,26,","27.0",",a,16,","1352.7","a","22.0",",a","230.0",",,,a","18.35",",a","22.42",",,,a","14.27",",,,a"
"ASN00059140","2008-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","65.2","a","19.0","2,a","25",",a","21",",a","8",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20080129",",1,a","20080105",",,a","20080131","+,1,a","10.5","1,a,29,","205.0",",,a,05,","26.0","1,a,31,+","14.0","a","14.0","1,a","719.2",",,,a","18.50","2,a","22.22","1,,,a","14.77","1,,,a"
"ASN00059140","2008-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","88.1","a","22.9",",a","17",",a","15",",a","5",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20080210",",,a","20080205",",,a","20080223",",,a","10.0",",a,10,","129.0",",,a,05,","26.5",",a,23,","34.3","a","20.3",",a","426.9",",,,a","18.42",",a","22.51",",,,a","14.34",",,,a"
"ASN00059140","2008-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","89.0","a","0.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080331","+,,a","20080328",",,a","20080313",",,a","6.0",",a,31,+","29.0",",,a,28,","26.0",",a,13,","92.4","a","58.1",",a","66.2",",,,a","16.49",",a","21.90",",,,a","11.07",",,,a"
"ASN00059140","2008-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","89.1","a","0.1","2,a","17",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20080499",",1,a","20080410",",,a","20080403",",1,a","1.0","1,a,99,","63.0",",,a,10,","25.2","1,a,03,","227.1","a","134.7","1,a","255.2",",,,a","13.45","2,a","17.98","1,,,a","8.92","1,,,a"
"ASN00059140","2008-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","89.1","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080503",",,a","20080530",",,a","20080509","+,,a","0.5",",a,03,","26.0",",,a,30,","20.0",",a,09,+","448.9","a","221.8",",a","62.7",",,,a","11.18",",a","17.40",",,,a","4.95",",,,a"
"ASN00059140","2008-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","89.1","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080622",",,a","20080603",",,a","20080626",",,a","1.2",",a,22,","46.0",",,a,03,","20.0",",a,26,","658.9","a","210.0",",a","139.1",",,,a","11.33",",a","16.16",",,,a","6.50",",,,a"
"ASN00059140","2008-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20080709",",,a","20080725",",,a","20080715","+,,a","-1.5",",a,09,","51.0",",,a,25,","20.0",",a,15,+","948.1","a","289.2",",a","93.2",",,,a","9.00",",a","13.85",",,,a","4.16",",,,a"
"ASN00059140","2008-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20080809",",,a","20080829",",,a","20080801",",,a","-2.3",",a,09,","18.9",",,a,29,","23.0",",a,01,","1245.8","a","297.7",",a","42.9",",,,a","8.73",",a","15.19",",,,a","2.27",",,,a"
"ASN00059140","2008-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","3.6","a","3.6",",a","12",",a","8",",a","5",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080910",",,a","20080905",",,a","20080920",",,a","1.0",",a,10,","142.6",",,a,05,","28.3",",a,20,","1382.4","a","136.6",",a","360.6",",,,a","13.90",",a","19.14",",,,a","8.66",",,,a"
"ASN00059140","2008-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","18.6","a","15.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20081008",",,a","20081016",",,a","20081031",",,a","4.0",",a,08,","38.0",",,a,16,","30.2",",a,31,","1476.1","a","93.7",",a","106.9",",,,a","15.80",",a","21.65",",,,a","9.95",",,,a"
"ASN00059140","2008-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","34.4","a","15.8",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20081123",",,a","20081117",",,a","20081129",",,a","6.5",",a,23,","56.0",",,a,17,","27.3",",a,29,","1527.3","a","51.2",",a","225.4",",,,a","17.15",",a","21.75",",,,a","12.55",",,,a"
"ASN00059140","2008-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","75.0","a","40.6",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20081216",",,a","20081212",",,a","20081231",",,a","8.0",",a,16,","24.8",",,a,12,","30.7",",a,31,","1550.7","a","23.4",",a","151.2",",,,a","18.89",",a","24.31",",,,a","13.46",",,,a"
"ASN00059140","2009-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","137.7","a","62.7",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20090117",",,a","20090103",",,a","20090101",",,a","9.6",",a,17,","29.2",",,a,03,","32.2",",a,01,","17.4","a","17.4",",a","161.0",",,,a","19.79",",a","24.88",",,,a","14.70",",,,a"
"ASN00059140","2009-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","175.1","a","37.4",",a","13",",a","12",",a","6",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090228",",,a","20090217",",,a","20090206",",,a","11.0",",a,28,","254.2",",,a,17,","28.3",",a,06,","30.1","a","12.7",",a","565.6",",,,a","19.21",",a","23.93",",,,a","14.50",",,,a"
"ASN00059140","2009-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","191.1","a","16.0",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090306",",,a","20090331",",,a","20090301",",,a","8.2",",a,06,","225.0",",,a,31,","30.2",",a,01,","59.3","a","29.2",",a","407.0",",,,a","17.91",",a","22.67",",,,a","13.15",",,,a"
"ASN00059140","2009-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","191.9","a","0.8",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090430",",,a","20090401",",,a","20090425",",,a","4.8",",a,30,","213.6",",,a,01,","23.8",",a,25,","143.4","a","84.1",",a","397.4",",,,a","15.55",",a","19.48",",,,a","11.63",",,,a"
"ASN00059140","2009-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","191.9","a","0.0",",a","14","1,a","13","1,a","4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20090515","+,,a","20090523",",1,a","20090516","+,,a","3.0",",a,15,+","213.0","1,,a,23,","20.0",",a,16,+","339.5","a","196.1",",a","524.5","1,,,a","12.01",",a","16.22",",,,a","7.80",",,,a"
"ASN00059140","2009-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","191.9","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090611",",,a","20090620",",,a","20090624",",,a","0.7",",a,11,","74.0",",,a,20,","19.0",",a,24,","579.6","a","240.1",",a","219.3",",,,a","10.33",",a","15.00",",,,a","5.66",",,,a"
"ASN00059140","2009-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20090720","+,,a","20090710",",,a","20090701",",,a","-0.5",",a,20,+","15.0",",,a,10,","22.7",",a,01,","862.5","a","282.9",",a","33.6",",,,a","9.21",",a","14.26",",,,a","4.15",",,,a"
"ASN00059140","2009-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","6.3","a","6.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090809",",,a","20090812",",,a","20090824",",,a","0.5",",a,09,","2.0",",,a,12,","29.5",",a,24,","1041.3","a","178.8",",a","3.2",",,,a","12.77",",a","19.21",",,,a","6.33",",,,a"
"ASN00059140","2009-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","7.6","a","1.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20090901",",,a","20090908",",,a","20090918",",,a","1.7",",a,01,","3.2",",,a,08,","27.0",",a,18,","1171.1","a","129.8",",a","10.5",",,,a","14.05",",a","20.84",",,,a","7.26",",,,a"
"ASN00059140","2009-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","15.8","a","8.2",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20091017",",,a","20091027",",,a","20091003","+,,a","5.4",",a,17,","149.0",",,a,27,","30.0",",a,03,+","1264.2","a","93.1",",a","248.0",",,,a","15.59",",a","21.44",",,,a","9.74",",,,a"
"ASN00059140","2009-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","79.6","a","63.8",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20091110",",,a","20091107",",,a","20091121",",,a","7.0",",a,10,","71.4",",,a,07,","32.3",",a,21,","1285.2","a","21.0",",a","197.8",",,,a","19.76",",a","25.23",",,,a","14.29",",,,a"
"ASN00059140","2009-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","147.0","a","67.4",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20091202",",,a","20091231",",,a","20091208",",,a","8.5",",a,02,","59.0",",,a,31,","33.8",",a,08,","1299.8","a","14.6",",a","234.6",",,,a","20.04",",a","24.94",",,,a","15.14",",,,a"
"ASN00059140","2010-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","236.1","a","89.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20100120",",,a","20100103",",,a","20100126",",,a","7.5",",a,20,","42.4",",,a,03,","32.3",",a,26,","6.8","a","6.8",",a","89.6",",,,a","20.99",",a","26.55",",,,a","15.43",",,,a"
"ASN00059140","2010-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","287.4","a","51.3",",a","20",",a","18",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100218",",,a","20100203",",,a","20100223",",,a","13.5",",a,18,","74.2",",,a,03,","30.7",",a,23,","11.1","a","4.3",",a","357.4",",,,a","20.01",",a","24.25",",,,a","15.77",",,,a"
"ASN00059140","2010-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","298.7","a","11.3",",a","20",",a","16",",a","6",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100320",",,a","20100302",",,a","20100321",",,a","9.9",",a,20,","66.6",",,a,02,","26.0",",a,21,","41.0","a","29.9",",a","338.2",",,,a","17.73",",a","21.72",",,,a","13.74",",,,a"
"ASN00059140","2010-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","299.5","a","0.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100427",",,a","20100401",",,a","20100408",",,a","5.0",",a,27,","17.2",",,a,01,","25.5",",a,08,","113.9","a","72.9",",a","61.9",",,,a","15.93",",a","20.73",",,,a","11.13",",,,a"
"ASN00059140","2010-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","299.5","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100513",",,a","20100518",",,a","20100505",",,a","2.4",",a,13,","11.0",",,a,18,","23.3",",a,05,","295.7","a","181.8",",a","58.9",",,,a","12.47",",a","17.13",",,,a","7.81",",,,a"
"ASN00059140","2010-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","","","14",",a","9",",a","1",",a","0",",a","4",",a","","","","","","","20100630",",,a","20100603",",,a","","","-2.5",",a,30,","37.6",",,a,03,","","","","","","","117.6",",,,a","","","","","5.53",",,,a"
"ASN00059140","2010-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100717",",,a","20100729",",,a","20100731",",,a","0.9",",a,17,","14.0",",,a,29,","20.2",",a,31,","","","259.5",",a","69.2",",,,a","9.96",",a","14.04",",,,a","5.88",",,,a"
"ASN00059140","2010-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100822",",,a","20100811",",,a","20100819",",,a","0.2",",a,22,","12.2",",,a,11,","20.0",",a,19,","","","261.8",",a","24.4",",,,a","9.89",",a","15.18",",,,a","4.59",",,,a"
"ASN00059140","2010-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20100918",",,a","20100925",",,a","20100902",",,a","0.8",",a,18,","18.4",",,a,25,","24.5",",a,02,","","","141.5",",a","88.2",",,,a","13.62",",a","18.75",",,,a","8.49",",,,a"
"ASN00059140","2010-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","24",",a","21",",a","7",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20101017",",,a","20101005",",,a","20101007",",,a","-0.7",",a,17,","123.0",",,a,05,","23.5",",a,07,","","","133.5",",a","515.1",",,,a","14.03",",a","17.85",",,,a","10.21",",,,a"
"ASN00059140","2010-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","2.1","a","2.1",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101103",",,a","20101117",",,a","20101129","+,,a","4.0",",a,03,","87.0",",,a,17,","24.0",",a,29,+","","","83.4",",a","292.3",",,,a","15.63",",a","19.96",",,,a","11.29",",,,a"
"ASN00059140","2010-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","23.2","a","21.1",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20101221",",,a","20101225",",,a","20101210",",,a","3.6",",a,21,","52.2",",,a,25,","27.5",",a,10,","","","27.7",",a","268.3",",,,a","18.12",",a","22.51",",,,a","13.73",",,,a"
"ASN00059140","2011-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","76.4","a","53.2",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110123",",,a","20110111",",,a","20110127","+,,a","11.1",",a,23,","97.0",",,a,11,","31.0",",a,27,+","7.0","a","7.0",",a","317.8",",,,a","19.83",",a","24.37",",,,a","15.28",",,,a"
"ASN00059140","2011-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","148.7","a","72.3","2,a","12",",a","11",",a","1",",a","0",",a","0",",a","0","2,a","20","2,a","1","2,a","20110210",",,a","20110214",",,a","20110206",",2,a","11.0",",a,10,","79.4",",,a,14,","32.5","2,a,06,","22.5","a","15.5","2,a","193.3",",,,a","20.38","2,a","25.08","2,,,a","15.69",",,,a"
"ASN00059140","2011-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","174.0","a","25.3",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","0",",a","20110325",",,a","","","20110301",",,a","9.0",",a,25,","","","31.5",",a,01,","50.5","a","28.0",",a","","","18.25",",a","22.63",",,,a","13.86",",,,a"
"ASN00059140","2011-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","174.0","a","0.0",",a","20",",a","16",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110413",",,a","20110408",",,a","20110402",",,a","4.6",",a,13,","30.6",",,a,08,","24.0",",a,02,","163.3","a","112.8",",a","265.5",",,,a","14.57",",a","18.63",",,,a","10.51",",,,a"
"ASN00059140","2011-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","174.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110511",",,a","20110530",",,a","20110521",",,a","0.9",",a,11,","15.6",",,a,30,","19.6",",a,21,","395.3","a","232.0",",a","62.4",",,,a","10.85",",a","15.67",",,,a","6.03",",,,a"
"ASN00059140","2011-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","174.0","a","0.0",",a","12",",a","11",",a","7",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110609",",,a","20110614",",,a","20110605",",,a","-2.3",",a,09,","150.4",",,a,14,","17.6",",a,05,","672.6","a","277.3",",a","565.2",",,,a","9.09",",a","13.85",",,,a","4.33",",,,a"
"ASN00059140","2011-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20110709",",,a","20110701",",,a","20110704",",,a","-2.3",",a,09,","14.0",",,a,01,","19.0",",a,04,","967.0","a","294.4",",a","37.2",",,,a","8.84",",a","14.05",",,,a","3.63",",,,a"
"ASN00059140","2011-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","14",",a","10",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110810",",,a","20110821",",,a","20110807",",,a","-0.2",",a,10,","43.8",",,a,21,","20.0",",a,07,","1219.5","a","252.5",",a","192.8",",,,a","10.19",",a","15.17",",,,a","5.21",",,,a"
"ASN00059140","2011-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110911",",,a","20110909",",,a","20110917",",,a","1.0",",a,11,","17.0",",,a,09,","25.8",",a,17,","1392.0","a","172.5",",a","55.6",",,,a","12.58",",a","18.05",",,,a","7.11",",,,a"
"ASN00059140","2011-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","1.1","a","1.1",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20111001",",,a","20111026",",,a","20111025",",,a","3.1",",a,01,","42.0",",,a,26,","26.0",",a,25,","1530.8","a","138.8",",a","147.7",",,,a","13.89",",a","18.62",",,,a","9.16",",,,a"
"ASN00059140","2011-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","40.8","a","39.7",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20111101",",,a","20111125",",,a","20111116",",,a","10.4",",a,01,","73.2",",,a,25,","30.5",",a,16,","1548.5","a","17.7",",a","255.5",",,,a","19.07",",a","23.70",",,,a","14.43",",,,a"
"ASN00059140","2011-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","42.2","a","1.4",",a","18",",a","17",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20111207",",,a","20111212",",,a","20111226",",,a","8.8",",a,07,","33.4",",,a,12,","24.5",",a,26,","1625.6","a","77.1",",a","192.3",",,,a","15.89",",a","19.78",",,,a","12.00",",,,a"
"ASN00059140","2012-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","72.7","a","30.5",",a","20",",a","16",",a","7",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120101",",,a","20120124",",,a","20120104",",,a","9.4",",a,01,","206.6",",,a,24,","29.0",",a,04,","24.9","a","24.9",",a","881.6",",,,a","18.51",",a","22.15",",,,a","14.87",",,,a"
"ASN00059140","2012-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","100.0","a","27.3",",a","18",",a","10",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120217",",,a","20120201",",,a","20120229",",,a","11.8",",a,17,","73.2",",,a,01,","29.0",",a,29,","33.5","a","8.6",",a","235.2",",,,a","18.98",",a","23.31",",,,a","14.64",",,,a"
"ASN00059140","2012-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","114.6","a","14.6",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","0",",a","20120324",",,a","","","20120301",",,a","7.5",",a,24,","","","28.6",",a,01,","76.2","a","42.7",",a","","","17.43",",a","21.68",",,,a","13.17",",,,a"
"ASN00059140","2012-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","119.1","a","4.5",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20120425",",,a","20120417",",,a","20120423",",,a","6.4",",a,25,","29.4",",,a,17,","25.0",",a,23,","150.4","a","74.2",",a","113.4",",,,a","16.01",",a","19.83",",,,a","12.19",",,,a"
"ASN00059140","2012-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","119.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120526",",,a","20120530",",,a","20120512",",,a","0.8",",a,26,","16.8",",,a,30,","23.5",",a,12,","357.0","a","206.6",",a","44.3",",,,a","11.67",",a","17.09",",,,a","6.25",",,,a"
"ASN00059140","2012-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","119.1","a","0.0",",a","11",",a","10",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120624",",,a","20120612",",,a","20120616",",,a","-1.5",",a,24,","60.0",",,a,12,","19.5",",a,16,","613.7","a","256.7",",a","223.9",",,,a","9.78",",a","14.33",",,,a","5.22",",,,a"
"ASN00059140","2012-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120704","+,,a","20120713",",,a","20120713","+,,a","-1.0",",a,04,+","22.6",",,a,13,","18.3",",a,13,+","892.8","a","279.1",",a","53.8",",,,a","9.33",",a","13.72",",,,a","4.94",",,,a"
"ASN00059140","2012-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20120808",",,a","20120811",",,a","20120830",",,a","-1.0",",a,08,","1.2",",,a,11,","24.5",",a,30,","1134.1","a","241.3",",a","1.7",",,,a","10.55",",a","16.83",",,,a","4.27",",,,a"
"ASN00059140","2012-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","1.3","a","1.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120903",",,a","20120918",",,a","20120924",",,a","0.8",",a,03,","13.8",",,a,18,","26.7",",a,24,","1290.5","a","156.4",",a","32.0",",,,a","13.17",",a","19.97",",,,a","6.36",",,,a"
"ASN00059140","2012-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","16.0","a","14.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20121003",",,a","20121011",",,a","20121020",",,a","1.9",",a,03,","8.5",",,a,11,","32.5",",a,20,","1402.3","a","111.8",",a","22.8",",,,a","15.20",",a","21.75",",,,a","8.65",",,,a"
"ASN00059140","2012-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","42.5","a","26.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20121112",",,a","20121118",",,a","20121130",",,a","5.6",",a,12,","25.0",",,a,18,","31.0",",a,30,","1446.6","a","44.3",",a","135.4",",,,a","17.74",",a","22.71",",,,a","12.77",",,,a"
