"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015643","2002-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","5.6","a","5.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20020816",",,a","20020831","+,,a","20020831",",,a","1.0",",a,16,","0.0",",,a,31,+","33.0",",a,31,","","","102.0",",a","0.0",",,,a","15.22",",a","24.96",",,,a","5.49",",,,a"
"ASN00015643","2002-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","131.8","a","126.2","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","16",",a","20020918",",2,a","20020916",",,a","20020927",",,a","4.9","2,a,18,","2.0",",,a,16,","37.0",",a,27,","","","8.3",",a","3.0",",,,a","22.44","2,a","31.37",",,,a","13.52","2,,,a"
"ASN00015643","2002-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","317.0","a","185.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20021002",",,a","20021031","+,,a","20021018",",,a","5.1",",a,02,","0.0",",,a,31,+","41.3",",a,18,","","","2.5",",a","0.0",",,,a","24.23",",a","34.99",",,,a","13.46",",,,a"
"ASN00015643","2002-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","602.9","a","285.9","1,a","8","2,a","7","2,a","3","2,a","0","1,a","0","1,a","0",",a","30",",a","24",",a","20021105",",1,a","20021119",",2,a","20021117",",,a","14.6","1,a,05,","34.0","2,,a,19,","39.9",",a,17,","","","0.0",",a","119.2",",a,,a","28.10","1,a","35.63",",,,a","20.57","1,,,a"
"ASN00015643","2002-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","913.9","a","311.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20021212",",,a","20021204",",,a","20021230",",,a","12.5",",a,12,","7.8",",,a,04,","43.7",",a,30,","","","0.0",",a","13.0",",,,a","28.36",",a","37.14",",,,a","19.59",",,,a"
"ASN00015643","2003-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1198.9","a","285.0","5,a","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","27","2,a","20030103",",3,a","20030123",",,a","20030129",",2,a","14.0","3,a,03,","18.4",",,a,23,","39.7","2,a,29,","0.0","a","0.0","2,a","22.2",",,,a","28.98","5,a","36.59","2,,,a","21.37","3,,,a"
"ASN00015643","2003-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1480.2","a","281.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20030204",",,a","20030220",",,a","20030204",",,a","17.7",",a,04,","55.2",",,a,20,","40.9",",a,04,","0.0","a","0.0",",a","107.2",",,,a","28.38",",a","34.93",",,,a","21.83",",,,a"
"ASN00015643","2003-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1692.2","a","212.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030324",",,a","20030306",",,a","20030319","+,,a","11.0",",a,24,","0.5",",,a,06,","37.0",",a,19,+","0.0","a","0.0",",a","0.5",",,,a","25.17",",a","33.06",",,,a","17.28",",,,a"
"ASN00015643","2003-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1845.5","a","153.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20030418",",,a","20030411",",,a","20030404","+,,a","8.9",",a,18,","2.8",",,a,11,","37.0",",a,04,+","0.3","a","0.3",",a","5.9",",,,a","23.43",",a","31.68",",,,a","15.19",",,,a"
"ASN00015643","2003-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1871.8","a","26.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030527",",,a","20030531","+,,a","20030517",",,a","5.5",",a,27,","0.0",",,a,31,+","31.1",",a,17,","31.1","a","30.8",",a","0.0",",,,a","18.19",",a","26.51",",,,a","9.86",",,,a"
"ASN00015643","2003-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1877.5","a","5.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","20030621",",2,a","20030630","+,,a","20030628","+,2,a","1.0","2,a,21,","0.0",",,a,30,+","31.0","2,a,28,+","134.3","a","103.2","2,a","0.0",",,,a","14.52","4,a","23.54","2,,,a","5.50","2,,,a"
"ASN00015643","2003-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","20030725",",,a","20030731","+,,a","20030708",",,a","-1.3",",a,25,","0.0",",,a,31,+","28.3",",a,08,","273.8","a","139.5",",a","0.0",",,,a","13.83",",a","23.03",",,,a","4.64",",,,a"
"ASN00015643","2003-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","29.4","a","29.4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","1",",a","20030802",",,a","20030813",",,a","20030822",",,a","-2.0",",a,02,","2.0",",,a,13,","32.7",",a,22,","337.6","a","63.8",",a","2.2",",,,a","17.22",",a","26.23",",,,a","8.22",",,,a"
"ASN00015643","2003-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","180.6","a","151.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20030903",",,a","20030919",",,a","20030922","+,,a","2.0",",a,03,","0.4",",,a,19,","38.0",",a,22,+","355.8","a","18.2",",a","0.4",",,,a","22.77",",a","32.00",",,,a","13.53",",,,a"
"ASN00015643","2003-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","317.3","a","136.7","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","20031012",",1,a","20031007",",1,a","20031027",",1,a","6.0","1,a,12,","12.0","1,,a,07,","40.0","1,a,27,","361.6","a","5.8","1,a","12.2","1,,,a","23.17","2,a","32.17","1,,,a","14.17","1,,,a"
"ASN00015643","2003-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","551.6","a","234.3","4,a","4","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","2,a","28","2,a","20","2,a","20031124",",2,a","20031121",",1,a","20031129","+,2,a","12.0","2,a,24,","10.0","1,,a,21,","40.0","2,a,29,+","361.6","a","0.0","2,a","18.2","1,,,a","27.29","4,a","35.14","2,,,a","19.43","2,,,a"
"ASN00015643","2004-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20040130",",2,a","","","","","24.8","2,,a,30,","","","","","","","52.2","2,,,a","","","","","",""
"ASN00015643","2004-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","15","2,a","10","2,a","2","2,a","","","","","0","3,a","26","3,a","21","3,a","","","20040201",",2,a","20040219","+,3,a","","","85.1","2,,a,01,","39.0","3,a,19,+","","","","","173.9","2,,,a","","","34.85","3,,,a","",""
"ASN00015643","2004-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","289.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040325","+,,a","20040329",",,a","20040318","+,,a","16.0",",a,25,+","6.0",",,a,29,","37.0",",a,18,+","","","0.0",",a","13.4",",,,a","27.66",",a","34.71",",,,a","20.61",",,,a"
"ASN00015643","2004-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","141.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20040430",",1,a","20040401",",1,a","20040407","+,1,a","6.0","1,a,30,","0.2","1,,a,01,","35.0","1,a,07,+","","","4.7","1,a","0.2","1,,,a","23.31","2,a","31.72","1,,,a","14.90","1,,,a"
"ASN00015643","2004-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","11","1,a","8","1,a","2","1,a","0","3,a","0","3,a","","","","","","","20040501",",3,a","20040506",",1,a","","","7.0","3,a,01,","43.0","1,,a,06,","","","","","","","136.3","1,,,a","","","","","12.25","3,,,a"
"ASN00015643","2004-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","","","","","","","","","","","0","5,a","14","5,a","0","5,a","","","","","20040610","+,5,a","","","","","28.0","5,a,10,+","","","","","","","","","22.76","5,,,a","",""
"ASN00015643","2004-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.8","a","0.8","5,a","0","4,a","0","4,a","0","4,a","0","3,a","2","3,a","0","3,a","16","3,a","0","3,a","20040721",",3,a","20040731","+,4,a","20040731",",3,a","-1.0","3,a,21,","0.0","4,,a,31,+","29.0","3,a,31,","","","109.0","3,a","0.0","4,,,a","13.96","5,a","22.61","3,,,a","5.32","3,,,a"
"ASN00015643","2004-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","14.8","a","14.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20040820","+,,a","20040830",",,a","20040828","+,,a","2.0",",a,20,+","6.0",",,a,30,","31.0",",a,28,+","","","85.3",",a","8.0",",,,a","16.03",",a","24.97",",,,a","7.10",",,,a"
"ASN00015643","2004-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","80.8","a","66.0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","22","2,a","7","2,a","20040913",",2,a","20040930","+,2,a","20040927",",2,a","4.0","2,a,13,","0.0","2,,a,30,+","36.0","2,a,27,","","","46.0","2,a","0.0","2,,,a","18.96","3,a","28.14","2,,,a","9.79","2,,,a"
"ASN00015643","2004-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","301.0","a","220.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20041030","+,,a","20041025","+,,a","20041025","+,,a","11.0",",a,30,+","0.2",",,a,25,+","39.0",",a,25,+","","","0.0",",a","0.8",",,,a","25.44",",a","34.74",",,,a","16.13",",,,a"
"ASN00015643","2004-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20041104",",4,a","","","","","9.0","4,,a,04,","","","","","","","9.2","4,,,a","","","","","",""
"ASN00015643","2004-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","328.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20041202",",,a","20041220",",,a","20041206",",,a","15.0",",a,02,","14.0",",,a,20,","43.0",",a,06,","","","0.0",",a","14.6",",,,a","28.94",",a","37.68",",,,a","20.19",",,,a"
"ASN00015643","2005-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","319.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20050108",",,a","20050104",",,a","20050128","+,,a","15.0",",a,08,","64.0",",,a,04,","40.0",",a,28,+","0.0","a","0.0",",a","67.0",",,,a","28.63",",a","36.61",",,,a","20.65",",,,a"
"ASN00015643","2005-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","292.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20050203",",,a","20050202",",,a","20050224","+,,a","13.0",",a,03,","47.0",",,a,02,","41.0",",a,24,+","0.0","a","0.0",",a","47.0",",,,a","28.77",",a","37.39",",,,a","20.14",",,,a"
"ASN00015643","2005-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","273.3","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20050328",",1,a","20050303",",1,a","20050304","+,1,a","12.0","1,a,28,","3.0","1,,a,03,","40.0","1,a,04,+","0.0","a","0.0","1,a","3.4","1,,,a","27.75","2,a","36.10","1,,,a","19.40","1,,,a"
"ASN00015643","2005-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20050514",",5,a","","","","","0.2","5,,a,14,","","","","","","","0.2","5,,,a","","","","","",""
"ASN00015643","2005-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","16.0","4,a","6","3,a","4","3,a","1","3,a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","20050625","+,2,a","20050619",",3,a","20050610","+,2,a","3.0","2,a,25,+","29.0","3,,a,19,","31.0","2,a,10,+","","","97.7","2,a","51.8","3,,,a","15.09","4,a","21.96","2,,,a","8.21","2,,,a"
"ASN00015643","2005-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2.8","a","2.8","4,a","2","3,a","1","3,a","1","3,a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","20050720",",2,a","20050708",",3,a","20050706",",2,a","3.0","2,a,20,","33.0","3,,a,08,","27.0","2,a,06,","","","98.3","2,a","34.2","3,,,a","14.59","4,a","21.76","2,,,a","7.41","2,,,a"
"ASN00015643","2005-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","118.3","3,a","1","3,a","1","3,a","1","3,a","0","3,a","0","3,a","0",",a","29",",a","12",",a","20050911",",3,a","20050916",",3,a","20050930","+,,a","5.0","3,a,11,","40.0","3,,a,16,","36.0",",a,30,+","","","8.3",",a","40.4","3,,,a","22.53","3,a","31.40",",,,a","13.67","3,,,a"
"ASN00015643","2005-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","196.0","4,a","10","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20051009",",2,a","20051014",",2,a","20051007","+,2,a","10.0","2,a,09,","25.0","2,,a,14,","39.0","2,a,07,+","","","0.0","2,a","54.8","2,,,a","25.83","4,a","33.45","2,,,a","18.21","2,,,a"
"ASN00015643","2005-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","278.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20051124",",,a","20051103",",,a","20051126","+,,a","16.0",",a,24,","19.0",",,a,03,","40.0",",a,26,+","","","0.0",",a","30.2",",,,a","27.62",",a","35.67",",,,a","19.57",",,,a"
"ASN00015643","2005-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","335.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20051220","+,,a","20051214",",,a","20051223",",,a","16.0",",a,20,+","25.0",",,a,14,","42.0",",a,23,","","","0.0",",a","57.6",",,,a","29.15",",a","36.55",",,,a","21.74",",,,a"
"ASN00015643","2006-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","392.2",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20060127","+,,a","20060127",",,a","20060111","+,,a","22.0",",a,27,+","10.0",",,a,27,","43.0",",a,11,+","0.0","a","0.0",",a","57.8",",,,a","30.98",",a","38.03",",,,a","23.94",",,,a"
"ASN00015643","2006-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","332.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20060213",",,a","20060207",",,a","20060217",",,a","19.0",",a,13,","16.0",",,a,07,","42.0",",a,17,","0.0","a","0.0",",a","33.2",",,,a","30.20",",a","37.61",",,,a","22.79",",,,a"
"ASN00015643","2006-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","291.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20060330",",,a","20060312",",,a","20060302",",,a","17.0",",a,30,","13.4",",,a,12,","39.0",",a,02,","0.0","a","0.0",",a","25.2",",,,a","27.74",",a","34.02",",,,a","21.46",",,,a"
"ASN00015643","2006-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","128.8",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20060424",",,a","20060428",",,a","20060404",",,a","6.3",",a,24,","52.2",",,a,28,","36.7",",a,04,","1.9","a","1.9",",a","97.6",",,,a","22.56",",a","30.49",",,,a","14.63",",,,a"
"ASN00015643","2006-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","0.4","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20060524",",1,a","20060522",",2,a","20060507",",1,a","1.4","1,a,24,","0.8","2,,a,22,","26.7","1,a,07,","93.5","a","91.6","1,a","1.0","2,,,a","15.20","2,a","23.29","1,,,a","7.11","1,,,a"
"ASN00015643","2006-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","0.0",",a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","12",",a","0",",a","20060621","+,,a","20060630","+,1,a","20060629",",,a","-1.0",",a,21,+","0.0","1,,a,30,+","24.7",",a,29,","290.6","a","197.1",",a","0.0","1,,,a","11.76",",a","20.25",",,,a","3.27",",,,a"
"ASN00015643","2006-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.0","a","0.0","2,a","1","3,a","1","3,a","0","3,a","0","1,a","1","1,a","0","1,a","15","1,a","0","1,a","20060704",",1,a","20060714",",3,a","20060729",",1,a","-0.5","1,a,04,","12.6","3,,a,14,","28.2","1,a,29,","457.6","a","167.0","1,a","12.6","3,,,a","12.67","2,a","21.16","1,,,a","4.18","1,,,a"
"ASN00015643","2006-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","9.9","a","9.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20060819",",,a","20060831","+,1,a","20060824",",,a","1.3",",a,19,","0.0","1,,a,31,+","31.7",",a,24,","541.6","a","84.0",",a","0.0","1,,,a","15.94",",a","25.87",",,,a","6.01",",,,a"
"ASN00015643","2006-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","100.5","a","90.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20060912","+,,a","20060930","+,,a","20060923",",,a","6.0",",a,12,+","0.0",",,a,30,+","35.4",",a,23,","554.9","a","13.3",",a","0.0",",,,a","20.91",",a","30.20",",,,a","11.62",",,,a"
"ASN00015643","2006-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","271.8","2,a","1","1,a","1","1,a","1","1,a","0","2,a","0","2,a","0",",a","30",",a","26",",a","20061117",",2,a","20061101",",1,a","20061130",",,a","12.2","2,a,17,","29.8","1,,a,01,","42.8",",a,30,","","","0.0",",a","29.8","1,,,a","28.05","2,a","37.53",",,,a","18.58","2,,,a"
"ASN00015643","2006-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","303.5","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20061227",",,a","20061224",",,a","20061220",",1,a","12.8",",a,27,","26.8",",,a,24,","42.4","1,a,20,","","","0.0","1,a","36.2",",,,a","28.48","1,a","36.38","1,,,a","20.58",",,,a"
"ASN00015643","2007-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","290.5",",a","9","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20070122",",,a","20070118",",1,a","20070106",",,a","13.5",",a,22,","45.4","1,,a,18,","41.2",",a,06,","0.0","a","0.0",",a","144.0","1,,,a","27.70",",a","34.20",",,,a","21.21",",,,a"
"ASN00015643","2007-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","281.5","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","20070213",",1,a","20070228","+,1,a","20070208",",1,a","15.7","1,a,13,","0.0","1,,a,28,+","40.3","1,a,08,","0.0","a","0.0","1,a","0.0","1,,,a","29.08","2,a","37.69","1,,,a","20.47","1,,,a"
"ASN00015643","2007-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","271.4","2,a","5","3,a","4","3,a","2","3,a","0","1,a","0","1,a","0","2,a","29","2,a","22","2,a","20070330",",1,a","20070324",",3,a","20070303","+,2,a","12.7","1,a,30,","41.4","3,,a,24,","40.4","2,a,03,+","0.0","a","0.0","2,a","91.2","3,,,a","27.56","2,a","34.61","2,,,a","20.50","1,,,a"
"ASN00015643","2007-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","0","3,a","27","3,a","11","3,a","","","20070430","+,4,a","20070426",",3,a","","","0.0","4,,a,30,+","33.8","3,a,26,","","","","","0.0","4,,,a","","","31.65","3,,,a","",""
"ASN00015643","2007-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","80.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20070525",",,a","20070517",",,a","20070504",",,a","5.6",",a,25,","25.4",",,a,17,","34.8",",a,04,","","","26.8",",a","43.4",",,,a","20.08",",a","27.30",",,,a","12.86",",,,a"
"ASN00015643","2007-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","0.0","2,a","3","2,a","1","2,a","0","2,a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","20070616",",1,a","20070618",",2,a","20070630",",1,a","-1.4","1,a,16,","5.2","2,,a,18,","25.7","1,a,30,","","","208.9","1,a","9.0","2,,,a","10.85","2,a","18.95","1,,,a","2.75","1,,,a"
"ASN00015643","2007-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.0","a","0.0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","17","1,a","0","1,a","20070721",",1,a","20070731","+,2,a","20070729",",1,a","-2.0","1,a,21,","0.0","2,,a,31,+","28.6","1,a,29,","","","151.6","1,a","0.0","2,,,a","13.07","2,a","22.78","1,,,a","3.36","1,,,a"
"ASN00015643","2007-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","6.4","a","6.4","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20070807",",1,a","20070831","+,1,a","20070828",",1,a","0.5","1,a,07,","0.0","1,,a,31,+","30.7","1,a,28,","","","85.5","1,a","0.0","1,,,a","15.63","2,a","25.33","1,,,a","5.93","1,,,a"
"ASN00015643","2007-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","106.5","a","100.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20070906","+,,a","20070930","+,,a","20070924",",,a","6.5",",a,06,+","0.0",",,a,30,+","36.8",",a,24,","","","3.7",",a","0.0",",,,a","21.55",",a","31.50",",,,a","11.60",",,,a"
"ASN00015643","2007-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","310.3","a","203.8",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","20071014",",,a","20071028",",1,a","20071008",",,a","8.6",",a,14,","8.2","1,,a,28,","40.1",",a,08,","","","0.0",",a","10.4","1,,,a","24.91",",a","34.94",",,,a","14.87",",,,a"
"ASN00015643","2007-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","524.7","a","214.4",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","22",",a","20071107",",,a","20071103",",1,a","20071130",",,a","11.5",",a,07,","3.8","1,,a,03,","41.7",",a,30,","","","0.0",",a","10.8","1,,,a","25.48",",a","33.98",",,,a","16.98",",,,a"
"ASN00015643","2007-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","879.7","a","355.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20071224",",,a","20071222",",,a","20071202",",,a","16.9",",a,24,","4.4",",,a,22,","43.6",",a,02,","","","0.0",",a","7.6",",,,a","29.78",",a","37.13",",,,a","22.44",",,,a"
"ASN00015643","2008-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1302.5","a","422.8",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20080119",",,a","20080126",",1,a","20080105",",,a","18.0",",a,19,","18.4","1,,a,26,","42.7",",a,05,","0.0","a","0.0",",a","30.2","1,,,a","31.97",",a","40.25",",,,a","23.70",",,,a"
"ASN00015643","2008-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1646.0","a","343.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20080229",",,a","20080204",",,a","20080221",",,a","17.8",",a,29,","3.0",",,a,04,","41.7",",a,21,","0.0","a","0.0",",a","5.0",",,,a","30.18",",a","36.95",",,,a","23.41",",,,a"
"ASN00015643","2008-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1912.3","a","266.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20080330",",,a","20080327",",,a","20080315",",,a","11.6",",a,30,","1.2",",,a,27,","39.1",",a,15,","0.0","a","0.0",",a","1.2",",,,a","26.92",",a","34.73",",,,a","19.12",",,,a"
"ASN00015643","2008-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2019.5","a","107.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20080428",",,a","20080430","+,,a","20080402",",,a","9.5",",a,28,","0.0",",,a,30,+","36.3",",a,02,","0.4","a","0.4",",a","0.0",",,,a","21.90",",a","30.52",",,,a","13.27",",,,a"
"ASN00015643","2008-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2037.0","a","17.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080518",",,a","20080505",",,a","20080501",",,a","5.5",",a,18,","1.0",",,a,05,","31.0",",a,01,","38.8","a","38.4",",a","1.0",",,,a","17.66",",a","26.29",",,,a","9.02",",,,a"
"ASN00015643","2008-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2041.5","a","4.5","1,a","2","3,a","2","3,a","1","3,a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20080626",",1,a","20080608",",3,a","20080612",",,a","1.9","1,a,26,","27.2","3,,a,08,","27.1",",a,12,","148.2","a","109.4",",a","42.8","3,,,a","14.70","1,a","21.61",",,,a","7.78","1,,,a"
