"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084030","1958-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","138.0","a","5.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19580425",",,a","19580415",",,a","19580405",",,a","2.8",",a,25,","11.4",",,a,15,","31.1",",a,05,","242.5","a","116.5",",a","14.4",",,,a","14.63",",a","21.21",",,,a","8.04",",,,a"
"ASN00084030","1958-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","139.2","a","1.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19580519",",,a","19580508",",,a","19580524",",,a","2.7",",a,19,","12.2",",,a,08,","23.9",",a,24,","385.9","a","143.4",",a","33.6",",,,a","13.74",",a","19.57",",,,a","7.91",",,,a"
"ASN00084030","1958-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","139.2","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19580617",",,a","19580630",",,a","19580623",",,a","-0.4",",a,17,","21.3",",,a,30,","19.9",",a,23,","652.9","a","267.0",",a","70.7",",,,a","9.43",",a","14.45",",,,a","4.41",",,,a"
"ASN00084030","1958-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19580712",",,a","19580729",",,a","19580704",",,a","-1.1",",a,12,","13.2",",,a,29,","18.9",",a,04,","948.3","a","295.4",",a","52.9",",,,a","8.80",",a","13.80",",,,a","3.81",",,,a"
"ASN00084030","1958-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19580805",",,a","19580827",",,a","19580812",",,a","-0.3",",a,05,","10.9",",,a,27,","22.1",",a,12,","1191.3","a","243.0",",a","56.5",",,,a","10.50",",a","15.55",",,,a","5.45",",,,a"
"ASN00084030","1958-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19580902","+,,a","19580912",",,a","19580925",",,a","-0.6",",a,02,+","24.1",",,a,12,","24.6",",a,25,","1421.8","a","230.5",",a","72.5",",,,a","10.65",",a","15.99",",,,a","5.31",",,,a"
"ASN00084030","1958-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","3.4","a","3.4","1,a","14",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","1","1,a","19581002","+,1,a","19581005",",,a","19581029",",1,a","2.2","1,a,02,+","15.0",",,a,05,","32.2","1,a,29,","1575.9","a","154.1","1,a","79.0",",,,a","13.31","1,a","19.14","1,,,a","7.48","1,,,a"
"ASN00084030","1958-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","41.8","a","38.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19581117",",,a","19581130",",,a","19581128",",,a","2.7",",a,17,","17.8",",,a,30,","36.4",",a,28,","1647.4","a","71.5",",a","50.8",",,,a","17.23",",a","23.25",",,,a","11.20",",,,a"
"ASN00084030","1958-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","66.1","a","24.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19581215","+,,a","19581211",",,a","19581224",",,a","6.1",",a,15,+","14.7",",,a,11,","35.3",",a,24,","1732.3","a","84.9",",a","52.1",",,,a","16.38",",a","22.00",",,,a","10.75",",,,a"
"ASN00084030","1959-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","184.5","a","118.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19590111","+,,a","19590126",",,a","19590117",",,a","8.3",",a,11,+","18.5",",,a,26,","42.1",",a,17,","12.6","a","12.6",",a","18.5",",,,a","21.75",",a","28.59",",,,a","14.91",",,,a"
"ASN00084030","1959-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","261.4","a","76.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19590222",",,a","19590215",",,a","19590202",",,a","8.3",",a,22,","16.3",",,a,15,","38.9",",a,02,","23.0","a","10.4",",a","37.9",",,,a","20.71",",a","26.26",",,,a","15.16",",,,a"
"ASN00084030","1959-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","297.8","a","36.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19590313",",,a","19590305",",,a","19590322",",,a","5.6",",a,13,","17.8",",,a,05,","32.8",",a,22,","57.1","a","34.1",",a","46.8",",,,a","18.41",",a","24.03",",,,a","12.79",",,,a"
"ASN00084030","1959-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","311.0","a","13.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19590429",",,a","19590425",",,a","19590402",",,a","4.2",",a,29,","12.4",",,a,25,","27.8",",a,02,","142.1","a","85.0",",a","39.6",",,,a","15.94",",a","21.51",",,,a","10.37",",,,a"
"ASN00084030","1959-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","311.0","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19590518",",1,a","19590530",",,a","19590505",",1,a","1.6","1,a,18,","11.2",",,a,30,","22.8","1,a,05,","346.3","a","204.2","1,a","36.5",",,,a","11.53","1,a","16.97","1,,,a","6.08","1,,,a"
"ASN00084030","1959-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","311.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19590617",",,a","19590627",",,a","19590619",",,a","-1.2",",a,17,","67.8",",,a,27,","18.3",",a,19,","583.7","a","237.4",",a","158.5",",,,a","10.42",",a","15.45",",,,a","5.39",",,,a"
"ASN00084030","1959-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19590711",",,a","19590722",",,a","19590712",",,a","-0.9",",a,11,","61.0",",,a,22,","18.9",",a,12,","841.9","a","258.2",",a","157.7",",,,a","10.00",",a","14.65",",,,a","5.36",",,,a"
"ASN00084030","1959-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19590801",",,a","19590816",",,a","19590830",",,a","-0.1",",a,01,","19.1",",,a,16,","22.5",",a,30,","1094.1","a","252.2",",a","40.8",",,,a","10.20",",a","16.08",",,,a","4.31",",,,a"
"ASN00084030","1959-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19590904",",,a","19590921",",,a","19590911",",,a","-0.1",",a,04,","47.0",",,a,21,","25.1",",a,11,","1311.9","a","217.8",",a","139.4",",,,a","11.07",",a","16.39",",,,a","5.76",",,,a"
"ASN00084030","1959-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","6.3","a","6.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19591017",",,a","19591012",",,a","19591031",",,a","2.2",",a,17,","18.8",",,a,12,","27.8",",a,31,","1479.3","a","167.4",",a","62.6",",,,a","13.14",",a","18.07",",,,a","8.20",",,,a"
"ASN00084030","1959-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","52.2","a","45.9",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19591112",",,a","19591101",",,a","19591122",",,a","4.5",",a,12,","37.6",",,a,01,","35.1",",a,22,","1553.8","a","74.5",",a","92.1",",,,a","17.38",",a","23.25",",,,a","11.51",",,,a"
"ASN00084030","1959-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","83.3","a","31.1",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19591219",",,a","19591219",",,a","19591231","+,,a","7.2",",a,19,","16.8",",,a,19,","31.7",",a,31,+","1602.4","a","48.6",",a","75.7",",,,a","17.77",",a","23.64",",,,a","11.90",",,,a"
"ASN00084030","1960-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","191.8","a","108.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19600105",",,a","19600118",",,a","19600117",",,a","8.3",",a,05,","5.1",",,a,18,","40.6",",a,17,","9.7","a","9.7",",a","11.5",",,,a","21.52",",a","28.43",",,,a","14.61",",,,a"
"ASN00084030","1960-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","218.9","a","27.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19600218",",,a","19600217",",,a","19600221",",,a","5.3",",a,18,","17.8",",,a,17,","31.7",",a,21,","46.9","a","37.2",",a","44.0",",,,a","17.99",",a","24.07",",,,a","11.90",",,,a"
"ASN00084030","1960-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","250.4","a","31.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19600313",",,a","19600321",",,a","19600330",",,a","5.0",",a,13,","6.6",",,a,21,","33.3",",a,30,","83.2","a","36.3",",a","11.9",",,,a","18.18",",a","24.97",",,,a","11.39",",,,a"
"ASN00084030","1960-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","251.5","a","1.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19600416",",,a","19600423",",,a","19600408","+,,a","3.3",",a,16,","15.0",",,a,23,","27.8",",a,08,+","176.8","a","93.6",",a","17.6",",,,a","15.25",",a","21.61",",,,a","8.89",",,,a"
"ASN00084030","1960-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","251.5","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19600513",",,a","19600522",",,a","19600528",",,a","0.7",",a,13,","25.1",",,a,22,","23.7",",a,28,","386.6","a","209.8",",a","118.3",",,,a","11.56",",a","16.59",",,,a","6.54",",,,a"
"ASN00084030","1960-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","251.5","a","0.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600614",",,a","19600624",",,a","19600615",",,a","0.6",",a,14,","70.9",",,a,24,","19.4",",a,15,","655.3","a","268.7",",a","219.7",",,,a","9.38",",a","14.55",",,,a","4.21",",,,a"
"ASN00084030","1960-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19600702",",,a","19600713",",,a","19600727",",,a","-0.1",",a,02,","29.5",",,a,13,","21.1",",a,27,","922.5","a","267.2",",a","106.6",",,,a","9.71",",a","14.31",",,,a","5.11",",,,a"
"ASN00084030","1960-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19600811",",,a","19600810",",,a","19600827",",,a","-0.6",",a,11,","14.0",",,a,10,","23.3",",a,27,","1197.6","a","275.1",",a","46.9",",,,a","9.46",",a","14.70",",,,a","4.22",",,,a"
"ASN00084030","1960-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19600906",",,a","19600927",",,a","19600924",",,a","1.7",",a,06,","37.1",",,a,27,","27.8",",a,24,","1389.1","a","191.5",",a","121.4",",,,a","11.95",",a","17.28",",,,a","6.62",",,,a"
"ASN00084030","1960-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","1.6","a","1.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19601026",",,a","19601025",",,a","19601016",",,a","4.2",",a,26,","22.9",",,a,25,","32.3",",a,16,","1531.4","a","142.3",",a","53.7",",,,a","13.79",",a","19.56",",,,a","8.02",",,,a"
"ASN00084030","1960-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","6.2","a","4.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19601105",",,a","19601109",",,a","19601117",",,a","4.5",",a,05,","23.6",",,a,09,","27.9",",a,17,","1660.1","a","128.7",",a","76.3",",,,a","14.20",",a","19.87",",,,a","8.53",",,,a"
"ASN00084030","1960-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","72.4","a","66.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19601201",",,a","19601216","+,,a","19601231",",,a","3.3",",a,01,","46.0",",,a,16,+","37.8",",a,31,","1708.1","a","48.0",",a","133.1",",,,a","18.92",",a","24.92",",,,a","12.91",",,,a"
"ASN00084030","1961-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","148.3","a","75.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19610121",",,a","19610103",",,a","19610110",",,a","7.7",",a,21,","29.5",",,a,03,","36.4",",a,10,","15.1","a","15.1",",a","70.6",",,,a","20.29",",a","26.87",",,,a","13.71",",,,a"
"ASN00084030","1961-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","193.3","a","45.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19610204",",,a","19610225",",,a","19610207",",,a","7.7",",a,04,","19.8",",,a,25,","38.9",",a,07,","39.0","a","23.9",",a","45.7",",,,a","19.09",",a","25.72",",,,a","12.45",",,,a"
"ASN00084030","1961-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","210.0","a","16.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19610313",",,a","19610303",",,a","19610314",",,a","7.8",",a,13,","87.1",",,a,03,","31.6",",a,14,","85.9","a","46.9",",a","207.5",",,,a","17.36",",a","22.84",",,,a","11.87",",,,a"
"ASN00084030","1961-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","217.3","a","7.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19610428",",,a","19610424",",,a","19610404",",,a","5.1",",a,28,","8.9",",,a,24,","29.4",",a,04,","164.8","a","78.9",",a","26.6",",,,a","15.95",",a","21.77",",,,a","10.12",",,,a"
"ASN00084030","1961-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","217.3","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19610514","+,,a","19610504",",,a","19610517",",,a","1.9",",a,14,+","59.4",",,a,04,","23.2",",a,17,","382.4","a","217.6",",a","113.3",",,,a","11.31",",a","16.98",",,,a","5.64",",,,a"
"ASN00084030","1961-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","217.3","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610601",",,a","19610622",",,a","19610616","+,,a","1.6",",a,01,","28.4",",,a,22,","20.6",",a,16,+","611.9","a","229.5",",a","63.9",",,,a","10.68",",a","15.72",",,,a","5.65",",,,a"
"ASN00084030","1961-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610721",",,a","19610701",",,a","19610704",",,a","1.1",",a,21,","21.1",",,a,01,","18.3",",a,04,","873.7","a","261.8",",a","123.0",",,,a","9.89",",a","14.31",",,,a","5.46",",,,a"
"ASN00084030","1961-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19610806",",,a","19610817",",,a","19610815",",,a","-0.6",",a,06,","22.9",",,a,17,","21.4",",a,15,","1126.1","a","252.4",",a","98.3",",,,a","10.19",",a","15.43",",,,a","4.95",",,,a"
"ASN00084030","1961-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19610912",",,a","19610916",",,a","19610930",",,a","0.9",",a,12,","36.6",",,a,16,","28.6",",a,30,","1317.3","a","191.2",",a","111.7",",,,a","11.96",",a","17.81",",,,a","6.11",",,,a"
"ASN00084030","1961-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","16.2","a","16.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19611017",",,a","19611015",",,a","19611010",",,a","4.2",",a,17,","35.1",",,a,15,","31.7",",a,10,","1411.4","a","94.1",",a","80.3",",,,a","15.82",",a","22.31",",,,a","9.33",",,,a"
"ASN00084030","1961-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","34.2","a","18.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19611112",",,a","19611123",",,a","19611114",",,a","6.4",",a,12,","46.0",",,a,23,","33.9",",a,14,","1486.6","a","75.2",",a","63.6",",,,a","16.43",",a","21.92",",,,a","10.93",",,,a"
"ASN00084030","1961-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","78.7","a","44.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19611219","+,,a","19611219",",,a","19611217",",,a","7.8",",a,19,+","25.4",",,a,19,","34.6",",a,17,","1528.6","a","42.0",",a","74.4",",,,a","18.41",",a","24.06",",,,a","12.76",",,,a"
"ASN00084030","1962-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","132.4","a","53.7",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19620106",",,a","19620120",",,a","19620116",",,a","8.6",",a,06,","42.2",",,a,20,","37.8",",a,16,","19.0","a","19.0",",a","109.5",",,,a","19.45",",a","25.21",",,,a","13.69",",,,a"
"ASN00084030","1962-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","164.2","a","31.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19620213","+,,a","19620216",",,a","19620207",",,a","9.0",",a,13,+","11.7",",,a,16,","36.6",",a,07,","47.7","a","28.7",",a","46.6",",,,a","18.44",",a","23.68",",,,a","13.21",",,,a"
"ASN00084030","1962-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","190.3","a","26.1","4,a","6",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","24","4,a","2","4,a","19620323",",3,a","19620310",",,a","19620327","+,4,a","6.1","3,a,23,","8.9",",,a,10,","32.2","4,a,27,+","74.6","a","26.9","4,a","14.9",",,,a","18.28","4,a","24.85","4,,,a","11.72","3,,,a"
"ASN00084030","1962-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","196.6","a","6.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19620408",",,a","19620404",",,a","19620427",",,a","4.4",",a,08,","16.3",",,a,04,","30.1",",a,27,","172.6","a","98.0",",a","59.9",",,,a","15.28",",a","21.47",",,,a","9.08",",,,a"
"ASN00084030","1962-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","196.6","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19620526",",,a","19620502",",,a","19620505",",,a","0.0",",a,26,","65.3",",,a,02,","21.1",",a,05,","387.4","a","214.8",",a","149.5",",,,a","11.40",",a","17.05",",,,a","5.75",",,,a"
"ASN00084030","1962-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","196.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19620629",",,a","19620612",",,a","19620619",",,a","0.4",",a,29,","8.4",",,a,12,","22.2",",a,19,","601.9","a","214.5",",a","25.2",",,,a","11.18",",a","17.27",",,,a","5.10",",,,a"
"ASN00084030","1962-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620717",",,a","19620715",",,a","19620722",",,a","0.1",",a,17,","5.3",",,a,15,","21.7",",a,22,","856.9","a","255.0",",a","17.9",",,,a","10.11",",a","15.73",",,,a","4.49",",,,a"
"ASN00084030","1962-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0","2,a","13",",a","9",",a","1",",a","0",",a","4",",a","0","2,a","3","2,a","0","2,a","19620805",",,a","19620821",",,a","19620827",",2,a","-1.1",",a,05,","27.4",",,a,21,","22.8","2,a,27,","1108.9","a","252.0","2,a","74.8",",,,a","9.65","2,a","15.10","2,,,a","4.20",",,,a"
"ASN00084030","1962-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19620922","+,,a","19620920",",,a","19620904",",,a","1.7",",a,22,+","24.9",",,a,20,","27.7",",a,04,","1306.6","a","197.7",",a","93.3",",,,a","11.74",",a","17.65",",,,a","5.84",",,,a"
"ASN00084030","1962-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","1.3","a","1.3",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19621016",",,a","19621029",",,a","19621027",",,a","1.1",",a,16,","14.2",",,a,29,","29.2",",a,27,","1500.0","a","193.4",",a","85.9",",,,a","12.14",",a","18.05",",,,a","6.22",",,,a"
"ASN00084030","1962-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","17.5","a","16.2","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","1","1,a","19621105",",,a","19621108",",,a","19621117",",1,a","3.9",",a,05,","5.3",",,a,08,","35.0","1,a,17,","1597.2","a","97.2","1,a","22.0",",,,a","15.52","1,a","21.86","1,,,a","9.19",",,,a"
"ASN00084030","1962-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","68.1","a","50.6","1,a","13",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","18","1,a","4","1,a","19621210",",,a","19621207",",,a","19621201",",1,a","6.1",",a,10,","58.2",",,a,07,","37.8","1,a,01,","1649.4","a","52.2","1,a","179.6",",,,a","18.22","1,a","24.03","1,,,a","12.40",",,,a"
"ASN00084030","1963-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","118.1","a","50.0","3,a","6","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","3,a","22","3,a","4","3,a","19630120",",2,a","19630103",",2,a","19630122",",3,a","8.4","2,a,20,","6.6","2,,a,03,","37.0","3,a,22,","20.1","a","20.1","3,a","59.0",",a,,a","19.43","3,a","25.44","3,,,a","13.42","2,,,a"
"ASN00084030","1963-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","159.4","a","41.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19630220",",,a","19630211",",,a","19630228",",,a","6.1",",a,20,","14.0",",,a,11,","37.8",",a,28,","56.1","a","36.0",",a","53.1",",,,a","18.52",",a","24.46",",,,a","12.58",",,,a"
"ASN00084030","1963-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","0","1,a","21","1,a","1","1,a","","","19630331",",,a","19630305",",1,a","","","21.6",",,a,31,","34.1","1,a,05,","","","","","39.6",",,,a","","","23.88","1,,,a","",""
"ASN00084030","1963-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19630430",",,a","","","","","49.0",",,a,30,","","","","","","","58.7",",,,a","","","","","",""
"ASN00084030","1963-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0","4,a","15",",a","10",",a","2",",a","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","19630530",",4,a","19630520",",,a","19630515",",4,a","1.7","4,a,30,","84.8",",,a,20,","22.8","4,a,15,","","","158.0","4,a","235.4",",,,a","12.48","4,a","16.80","4,,,a","8.17","4,,,a"
"ASN00084030","1963-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","3",",a","0",",a","0","3,a","2","3,a","","","","","","","19630629","+,3,a","19630620",",,a","","","0.0","3,a,29,+","6.6",",,a,20,","","","","","","","20.7",",,,a","","","","","3.76","3,,,a"
"ASN00084030","1963-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","17",",a","11",",a","2",",a","0",",","0",",a","","","","","","","19630725",",,a","19630710",",,a","","","0.6",",a,25,","57.4",",,a,10,","","","","","","","168.4",",,,a","","","","","4.40",",,,a"
"ASN00084030","1963-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","16",",a","7",",a","1",",a","0",",","2",",a","","","","","","","19630808",",,a","19630826",",,a","","","-0.6",",a,08,","30.2",",,a,26,","","","","","","","66.6",",,,a","","","","","3.89",",,,a"
"ASN00084030","1963-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","16",",a","6",",a","0",",a","0",",","1",",a","","","","","","","19630921",",,a","19630924",",,a","","","0.0",",a,21,","18.5",",,a,24,","","","","","","","62.8",",,,a","","","","","6.39",",,,a"
"ASN00084030","1963-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","11",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","19631017","+,,a","19631013",",,a","","","4.4",",a,17,+","8.6",",,a,13,","","","","","","","40.9",",,,a","","","","","9.59",",,,a"
"ASN00084030","1963-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19631101",",,a","","","","","11.2",",,a,01,","","","","","","","47.3",",,,a","","","","","",""
"ASN00084030","1963-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","24.2","5,a","9","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","5,a","18","5,a","4","5,a","19631218","+,3,a","19631207",",2,a","19631221",",5,a","6.1","3,a,18,+","11.9","2,,a,07,","36.7","5,a,21,","","","38.5","5,a","52.2",",a,,a","17.61","5,a","23.82","5,,,a","11.40","3,,,a"
