"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063036","1956-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19561201",",,a","","","","","23.1",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063036","1957-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19570122",",,a","","","","","41.9",",,a,22,","","","","","","","112.0",",,,a","","","","","",""
"ASN00063036","1957-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","4",",a","2",",a","","","","","","","","","","","","","19570219",",,a","","","","","35.6",",,a,19,","","","","","","","96.2",",,,a","","","","","",""
"ASN00063036","1957-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19570331",",,a","","","","","12.7",",,a,31,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063036","1957-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","13.0",",,a,18,","","","","","","","31.2",",,,a","","","","","",""
"ASN00063036","1957-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","6.9",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00063036","1957-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19570621",",,a","","","","","25.4",",,a,21,","","","","","","","53.2",",,,a","","","","","",""
"ASN00063036","1957-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19570709",",,a","","","","","24.1",",,a,09,","","","","","","","63.7",",,,a","","","","","",""
"ASN00063036","1957-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19570822",",,a","","","","","29.7",",,a,22,","","","","","","","111.4",",,,a","","","","","",""
"ASN00063036","1957-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19570906",",,a","","","","","4.1",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00063036","1957-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19571016",",,a","","","","","13.2",",,a,16,","","","","","","","25.4",",,,a","","","","","",""
"ASN00063036","1957-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19571103",",,a","","","","","11.4",",,a,03,","","","","","","","21.1",",,,a","","","","","",""
"ASN00063036","1957-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19571230",",,a","","","","","43.9",",,a,30,","","","","","","","112.2",",,,a","","","","","",""
"ASN00063036","1958-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19580130",",,a","","","","","125.2",",,a,30,","","","","","","","227.5",",,,a","","","","","",""
"ASN00063036","1958-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19580207",",,a","","","","","23.6",",,a,07,","","","","","","","74.5",",,,a","","","","","",""
"ASN00063036","1958-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19580309",",,a","","","","","15.7",",,a,09,","","","","","","","69.4",",,,a","","","","","",""
"ASN00063036","1958-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","14.5",",,a,15,","","","","","","","49.4",",,,a","","","","","",""
"ASN00063036","1958-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","13.2",",,a,15,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063036","1958-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19580629",",,a","","","","","47.8",",,a,29,","","","","","","","133.0",",,,a","","","","","",""
"ASN00063036","1958-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19580715",",,a","","","","","13.5",",,a,15,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063036","1958-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19580815",",,a","","","","","36.3",",,a,15,","","","","","","","101.4",",,,a","","","","","",""
"ASN00063036","1958-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19580926",",,a","","","","","21.1",",,a,26,","","","","","","","73.1",",,,a","","","","","",""
"ASN00063036","1958-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19581010",",,a","","","","","22.9",",,a,10,","","","","","","","101.9",",,,a","","","","","",""
"ASN00063036","1958-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19581130",",,a","","","","","24.6",",,a,30,","","","","","","","62.9",",,,a","","","","","",""
"ASN00063036","1958-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19581231",",,a","","","","","26.2",",,a,31,","","","","","","","113.0",",,,a","","","","","",""
"ASN00063036","1959-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19590126",",,a","","","","","51.6",",,a,26,","","","","","","","104.8",",,,a","","","","","",""
"ASN00063036","1959-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19590225",",,a","","","","","37.1",",,a,25,","","","","","","","152.5",",,,a","","","","","",""
"ASN00063036","1959-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19590328",",,a","","","","","26.4",",,a,28,","","","","","","","117.0",",,,a","","","","","",""
"ASN00063036","1959-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19590401",",,a","","","","","39.1",",,a,01,","","","","","","","55.0",",,,a","","","","","",""
"ASN00063036","1959-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","12.4",",,a,19,","","","","","","","13.9",",,,a","","","","","",""
"ASN00063036","1959-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19590627",",,a","","","","","47.5",",,a,27,","","","","","","","144.3",",,,a","","","","","",""
"ASN00063036","1959-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19590720",",,a","","","","","49.5",",,a,20,","","","","","","","122.4",",,,a","","","","","",""
"ASN00063036","1959-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19590802",",,a","","","","","21.8",",,a,02,","","","","","","","49.3",",,,a","","","","","",""
"ASN00063036","1959-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19590915",",,a","","","","","15.7",",,a,15,","","","","","","","55.6",",,,a","","","","","",""
"ASN00063036","1959-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19591004",",,a","","","","","33.0",",,a,04,","","","","","","","161.4",",,,a","","","","","",""
"ASN00063036","1959-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19591126",",,a","","","","","23.1",",,a,26,","","","","","","","107.0",",,,a","","","","","",""
"ASN00063036","1959-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19591225",",,a","","","","","19.6",",,a,25,","","","","","","","35.4",",,,a","","","","","",""
"ASN00063036","1960-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19600122",",,a","","","","","17.3",",,a,22,","","","","","","","126.6",",,,a","","","","","",""
"ASN00063036","1960-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19600213",",,a","","","","","34.5",",,a,13,","","","","","","","91.0",",,,a","","","","","",""
"ASN00063036","1960-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19600321",",,a","","","","","13.5",",,a,21,","","","","","","","45.1",",,,a","","","","","",""
"ASN00063036","1960-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19600417",",,a","","","","","41.7",",,a,17,","","","","","","","89.4",",,,a","","","","","",""
"ASN00063036","1960-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19600505",",,a","","","","","16.0",",,a,05,","","","","","","","118.5",",,,a","","","","","",""
"ASN00063036","1960-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19600607",",,a","","","","","18.5",",,a,07,","","","","","","","44.5",",,,a","","","","","",""
"ASN00063036","1960-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19600731",",,a","","","","","49.3",",,a,31,","","","","","","","198.5",",,,a","","","","","",""
"ASN00063036","1960-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19600819",",,a","","","","","10.7",",,a,19,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063036","1960-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19600924",",,a","","","","","24.6",",,a,24,","","","","","","","118.5",",,,a","","","","","",""
"ASN00063036","1960-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19601016",",,a","","","","","19.1",",,a,16,","","","","","","","85.2",",,,a","","","","","",""
"ASN00063036","1960-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19601121",",,a","","","","","27.9",",,a,21,","","","","","","","74.0",",,,a","","","","","",""
"ASN00063036","1960-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","19601202",",,a","","","","","41.9",",,a,02,","","","","","","","172.2",",,,a","","","","","",""
"ASN00063036","1961-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19610102",",,a","","","","","17.8",",,a,02,","","","","","","","48.3",",,,a","","","","","",""
"ASN00063036","1961-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19610219",",,a","","","","","16.3",",,a,19,","","","","","","","89.6",",,,a","","","","","",""
"ASN00063036","1961-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19610325",",,a","","","","","56.4",",,a,25,","","","","","","","112.2",",,,a","","","","","",""
"ASN00063036","1961-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","19.3",",,a,24,","","","","","","","69.1",",,,a","","","","","",""
"ASN00063036","1961-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","11.9",",,a,03,","","","","","","","15.7",",,,a","","","","","",""
"ASN00063036","1961-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19610605",",,a","","","","","12.4",",,a,05,","","","","","","","75.0",",,,a","","","","","",""
"ASN00063036","1961-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19610723",",,a","","","","","34.0",",,a,23,","","","","","","","110.4",",,,a","","","","","",""
"ASN00063036","1961-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19610816",",,a","","","","","30.5",",,a,16,","","","","","","","113.2",",,,a","","","","","",""
"ASN00063036","1961-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","5.8",",,a,02,","","","","","","","29.6",",,,a","","","","","",""
"ASN00063036","1961-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19611022",",,a","","","","","62.0",",,a,22,","","","","","","","110.1",",,,a","","","","","",""
"ASN00063036","1961-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","19611118",",,a","","","","","65.3",",,a,18,","","","","","","","259.3",",,,a","","","","","",""
"ASN00063036","1961-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19611215",",,a","","","","","53.8",",,a,15,","","","","","","","136.4",",,,a","","","","","",""
"ASN00063036","1962-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19620111",",,a","","","","","38.1",",,a,11,","","","","","","","179.5",",,,a","","","","","",""
"ASN00063036","1962-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19620209",",,a","","","","","22.1",",,a,09,","","","","","","","108.8",",,,a","","","","","",""
"ASN00063036","1962-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19620308",",,a","","","","","10.4",",,a,08,","","","","","","","32.7",",,,a","","","","","",""
"ASN00063036","1962-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19620406",",,a","","","","","8.1",",,a,06,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063036","1962-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19620513",",,a","","","","","43.9",",,a,13,","","","","","","","148.7",",,,a","","","","","",""
"ASN00063036","1962-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620601",",,a","","","","","8.6",",,a,01,","","","","","","","12.1",",,,a","","","","","",""
"ASN00063036","1962-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19620710",",,a","","","","","37.1",",,a,10,","","","","","","","111.6",",,,a","","","","","",""
"ASN00063036","1962-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19620819",",,a","","","","","32.5",",,a,19,","","","","","","","104.4",",,,a","","","","","",""
"ASN00063036","1962-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19620920",",,a","","","","","24.4",",,a,20,","","","","","","","72.1",",,,a","","","","","",""
"ASN00063036","1962-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19621016",",,a","","","","","17.8",",,a,16,","","","","","","","65.8",",,,a","","","","","",""
"ASN00063036","1962-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","24.1",",,a,21,","","","","","","","28.4",",,,a","","","","","",""
"ASN00063036","1962-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19621207",",,a","","","","","47.8",",,a,07,","","","","","","","270.7",",,,a","","","","","",""
"ASN00063036","1963-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19630115",",,a","","","","","63.0",",,a,15,","","","","","","","230.3",",,,a","","","","","",""
"ASN00063036","1963-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19630202",",,a","","","","","118.1",",,a,02,","","","","","","","176.0",",,,a","","","","","",""
"ASN00063036","1963-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19630319",",,a","","","","","43.4",",,a,19,","","","","","","","189.4",",,,a","","","","","",""
"ASN00063036","1963-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19630427",",,a","","","","","58.7",",,a,27,","","","","","","","128.0",",,,a","","","","","",""
"ASN00063036","1963-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19630507",",,a","","","","","42.2",",,a,07,","","","","","","","141.0",",,,a","","","","","",""
"ASN00063036","1963-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19630603",",,a","","","","","50.0",",,a,03,","","","","","","","102.3",",,,a","","","","","",""
"ASN00063036","1963-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19630706",",,a","","","","","20.1",",,a,06,","","","","","","","87.7",",,,a","","","","","",""
"ASN00063036","1963-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","19630828",",,a","","","","","58.4",",,a,28,","","","","","","","164.9",",,,a","","","","","",""
"ASN00063036","1963-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19630923",",,a","","","","","24.1",",,a,23,","","","","","","","105.3",",,,a","","","","","",""
"ASN00063036","1963-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19631013",",,a","","","","","20.6",",,a,13,","","","","","","","79.7",",,,a","","","","","",""
"ASN00063036","1963-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19631120",",,a","","","","","12.7",",,a,20,","","","","","","","57.1",",,,a","","","","","",""
"ASN00063036","1963-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19631208",",,a","","","","","85.1",",,a,08,","","","","","","","195.1",",,,a","","","","","",""
"ASN00063036","1964-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19640124",",,a","","","","","18.0",",,a,24,","","","","","","","39.7",",,,a","","","","","",""
"ASN00063036","1964-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19640209",",,a","","","","","4.8",",,a,09,","","","","","","","14.2",",,,a","","","","","",""
"ASN00063036","1964-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19640301",",,a","","","","","29.2",",,a,01,","","","","","","","65.3",",,,a","","","","","",""
"ASN00063036","1964-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19640421",",,a","","","","","71.1",",,a,21,","","","","","","","162.6",",,,a","","","","","",""
"ASN00063036","1964-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","15.2",",,a,31,","","","","","","","46.3",",,,a","","","","","",""
"ASN00063036","1964-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","8",",a","3",",a","","","","","","","","","","","","","19640612",",,a","","","","","133.6",",,a,12,","","","","","","","359.6",",,,a","","","","","",""
"ASN00063036","1964-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19640713",",,a","","","","","28.4",",,a,13,","","","","","","","152.7",",,,a","","","","","",""
"ASN00063036","1964-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19640825",",,a","","","","","31.8",",,a,25,","","","","","","","86.6",",,,a","","","","","",""
"ASN00063036","1964-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19640928",",,a","","","","","20.6",",,a,28,","","","","","","","101.1",",,,a","","","","","",""
"ASN00063036","1964-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19641003",",,a","","","","","37.6",",,a,03,","","","","","","","138.9",",,,a","","","","","",""
"ASN00063036","1964-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19641103",",,a","","","","","33.5",",,a,03,","","","","","","","74.2",",,,a","","","","","",""
"ASN00063036","1964-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19641222",",,a","","","","","18.3",",,a,22,","","","","","","","28.5",",,,a","","","","","",""
"ASN00063036","1965-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","15.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650108",",,a","19650131",",,a","19650117","+,,a","6.1",",a,08,","5.6",",,a,31,","31.1",",a,17,+","38.4","a","38.4",",a","10.4",",,,a","17.60",",a","24.95",",,,a","10.24",",,,a"
"ASN00063036","1965-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","48.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19650211",",,a","19650218",",,a","19650222",",,a","7.8",",a,11,","2.5",",,a,18,","34.4",",a,22,","61.6","a","23.2",",a","4.6",",,,a","19.23",",a","26.53",",,,a","11.92",",,,a"
"ASN00063036","1965-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","23.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19650326","+,,a","19650313",",,a","19650306",",,a","2.2",",a,26,+","5.8",",,a,13,","32.8",",a,06,","143.6","a","82.0",",a","14.7",",,,a","16.45",",a","24.41",",,,a","8.49",",,,a"
"ASN00063036","1965-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19650414",",,a","19650413",",,a","19650404",",,a","-0.6",",a,14,","26.2",",,a,13,","23.3",",a,04,","375.5","a","231.9",",a","80.9",",,,a","10.60",",a","15.28",",,,a","5.93",",,,a"
"ASN00063036","1965-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19650530",",,a","19650531",",,a","19650511",",,a","-3.9",",a,30,","9.1",",,a,31,","19.4",",a,11,","708.0","a","332.5",",a","29.6",",,,a","7.61",",a","12.94",",,,a","2.28",",,,a"
"ASN00063036","1965-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19650611",",,a","19650623",",,a","19650607",",,a","-3.9",",a,11,","21.3",",,a,23,","12.8",",a,07,","1118.3","a","410.3",",a","50.1",",,,a","4.66",",a","9.02",",,,a","0.29",",,,a"
"ASN00063036","1965-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19650710",",,a","19650720",",,a","19650701",",,a","-4.4",",a,10,","20.3",",,a,20,","11.7",",a,01,","1566.8","a","448.5",",a","62.5",",,,a","3.86",",a","8.21",",,,a","-0.48",",,,a"
"ASN00063036","1965-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19650810",",,a","19650813",",,a","19650814",",,a","-3.9",",a,10,","4.1",",,a,13,","18.3",",a,14,","1929.3","a","362.5",",a","24.3",",,,a","6.64",",a","12.15",",,,a","1.12",",,,a"
