"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067019","1964-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19641103",",,a","","","","","40.1",",,a,03,","","","","","","","74.1",",,,a","","","","","",""
"ASN00067019","1964-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19641223",",,a","","","","","25.1",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00067019","1965-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","56.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19650129",",,a","19650125",",,a","19650124",",,a","13.3",",a,29,","7.9",",,a,25,","30.6",",a,24,","5.6","a","5.6",",a","26.5",",,,a","19.97",",a","23.97",",,,a","15.96",",,,a"
"ASN00067019","1965-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","94.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19650215","+,,a","19650223",",,a","19650216",",,a","14.4",",a,15,+","2.8",",,a,23,","34.4",",a,16,","5.6","a","0.0",",a","7.7",",,,a","21.70",",a","26.16",",,,a","17.24",",,,a"
"ASN00067019","1965-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","98.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19650327","+,,a","19650321",",,a","19650306",",,a","11.1",",a,27,+","5.1",",,a,21,","35.0",",a,06,","12.4","a","6.8",",a","6.6",",,,a","21.28",",a","26.91",",,,a","15.65",",,,a"
"ASN00067019","1965-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","13.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19650421","+,,a","19650413",",,a","19650415","+,,a","8.9",",a,21,+","29.0",",,a,13,","27.8",",a,15,+","65.4","a","53.0",",a","61.0",",,,a","17.01",",a","22.11",",,,a","11.91",",,,a"
"ASN00067019","1965-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19650531","+,,a","19650509",",,a","19650511",",,a","5.6",",a,31,+","7.1",",,a,09,","24.4",",a,11,","165.4","a","100.0",",a","14.3",",,,a","15.11",",a","20.96",",,,a","9.25",",,,a"
"ASN00067019","1965-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650623",",,a","19650623",",,a","19650621","+,,a","4.4",",a,23,","37.8",",,a,23,","20.0",",a,21,+","346.8","a","181.4",",a","75.0",",,,a","12.29",",a","17.93",",,,a","6.64",",,,a"
"ASN00067019","1965-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650717","+,,a","19650718",",,a","19650731","+,,a","4.4",",a,17,+","45.7",",,a,18,","22.2",",a,31,+","556.9","a","210.1",",a","121.3",",,,a","11.55",",a","16.97",",,,a","6.14",",,,a"
"ASN00067019","1965-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650810",",,a","19650821",",,a","19650808",",,a","4.4",",a,10,","3.6",",,a,21,","23.3",",a,08,","713.8","a","156.9",",a","13.2",",,,a","13.27",",a","20.28",",,,a","6.26",",,,a"
"ASN00067019","1965-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","12.9","a","12.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19650910",",,a","19650903",",,a","19650926",",,a","5.6",",a,10,","16.3",",,a,03,","31.1",",a,26,","815.2","a","101.4",",a","66.0",",,,a","15.38",",a","22.19",",,,a","8.57",",,,a"
"ASN00067019","1965-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","38.8","a","25.9",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19651005","+,,a","19651018",",,a","19651030",",,a","8.9",",a,05,+","43.9",",,a,18,","31.1",",a,30,","856.1","a","40.9",",a","166.1",",,,a","17.85",",a","23.78",",,,a","11.91",",,,a"
"ASN00067019","1965-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","63.0","a","24.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19651115","+,,a","19651130",",,a","19651105",",,a","10.0",",a,15,+","6.4",",,a,30,","32.8",",a,05,","881.2","a","25.1",",a","13.3",",,,a","18.31",",a","23.21",",,,a","13.40",",,,a"
"ASN00067019","1965-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","145.0","a","82.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19651219",",,a","19651218",",,a","19651230",",,a","12.2",",a,19,","6.6",",,a,18,","36.7",",a,30,","890.1","a","8.9",",a","38.1",",,,a","20.69",",a","24.49",",,,a","16.89",",,,a"
"ASN00067019","1966-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","252.9","a","107.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19660119","+,,a","19660117",",,a","19660115",",,a","13.3",",a,19,+","12.2",",,a,17,","36.1",",a,15,","1.1","a","1.1",",a","23.5",",,,a","21.78",",a","26.29",",,,a","17.27",",,,a"
"ASN00067019","1966-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","338.7","a","85.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19660221",",,a","19660217",",,a","19660204",",,a","13.9",",a,21,","30.0",",,a,17,","33.3",",a,04,","4.5","a","3.4",",a","98.0",",,,a","21.28",",a","24.93",",,,a","17.63",",,,a"
"ASN00067019","1966-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","416.8","a","78.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19660329","+,,a","19660319",",,a","19660309",",,a","12.8",",a,29,+","10.2",",,a,19,","33.9",",a,09,","12.5","a","8.0",",a","57.2",",,,a","20.60",",a","24.75",",,,a","16.44",",,,a"
"ASN00067019","1966-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","447.2","a","30.4",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19660430",",,a","19660428",",,a","19660403",",,a","9.4",",a,30,","40.9",",,a,28,","28.9",",a,03,","50.0","a","37.5",",a","86.2",",,,a","18.10",",a","22.32",",,,a","13.88",",,,a"
"ASN00067019","1966-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","447.5","a","0.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660530","+,,a","19660521",",,a","19660515",",,a","7.2",",a,30,+","8.6",",,a,21,","27.2",",a,15,","176.2","a","126.2",",a","19.0",",,,a","14.27",",a","19.17",",,,a","9.37",",,,a"
"ASN00067019","1966-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","447.5","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660628",",,a","19660615",",,a","19660620",",,a","3.9",",a,28,","22.1",",,a,15,","18.9",",a,20,","375.8","a","199.6",",a","66.7",",,,a","11.68",",a","15.31",",,,a","8.05",",,,a"
"ASN00067019","1966-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660717",",,a","19660703",",,a","19660724","+,,a","3.3",",a,17,","3.6",",,a,03,","20.0",",a,24,+","629.3","a","253.5",",a","8.2",",,,a","10.16",",a","14.40",",,,a","5.92",",,,a"
"ASN00067019","1966-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19660826",",,a","","","","","9.1",",,a,26,","","","","","","","36.8",",,,a","","","","","",""
"ASN00067019","1966-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660911","+,,a","19660901",",,a","19660914",",,a","7.8",",a,11,+","19.1",",,a,01,","21.1",",a,14,","","","138.2",",a","46.1",",,,a","13.73",",a","17.62",",,,a","9.83",",,,a"
"ASN00067019","1966-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","7.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19661009",",,a","19661020",",,a","19661031","+,,a","6.7",",a,09,","10.9",",,a,20,","25.6",",a,31,+","","","81.3",",a","44.0",",,,a","15.94",",a","19.91",",,,a","11.98",",,,a"
"ASN00067019","1966-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","62.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19661105",",,a","19661109",",,a","19661130",",,a","8.9",",a,05,","88.6",",,a,09,","34.4",",a,30,","","","37.8",",a","132.9",",,,a","19.16",",a","23.45",",,,a","14.88",",,,a"
"ASN00067019","1966-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","72.1","3,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","0","2,a","19661218","+,1,a","19661207",",,a","19661219",",2,a","11.7","1,a,18,+","17.3",",,a,07,","31.1","2,a,19,","","","11.2","2,a","86.9",",,,a","20.41","3,a","24.15","2,,,a","16.66","1,,,a"
"ASN00067019","1967-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","120.8","1,a","10",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19670107",",1,a","19670127",",,a","19670121",",1,a","13.3","1,a,07,","57.7",",,a,27,","36.1","1,a,21,","1.4","a","1.4","1,a","162.0",",,,a","22.31","1,a","26.80","1,,,a","17.83","1,,,a"
"ASN00067019","1967-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","74.6",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670201",",,a","19670214",",,a","19670224",",,a","14.4",",a,01,","38.9",",,a,14,","31.7",",a,24,","1.7","a","0.3",",a","131.6",",,,a","20.99",",a","25.16",",,,a","16.81",",,,a"
"ASN00067019","1967-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","27.0",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670324",",,a","19670306",",,a","19670322",",,a","11.1",",a,24,","99.3",",,a,06,","28.3",",a,22,","8.6","a","6.9",",a","171.0",",,,a","18.98",",a","22.55",",,,a","15.41",",,,a"
"ASN00067019","1967-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","10.8",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670428",",,a","19670402",",,a","19670422",",,a","10.0",",a,28,","10.7",",,a,02,","26.1",",a,22,","31.0","a","22.4",",a","32.0",",,,a","17.95",",a","21.73",",,,a","14.16",",,,a"
"ASN00067019","1967-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","6.1","1,a","12",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19670527",",,a","19670521",",,a","19670510",",1,a","5.6",",a,27,","14.7",",,a,21,","29.4","1,a,10,","128.0","a","97.0","1,a","20.2",",,,a","15.29","1,a","20.05","1,,,a","10.54",",,,a"
"ASN00067019","1967-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","25",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670601",",,a","19670623",",,a","19670615","+,,a","6.1",",a,01,","38.4",",,a,23,","17.8",",a,15,+","274.4","a","146.4",",a","159.0",",,,a","13.45",",a","16.05",",,,a","10.85",",,,a"
"ASN00067019","1967-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670724","+,,a","19670710",",,a","19670729",",,a","5.0",",a,24,+","4.3",",,a,10,","19.4",",a,29,","494.8","a","220.4",",a","11.8",",,,a","11.22",",a","15.30",",,,a","7.15",",,,a"
"ASN00067019","1967-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670815","+,,a","19670807",",,a","19670827","+,,a","4.4",",a,15,+","89.4",",,a,07,","18.9",",a,27,+","704.6","a","209.8",",a","179.2",",,,a","11.57",",a","15.74",",,,a","7.39",",,,a"
"ASN00067019","1967-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670901",",,a","19670906",",,a","19670926",",,a","4.4",",a,01,","23.6",",,a,06,","26.1",",a,26,","849.5","a","144.9",",a","55.0",",,,a","13.50",",a","17.72",",,,a","9.28",",,,a"
"ASN00067019","1967-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","17.2","a","17.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19671004","+,,a","19671012",",,a","19671028",",,a","10.0",",a,04,+","36.8",",,a,12,","32.2",",a,28,","900.0","a","50.5",",a","77.6",",,,a","17.26",",a","21.31",",,,a","13.20",",,,a"
"ASN00067019","1967-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","79.6","a","62.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19671117",",,a","19671108",",,a","19671130","+,,a","9.4",",a,17,","26.4",",,a,08,","33.3",",a,30,+","929.2","a","29.2",",a","49.8",",,,a","19.44",",a","24.14",",,,a","14.74",",,,a"
"ASN00067019","1967-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","150.5","a","70.9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19671207",",,a","19671203",",,a","19671212",",,a","10.6",",a,07,","2.0",",,a,03,","35.0",",a,12,","946.5","a","17.3",",a","9.0",",,,a","20.06",",a","24.69",",,,a","15.44",",,,a"
"ASN00067019","1968-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","258.8","a","108.3",",a","17",",a","6",",a","3",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19680106",",,a","19680105",",,a","19680131",",,a","14.4",",a,06,","77.7",",,a,05,","35.0",",a,31,","2.8","a","2.8",",a","190.2",",,,a","21.74",",a","25.39",",,,a","18.08",",,,a"
"ASN00067019","1968-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","388.9","a","130.1","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19680218","+,1,a","19680208",",,a","19680201",",1,a","15.6","1,a,18,+","3.3",",,a,08,","40.0","1,a,01,","2.8","a","0.0","1,a","8.9",",,,a","22.98","1,a","27.67","1,,,a","18.29","1,,,a"
"ASN00067019","1968-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","493.4","a","104.5","2,a","13",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19680308","+,1,a","19680321",",,a","19680323",",1,a","13.3","1,a,08,+","48.3",",,a,21,","31.1","1,a,23,","6.7","a","3.9","1,a","156.1",",,,a","21.82","2,a","25.80","1,,,a","17.83","1,,,a"
"ASN00067019","1968-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","521.9","a","28.5","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19680412",",,a","19680417",",,a","19680412",",1,a","8.3",",a,12,","9.4",",,a,17,","30.0","1,a,12,","18.6","a","11.9","1,a","18.8",",,,a","18.89","1,a","23.66","1,,,a","14.12",",,,a"
"ASN00067019","1968-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","522.2","a","0.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680527","+,,a","19680515",",,a","19680501",",,a","7.2",",a,27,+","39.9",",,a,15,","24.4",",a,01,","148.9","a","130.3",",a","84.4",",,,a","14.14",",a","18.08",",,,a","10.19",",,,a"
"ASN00067019","1968-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","522.2","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680629",",,a","19680623",",,a","19680615","+,,a","4.4",",a,29,","5.3",",,a,23,","17.8",",a,15,+","370.8","a","221.9",",a","8.2",",,,a","10.94",",a","14.59",",,,a","7.28",",,,a"
"ASN00067019","1968-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680726",",,a","19680723",",,a","19680728",",,a","1.1",",a,26,","20.3",",,a,23,","19.4",",a,28,","606.2","a","235.4",",a","30.0",",,,a","10.74",",a","14.95",",,,a","6.53",",,,a"
"ASN00067019","1968-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680807",",,a","19680812",",,a","19680811","+,,a","5.0",",a,07,","10.4",",,a,12,","21.1",",a,11,+","785.4","a","179.2",",a","19.0",",,,a","12.55",",a","17.40",",,,a","7.70",",,,a"
"ASN00067019","1968-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680904",",,a","19680930",",,a","19680912",",,a","6.1",",a,04,","0.3",",,a,30,","24.4",",a,12,","886.2","a","100.8",",a","0.3",",,,a","14.98",",a","19.52",",,,a","10.43",",,,a"
"ASN00067019","1968-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","51.3","a","51.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19681002",",,a","19681002",",,a","19681019",",,a","10.6",",a,02,","0.5",",,a,02,","33.3",",a,19,","903.8","a","17.6",",a","0.5",",,,a","19.42",",a","25.18",",,,a","13.66",",,,a"
"ASN00067019","1968-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","167.4","a","116.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19681101",",,a","19681105",",,a","19681118",",,a","11.6",",a,01,","5.1",",,a,05,","36.1",",a,18,","905.3","a","1.5",",a","20.9",",,,a","22.16",",a","28.33",",,,a","15.98",",,,a"
"ASN00067019","1968-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","244.2","a","76.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19681227",",,a","19681205",",,a","19681219",",,a","11.9",",a,27,","48.3",",,a,05,","33.1",",a,19,","910.8","a","5.5",",a","101.7",",,,a","20.64",",a","25.78",",,,a","15.49",",,,a"
"ASN00067019","1969-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","424.3","a","180.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19690131",",,a","19690102",",,a","19690125",",,a","13.1",",a,31,","15.5",",,a,02,","38.0",",a,25,","0.0","a","0.0",",a","32.7",",,,a","24.14",",a","29.95",",,,a","18.33",",,,a"
"ASN00067019","1969-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","540.5","a","116.2",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19690227",",,a","19690210",",,a","19690207",",,a","13.3",",a,27,","56.6",",,a,10,","36.7",",a,07,","0.0","a","0.0",",a","196.4",",,,a","22.48",",a","27.59",",,,a","17.38",",,,a"
"ASN00067019","1969-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","645.8","a","105.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19690323",",,a","19690331",",,a","19690314",",,a","12.2",",a,23,","36.6",",,a,31,","33.8",",a,14,","1.4","a","1.4",",a","89.2",",,,a","21.68",",a","26.78",",,,a","16.59",",,,a"
"ASN00067019","1969-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","689.0","a","43.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690424",",,a","19690416",",,a","19690409",",,a","7.8",",a,24,","140.0",",,a,16,","31.7",",a,09,","21.6","a","20.2",",a","170.5",",,,a","19.10",",a","24.89",",,,a","13.31",",,,a"
"ASN00067019","1969-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","690.5","a","1.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690526",",,a","19690515",",,a","19690510","+,,a","5.3",",a,26,","10.9",",,a,15,","25.6",",a,10,+","128.3","a","106.7",",a","32.2",",,,a","14.94",",a","19.46",",,,a","10.41",",,,a"
"ASN00067019","1969-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","690.5","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690629",",,a","19690621",",,a","19690619",",,a","1.7",",a,29,","20.6",",,a,21,","22.5",",a,19,","296.7","a","168.4",",a","71.3",",,,a","12.72",",a","17.44",",,,a","8.00",",,,a"
"ASN00067019","1969-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690711",",,a","19690716",",,a","19690730",",,a","2.1",",a,11,","12.7",",,a,16,","20.7",",a,30,","490.4","a","193.7",",a","21.4",",,,a","12.09",",a","17.48",",,,a","6.69",",,,a"
"ASN00067019","1969-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.1","a","0.1","1,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19690815",",1,a","19690815",",,a","19690830","+,,a","2.2","1,a,15,","25.4",",,a,15,","26.1",",a,30,+","646.3","a","155.9",",a","129.2",",,,a","13.09","1,a","19.14",",,,a","7.04","1,,,a"
"ASN00067019","1969-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","3.0","a","2.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690913",",,a","19690905",",,a","19690902","+,,a","2.8",",a,13,","38.1",",,a,05,","25.6",",a,02,+","822.5","a","176.2",",a","72.2",",,,a","12.55",",a","18.10",",,,a","7.01",",,,a"
"ASN00067019","1969-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","10.5","a","7.5",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19691020","+,,a","19691016",",,a","19691026",",,a","6.8",",a,20,+","19.6",",,a,16,","29.7",",a,26,","917.3","a","94.8",",a","80.4",",,,a","15.52",",a","20.91",",,,a","10.12",",,,a"
"ASN00067019","1969-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","29.4","a","18.9",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19691111",",,a","19691114",",,a","19691118",",,a","8.6",",a,11,","126.2",",,a,14,","31.8",",a,18,","944.4","a","27.1",",a","237.2",",,,a","18.06",",a","23.59",",,,a","12.53",",,,a"
"ASN00067019","1969-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","106.1","a","76.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19691218",",,a","19691223",",,a","19691219",",,a","7.8",",a,18,","16.8",",,a,23,","35.1",",a,19,","952.1","a","7.7",",a","36.6",",,,a","20.56",",a","27.56",",,,a","13.55",",,,a"
"ASN00067019","1970-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","193.2","a","87.1",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19700125","+,,a","19700129",",,a","19700117",",,a","11.7",",a,25,+","18.3",",,a,29,","35.4",",a,17,","0.2","a","0.2",",a","95.6",",,,a","21.14",",a","26.68",",,,a","15.59",",,,a"
"ASN00067019","1970-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","298.5","a","105.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19700227","+,,a","19700226",",,a","19700206",",,a","13.6",",a,27,+","21.1",",,a,26,","35.6",",a,06,","0.2","a","0.0",",a","38.9",",,,a","22.09",",a","27.95",",,,a","16.24",",,,a"
"ASN00067019","1970-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","351.0","a","52.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19700330",",,a","19700307",",,a","19700310",",,a","7.9",",a,30,","26.9",",,a,07,","32.2",",a,10,","14.8","a","14.6",",a","75.6",",,,a","19.55",",a","25.89",",,,a","13.22",",,,a"
"ASN00067019","1970-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","367.8","a","16.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19700429",",,a","19700424",",,a","19700414",",,a","5.6",",a,29,","16.5",",,a,24,","28.9",",a,14,","51.4","a","36.6",",a","25.6",",,,a","17.68",",a","24.05",",,,a","11.30",",,,a"
"ASN00067019","1970-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","6.6",",,a,16,","","","","","","","17.1",",,,a","","","","","",""
"ASN00067019","1970-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700622",",,a","19700622",",,a","19700629","+,,a","3.1",",a,22,","9.7",",,a,22,","20.6",",a,29,+","","","185.2",",a","16.0",",,,a","12.16",",a","17.58",",,,a","6.74",",,,a"
