"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080049","1972-07","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19720708",",,a","19720705",",,a","19720718",",,a","-1.1",",a,08,","5.3",",,a,05,","17.2",",a,18,","903.7","a","310.6",",a","23.2",",,,a","8.31",",a","13.31",",,,a","3.32",",,,a"
"ASN00080049","1972-08","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720811",",,a","19720806",",,a","19720827",",,a","1.6",",a,11,","11.9",",,a,06,","22.2",",a,27,","1135.5","a","231.8",",a","30.9",",,,a","10.86",",a","15.93",",,,a","5.79",",,,a"
"ASN00080049","1972-09","-36.3613","144.7108","114.0","ROCHESTER, AS","0.6","a","0.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720901",",,a","19720907",",,a","19720905",",,a","0.5",",a,01,","9.7",",,a,07,","28.8",",a,05,","1291.0","a","155.5",",a","18.9",",,,a","13.17",",a","20.59",",,,a","5.75",",,,a"
"ASN00080049","1972-10","-36.3613","144.7108","114.0","ROCHESTER, AS","11.0","a","10.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19721014",",,a","19721004",",,a","19721030",",,a","3.8",",a,14,","5.8",",,a,04,","30.3",",a,30,","1367.4","a","76.4",",a","12.8",",,,a","16.20",",a","23.43",",,,a","8.98",",,,a"
"ASN00080049","1972-11","-36.3613","144.7108","114.0","ROCHESTER, AS","59.9","a","48.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19721113","+,,a","19721103",",,a","19721130",",,a","5.5",",a,13,+","10.7",",,a,03,","33.6",",a,30,","1403.4","a","36.0",",a","28.0",",,,a","18.76",",a","26.46",",,,a","11.06",",,,a"
"ASN00080049","1972-12","-36.3613","144.7108","114.0","ROCHESTER, AS","195.3","a","135.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19721208",",,a","19721227",",,a","19721221",",,a","8.3",",a,08,","8.1",",,a,27,","40.4",",a,21,","1409.8","a","6.4",",a","8.1",",,,a","22.49",",a","30.95",",,,a","14.04",",,,a"
"ASN00080049","1973-01","-36.3613","144.7108","114.0","ROCHESTER, AS","399.3","a","204.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19730105",",,a","19730113",",,a","19730123",",,a","9.6",",a,05,","48.3",",,a,13,","43.0",",a,23,","2.4","a","2.4",",a","68.1",",,,a","24.84",",a","32.89",",,,a","16.79",",,,a"
"ASN00080049","1973-02","-36.3613","144.7108","114.0","ROCHESTER, AS","538.9","a","139.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19730207",",,a","19730221",",,a","19730205",",,a","11.5",",a,07,","97.5",",,a,21,","36.1",",a,05,","3.5","a","1.1",",a","193.6",",,,a","23.28",",a","29.38",",,,a","17.19",",,,a"
"ASN00080049","1973-03","-36.3613","144.7108","114.0","ROCHESTER, AS","576.3","a","37.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19730331",",,a","19730330",",,a","19730317",",,a","4.0",",a,31,","26.7",",,a,30,","32.7",",a,17,","47.1","a","43.6",",a","38.6",",,,a","18.13",",a","24.31",",,,a","11.95",",,,a"
"ASN00080049","1973-04","-36.3613","144.7108","114.0","ROCHESTER, AS","585.7","a","9.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730401",",,a","19730426",",,a","19730404",",,a","4.5",",a,01,","21.6",",,a,26,","29.3",",a,04,","118.7","a","71.6",",a","59.5",",,,a","16.26",",a","22.03",",,,a","10.50",",,,a"
"ASN00080049","1973-05","-36.3613","144.7108","114.0","ROCHESTER, AS","585.7","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19730520",",,a","19730503",",,a","19730506",",,a","-0.5",",a,20,","28.2",",,a,03,","21.6",",a,06,","336.8","a","218.1",",a","83.5",",,,a","11.30",",a","15.75",",,,a","6.85",",,,a"
"ASN00080049","1973-06","-36.3613","144.7108","114.0","ROCHESTER, AS","585.7","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730606",",,a","19730621",",,a","19730621",",,a","0.0",",a,06,","18.8",",,a,21,","17.0",",a,21,","612.9","a","276.1",",a","82.2",",,,a","9.13",",a","13.16",",,,a","5.10",",,,a"
"ASN00080049","1973-07","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730707",",,a","19730716",",,a","19730725",",,a","-0.2",",a,07,","13.2",",,a,16,","16.8",",a,25,","903.1","a","290.2",",a","40.1",",,,a","8.97",",a","13.80",",,,a","4.15",",,,a"
"ASN00080049","1973-08","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","a","0.0","2,a","17",",a","8",",a","1",",a","0",",a","1",",a","0","2,a","0","2,a","0","2,a","19730821",",,a","19730827",",,a","19730806",",2,a","-0.6",",a,21,","39.9",",,a,27,","20.6","2,a,06,","1154.8","a","251.7","2,a","117.8",",,,a","9.76","2,a","14.53","2,,,a","4.98",",,,a"
"ASN00080049","1973-09","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730920",",,a","19730902",",,a","19730929",",,a","1.6",",a,20,","21.6",",,a,02,","25.4",",a,29,","1322.5","a","167.7",",a","58.4",",,,a","12.74",",a","17.77",",,,a","7.71",",,,a"
"ASN00080049","1973-10","-36.3613","144.7108","114.0","ROCHESTER, AS","7.4","a","7.4",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19731013",",,a","19731027","+,,a","19731025",",,a","3.9",",a,13,","39.1",",,a,27,+","26.9",",a,25,","1415.4","a","92.9",",a","119.7",",,,a","15.58",",a","21.38",",,,a","9.77",",,,a"
"ASN00080049","1973-11","-36.3613","144.7108","114.0","ROCHESTER, AS","29.6","a","22.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19731114",",,a","19731101",",,a","19731118",",,a","5.9",",a,14,","18.3",",,a,01,","33.2",",a,18,","1469.1","a","53.7",",a","48.5",",,,a","17.28",",a","24.01",",,,a","10.56",",,,a"
"ASN00080049","1973-12","-36.3613","144.7108","114.0","ROCHESTER, AS","148.6","a","119.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19731223",",,a","19731215",",,a","19731213",",,a","8.3",",a,23,","33.5",",,a,15,","37.0",",a,13,","1480.1","a","11.0",",a","73.1",",,,a","21.82",",a","29.13",",,,a","14.51",",,,a"
"ASN00080049","1974-01","-36.3613","144.7108","114.0","ROCHESTER, AS","312.0","a","163.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19740105",",,a","19740115",",,a","19740125",",,a","10.5",",a,05,","44.0",",,a,15,","35.8",",a,25,","0.0","a","0.0",",a","132.6",",,,a","23.60",",a","30.23",",,,a","16.98",",,,a"
"ASN00080049","1974-02","-36.3613","144.7108","114.0","ROCHESTER, AS","431.6","a","119.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19740206",",,a","19740202",",,a","19740228",",,a","9.9",",a,06,","32.4",",,a,02,","34.7",",a,28,","2.6","a","2.6",",a","37.0",",,,a","22.51",",a","29.54",",,,a","15.49",",,,a"
"ASN00080049","1974-03","-36.3613","144.7108","114.0","ROCHESTER, AS","573.8","a","142.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19740313",",,a","19740310",",,a","19740305",",,a","10.5",",a,13,","26.0",",,a,10,","36.5",",a,05,","6.4","a","3.8",",a","54.2",",,,a","22.80",",a","28.99",",,,a","16.61",",,,a"
"ASN00080049","1974-04","-36.3613","144.7108","114.0","ROCHESTER, AS","574.6","a","0.8",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740415",",,a","19740407",",,a","19740417",",,a","5.0",",a,15,","27.2",",,a,07,","23.5",",a,17,","90.9","a","84.5",",a","125.3",",,,a","15.55",",a","19.19",",,,a","11.90",",,,a"
"ASN00080049","1974-05","-36.3613","144.7108","114.0","ROCHESTER, AS","575.0","a","0.4",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740529",",,a","19740514",",,a","19740507",",,a","2.8",",a,29,","49.0",",,a,14,","24.1",",a,07,","250.1","a","159.2",",a","119.2",",,,a","13.21",",a","17.55",",,,a","8.87",",,,a"
"ASN00080049","1974-06","-36.3613","144.7108","114.0","ROCHESTER, AS","575.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740617",",,a","19740630",",,a","19740604",",,a","-0.7",",a,17,","4.4",",,a,30,","19.4",",a,04,","529.6","a","279.5",",a","10.3",",,,a","9.02",",a","14.37",",,,a","3.66",",,,a"
"ASN00080049","1974-07","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740704",",,a","19740717",",,a","19740725",",,a","-2.1",",a,04,","8.2",",,a,17,","16.1",",a,25,","839.6","a","310.0",",a","46.8",",,,a","8.33",",a","13.35",",,,a","3.31",",,,a"
"ASN00080049","1974-08","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740806",",,a","19740807",",,a","19740813",",,a","-2.5",",a,06,","8.6",",,a,07,","17.7",",a,13,","1107.8","a","268.2",",a","62.6",",,,a","9.68",",a","14.26",",,,a","5.10",",,,a"
"ASN00080049","1974-09","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740927",",,a","19740920",",,a","19740930",",,a","0.5",",a,27,","14.2",",,a,20,","22.3",",a,30,","1331.7","a","223.9",",a","60.7",",,,a","10.87",",a","15.93",",,,a","5.81",",,,a"
"ASN00080049","1974-10","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19741013",",,a","19741004",",,a","19741030",",,a","2.5",",a,13,","14.4",",,a,04,","25.6",",a,30,","1467.1","a","135.4",",a","69.3",",,,a","13.97",",a","19.62",",,,a","8.32",",,,a"
"ASN00080049","1974-11","-36.3613","144.7108","114.0","ROCHESTER, AS","25.1","a","25.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19741103",",,a","19741118",",,a","19741122",",,a","2.1",",a,03,","17.6",",,a,18,","33.7",",a,22,","1558.0","a","90.9",",a","32.7",",,,a","16.14",",a","23.11",",,,a","9.17",",,,a"
"ASN00080049","1974-12","-36.3613","144.7108","114.0","ROCHESTER, AS","88.1","a","63.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19741204",",,a","19741210",",,a","19741215",",,a","5.7",",a,04,","1.0",",,a,10,","36.1",",a,15,","1579.4","a","21.4",",a","2.6",",,,a","19.67",",a","27.78",",,,a","11.56",",,,a"
"ASN00080049","1975-01","-36.3613","144.7108","114.0","ROCHESTER, AS","175.1","","87.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19750112",",,a","19750104",",,a","19750102",",,a","5.6",",a,12,","13.2",",,a,04,","36.7",",a,02,","19.0","","19.0",",a","33.4",",,,a","20.53",",a","28.77",",,,a","12.28",",,,a"
"ASN00080049","1975-02","-36.3613","144.7108","114.0","ROCHESTER, AS","339.3","","164.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19750213",",,a","19750212",",,a","19750206",",,a","9.3",",a,13,","3.0",",,a,12,","39.1",",a,06,","19.5","","0.5",",a","4.6",",,,a","24.18",",a","32.59",",,,a","15.76",",,,a"
"ASN00080049","1975-03","-36.3613","144.7108","114.0","ROCHESTER, AS","391.1","","51.8",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19750321",",,a","19750319",",,a","19750314",",,a","7.2",",a,21,","18.4",",,a,19,","32.8",",a,14,","49.6","","30.1",",a","47.4",",,,a","19.04",",a","25.40",",,,a","12.67",",,,a"
"ASN00080049","1975-04","-36.3613","144.7108","114.0","ROCHESTER, AS","395.3","","4.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750401",",,a","19750401",",,a","19750417","+,,a","3.9",",a,01,","2.6",",,a,01,","26.8",",a,17,+","126.1","","76.5",",a","3.2",",,,a","15.92",",a","22.30",",,,a","9.54",",,,a"
"ASN00080049","1975-05","-36.3613","144.7108","114.0","ROCHESTER, AS","395.3","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750528",",,a","19750510",",,a","19750520",",,a","2.5",",a,28,","8.4",",,a,10,","23.1",",a,20,","293.4","","167.3",",a","34.6",",,,a","12.94",",a","17.20",",,,a","8.67",",,,a"
"ASN00080049","1975-06","-36.3613","144.7108","114.0","ROCHESTER, AS","395.3","","0.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19750612",",,a","19750604",",,a","19750601",",,a","-1.2",",a,12,","1.0",",,a,04,","19.0",",a,01,","557.3","","263.9",",a","2.1",",,,a","9.54",",a","15.50",",,,a","3.57",",,,a"
"ASN00080049","1975-07","-36.3613","144.7108","114.0","ROCHESTER, AS","0.0","","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19750704",",,a","19750713",",,a","19750728",",,a","-1.0",",a,04,","14.4",",,a,13,","23.7",",a,28,","790.1","","232.8",",a","54.8",",,,a","10.82",",a","15.67",",,,a","5.97",",,,a"
"ASN00080049","1975-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19750803",",,a","","","","","34.6",",,a,03,","","","","","","","83.4",",,,a","","","","","",""
"ASN00080049","1975-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19750918",",,a","","","","","18.8",",,a,18,","","","","","","","83.4",",,,a","","","","","",""
"ASN00080049","1975-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19751024",",,a","","","","","45.4",",,a,24,","","","","","","","166.8",",,,a","","","","","",""
"ASN00080049","1975-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19751116",",,a","","","","","12.4",",,a,16,","","","","","","","24.2",",,,a","","","","","",""
"ASN00080049","1975-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19751214",",,a","","","","","20.1",",,a,14,","","","","","","","76.5",",,,a","","","","","",""
"ASN00080049","1976-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19760113",",,a","","","","","11.2",",,a,13,","","","","","","","21.0",",,,a","","","","","",""
"ASN00080049","1976-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760219",",,a","","","","","12.8",",,a,19,","","","","","","","16.6",",,,a","","","","","",""
"ASN00080049","1976-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","6.4",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00080049","1976-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19760429",",,a","","","","","1.4",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00080049","1976-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760523",",,a","","","","","2.8",",,a,23,","","","","","","","4.2",",,,a","","","","","",""
"ASN00080049","1976-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19760602",",,a","","","","","3.0",",,a,02,","","","","","","","11.2",",,,a","","","","","",""
"ASN00080049","1976-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19760704",",,a","","","","","7.4",",,a,04,","","","","","","","16.8",",,,a","","","","","",""
"ASN00080049","1976-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","8.6",",,a,24,","","","","","","","24.6",",,,a","","","","","",""
"ASN00080049","1976-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19760921",",,a","","","","","9.0",",,a,21,","","","","","","","39.8",",,,a","","","","","",""
"ASN00080049","1976-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19761003",",,a","","","","","11.0",",,a,03,","","","","","","","40.8",",,,a","","","","","",""
"ASN00080049","1976-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19761115",",,a","","","","","10.6",",,a,15,","","","","","","","43.2",",,,a","","","","","",""
"ASN00080049","1976-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","12.4",",,a,24,","","","","","","","18.4",",,,a","","","","","",""
"ASN00080049","1977-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19770115",",,a","","","","","31.8",",,a,15,","","","","","","","36.8",",,,a","","","","","",""
"ASN00080049","1977-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770223",",,a","","","","","10.6",",,a,23,","","","","","","","28.2",",,,a","","","","","",""
"ASN00080049","1977-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19770331",",,a","","","","","8.0",",,a,31,","","","","","","","15.8",",,,a","","","","","",""
"ASN00080049","1977-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770408",",,a","","","","","22.0",",,a,08,","","","","","","","22.0",",,,a","","","","","",""
"ASN00080049","1977-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19770518",",3,a","","","","","9.8","3,,a,18,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00080049","1977-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19770616",",3,a","","","","","10.4","3,,a,16,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00080049","1977-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19770727",",3,a","","","","","6.2","3,,a,27,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00080049","1977-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19770804",",,a","","","","","2.2",",,a,04,","","","","","","","7.2",",,,a","","","","","",""
"ASN00080049","1977-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19770913",",,a","","","","","16.2",",,a,13,","","","","","","","36.6",",,,a","","","","","",""
"ASN00080049","1977-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19771005",",,a","","","","","6.8",",,a,05,","","","","","","","15.6",",,,a","","","","","",""
"ASN00080049","1977-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19771110",",,a","","","","","5.6",",,a,10,","","","","","","","13.6",",,,a","","","","","",""
"ASN00080049","1977-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19771226",",,a","","","","","1.4",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00080049","1978-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19780107",",,a","","","","","11.4",",,a,07,","","","","","","","35.2",",,,a","","","","","",""
"ASN00080049","1978-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780211",",,a","","","","","2.6",",,a,11,","","","","","","","3.4",",,,a","","","","","",""
"ASN00080049","1978-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19780326",",,a","","","","","16.0",",,a,26,","","","","","","","63.4",",,,a","","","","","",""
"ASN00080049","1978-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19780410",",,a","","","","","26.2",",,a,10,","","","","","","","32.4",",,,a","","","","","",""
"ASN00080049","1978-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19780518",",,a","","","","","34.4",",,a,18,","","","","","","","49.0",",,,a","","","","","",""
"ASN00080049","1978-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19780606",",,a","","","","","9.8",",,a,06,","","","","","","","50.0",",,,a","","","","","",""
"ASN00080049","1978-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19780722",",,a","","","","","16.8",",,a,22,","","","","","","","72.0",",,,a","","","","","",""
"ASN00080049","1978-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19780807",",,a","","","","","9.8",",,a,07,","","","","","","","28.6",",,,a","","","","","",""
"ASN00080049","1978-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19780919",",,a","","","","","14.4",",,a,19,","","","","","","","56.4",",,,a","","","","","",""
"ASN00080049","1978-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19781013",",,a","","","","","7.0",",,a,13,","","","","","","","19.6",",,,a","","","","","",""
"ASN00080049","1978-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19781119",",,a","","","","","33.2",",,a,19,","","","","","","","57.8",",,,a","","","","","",""
"ASN00080049","1978-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19781225",",,a","","","","","7.6",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00080049","1979-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790121",",,a","","","","","12.4",",,a,21,","","","","","","","23.0",",,,a","","","","","",""
"ASN00080049","1979-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19790225",",,a","","","","","10.8",",,a,25,","","","","","","","23.6",",,,a","","","","","",""
"ASN00080049","1979-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790318",",,a","","","","","14.8",",,a,18,","","","","","","","20.8",",,,a","","","","","",""
"ASN00080049","1979-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19790418",",,a","","","","","21.0",",,a,18,","","","","","","","45.0",",,,a","","","","","",""
"ASN00080049","1979-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19790503",",2,a","","","","","11.2","2,,a,03,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00080049","1979-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19790607",",2,a","","","","","6.2","2,,a,07,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00080049","1979-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19790710",",2,a","","","","","4.2","2,,a,10,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00080049","1979-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19790827",",,a","","","","","30.4",",,a,27,","","","","","","","92.8",",,,a","","","","","",""
"ASN00080049","1979-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19790928",",,a","","","","","15.2",",,a,28,","","","","","","","83.6",",,,a","","","","","",""
"ASN00080049","1979-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19791006",",,a","","","","","12.4",",,a,06,","","","","","","","53.0",",,,a","","","","","",""
"ASN00080049","1979-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19791124",",,a","","","","","7.4",",,a,24,","","","","","","","25.8",",,,a","","","","","",""
"ASN00080049","1979-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19791216",",,a","","","","","1.0",",,a,16,","","","","","","","2.0",",,,a","","","","","",""
"ASN00080049","1980-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19800112",",,a","","","","","11.2",",,a,12,","","","","","","","26.4",",,,a","","","","","",""
