"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023878","2006-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","314.9","a","0.0",",a","10","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20060524",",,a","20060507",",1,a","20060517",",,a","2.4",",a,24,","27.4","1,,a,07,","16.5",",a,17,","512.9","a","261.8",",a","67.4","1,,,a","9.89",",a","12.70",",,,a","7.07",",,,a"
"ASN00023878","2006-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","314.9","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060613",",,a","20060601",",,a","20060629",",,a","2.4",",a,13,","14.0",",,a,01,","14.2",",a,29,","814.9","a","302.0",",a","39.8",",,,a","8.27",",a","11.19",",,,a","5.34",",,,a"
"ASN00023878","2006-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060720",",,a","20060717",",,a","20060710",",,a","0.9",",a,20,","18.8",",,a,17,","17.3",",a,10,","1136.0","a","321.1",",a","84.0",",,,a","7.98",",a","10.62",",,,a","5.33",",,,a"
"ASN00023878","2006-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060810",",,a","20060817",",,a","20060816",",,a","2.9",",a,10,","6.0",",,a,17,","21.1",",a,16,","1376.8","a","240.8",",a","18.0",",,,a","10.56",",a","14.26",",,,a","6.87",",,,a"
"ASN00023878","2006-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","6.9","a","6.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20060910",",,a","20060924",",,a","20060918","+,,a","2.8",",a,10,","16.4",",,a,24,","25.1",",a,18,+","1559.3","a","182.5",",a","43.8",",,,a","12.48",",a","17.05",",,,a","7.91",",,,a"
"ASN00023878","2006-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","31.4","a","24.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20061009",",,a","20061031","+,,a","20061012",",,a","2.1",",a,09,","0.0",",,a,31,+","34.5",",a,12,","1697.9","a","138.6",",a","0.0",",,,a","14.65",",a","21.12",",,,a","8.19",",,,a"
"ASN00023878","2006-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","94.5","a","63.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20061116",",,a","20061112",",,a","20061130",",,a","4.2",",a,16,","28.2",",,a,12,","35.9",",a,30,","1774.8","a","76.9",",a","32.0",",,,a","17.87",",a","24.57",",,,a","11.18",",,,a"
"ASN00023878","2006-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","162.1","a","67.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20061212",",,a","20061222",",,a","20061209",",,a","4.5",",a,12,","27.2",",,a,22,","38.1",",a,09,","1841.0","a","66.2",",a","37.8",",,,a","18.38",",a","25.45",",,,a","11.31",",,,a"
"ASN00023878","2007-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","247.9","a","85.8","3,a","7","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","2,a","26","2,a","3","2,a","20070108",",1,a","20070120",",2,a","20070110",",2,a","9.4","1,a,08,","31.8","2,,a,20,","37.0","2,a,10,","13.7","a","13.7","2,a","72.4","2,,,a","20.65","3,a","26.75","2,,,a","14.56","1,,,a"
"ASN00023878","2007-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","384.6","a","136.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20070208","+,,a","20070221",",,a","20070204",",,a","8.6",",a,08,+","2.0",",,a,21,","38.0",",a,04,","25.8","a","12.1",",a","3.2",",,,a","22.78",",a","30.07",",,,a","15.50",",,,a"
"ASN00023878","2007-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","430.6","a","46.0",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","3",",a","20070325",",,a","20070324",",1,a","20070302",",,a","6.0",",a,25,","9.8","1,,a,24,","35.4",",a,02,","84.8","a","59.0",",a","29.6","1,,,a","17.91",",a","23.72",",,,a","12.11",",,,a"
"ASN00023878","2007-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","461.2","a","30.6",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070406",",,a","20070429",",,a","20070411",",,a","6.7",",a,06,","47.0",",,a,29,","30.0",",a,11,","164.8","a","80.0",",a","141.6",",,,a","16.69",",a","21.10",",,,a","12.27",",,,a"
"ASN00023878","2007-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","461.2","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070530",",,a","20070530",",,a","20070501",",,a","3.8",",a,30,","16.2",",,a,30,","22.2",",a,01,","338.7","a","173.9",",a","76.4",",,,a","12.72",",a","15.63",",,,a","9.82",",,,a"
"ASN00023878","2007-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","461.2","a","0.0",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070614",",,a","20070601",",,a","20070627","+,,a","2.0",",a,14,","11.4",",,a,01,","11.7",",a,27,+","664.0","a","325.3",",a","45.0",",,,a","7.49",",a","10.15",",,,a","4.83",",,,a"
"ASN00023878","2007-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070720",",,a","20070729",",,a","20070725",",,a","1.5",",a,20,","23.4",",,a,29,","17.5",",a,25,","962.9","a","298.9",",a","116.6",",,,a","8.69",",a","11.31",",,,a","6.07",",,,a"
"ASN00023878","2007-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070814",",,a","20070831",",,a","20070830",",,a","1.9",",a,14,","7.2",",,a,31,","24.9",",a,30,","1206.1","a","243.2",",a","42.4",",,,a","10.49",",a","14.00",",,,a","6.97",",,,a"
"ASN00023878","2007-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070904",",,a","20070911",",,a","20070925",",,a","1.9",",a,04,","16.2",",,a,11,","25.3",",a,25,","1397.8","a","191.7",",a","78.2",",,,a","11.94",",a","16.07",",,,a","7.82",",,,a"
"ASN00023878","2007-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","8.3","a","8.3","1,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20071017",",1,a","20071028",",1,a","20071021",",,a","3.5","1,a,17,","6.6","1,,a,28,","31.1",",a,21,","1551.4","a","153.6",",a","29.2","1,,,a","13.49","1,a","19.05",",,,a","7.93","1,,,a"
"ASN00023878","2007-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","72.2","a","63.9",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","2",",a","20071105",",,a","20071103",",1,a","20071119",",,a","5.3",",a,05,","13.8","1,,a,03,","35.0",",a,19,","1609.2","a","57.8",",a","27.4","1,,,a","18.54",",a","25.14",",,,a","11.93",",,,a"
"ASN00023878","2007-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","163.0","a","90.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","8",",a","20071225","+,,a","20071222",",,a","20071231",",,a","7.0",",a,25,+","31.8",",,a,22,","39.6",",a,31,","1660.2","a","51.0",",a","37.2",",,,a","19.62",",a","26.18",",,,a","13.05",",,,a"
"ASN00023878","2008-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","258.4","a","95.4","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","20080114",",,a","20080124",",1,a","20080110",",1,a","7.7",",a,14,","1.6","1,,a,24,","38.9","1,a,10,","11.6","a","11.6","1,a","1.8","1,,,a","21.05","1,a","28.54","1,,,a","13.55",",,,a"
"ASN00023878","2008-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","315.9","a","57.5","1,a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","17","1,a","6","1,a","20080229",",,a","20080220","+,1,a","20080219",",1,a","5.7",",a,29,","0.6","1,,a,20,+","36.3","1,a,19,","72.7","a","61.1","1,a","2.8","1,,,a","18.17","1,a","24.40","1,,,a","11.93",",,,a"
"ASN00023878","2008-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","20080321",",3,a","","","","","5.5","3,a,21,","","","","","","","","","","","","","","","14.84","3,,,a"
"ASN00023878","2008-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","","","3.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080427",",,a","20080427",",,a","20080409",",,a","2.1",",a,27,","18.0",",,a,27,","26.5",",a,09,","","","127.4",",a","62.2",",,,a","14.21",",a","18.56",",,,a","9.87",",,,a"
"ASN00023878","2008-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","","","0.0","1,a","12","4,a","5","4,a","1","4,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20080517",",,a","20080517",",4,a","20080514",",1,a","4.1",",a,17,","43.8","4,,a,17,","20.4","1,a,14,","","","188.5","1,a","66.0","4,,,a","12.06","1,a","15.51","1,,,a","8.62",",,,a"
"ASN00023878","2008-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","","","0.0","2,a","9","5,a","4","5,a","0","5,a","0","2,a","3","2,a","0",",a","0",",a","0",",a","20080615",",2,a","20080609",",5,a","20080601",",,a","-2.3","2,a,15,","8.8","5,,a,09,","17.1",",a,01,","","","275.8",",a","34.0","5,,,a","8.57","2,a","12.19",",,,a","4.95","2,,,a"
"ASN00023878","2008-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080724",",,a","20080715",",,a","20080731",",,a","1.8",",a,24,","22.0",",,a,15,","14.7",",a,31,","","","330.1",",a","147.2",",,,a","7.69",",a","10.45",",,,a","4.92",",,,a"
"ASN00023878","2008-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","22","1,a","11","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20080811",",,a","20080831",",1,a","20080803",",,a","-0.6",",a,11,","18.0","1,,a,31,","13.9",",a,03,","","","364.2",",a","106.8","1,,,a","6.58",",a","9.74",",,,a","3.43",",,,a"
"ASN00023878","2008-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","3.9","a","3.9",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20080908",",,a","20080923",",,a","20080927",",,a","-3.5",",a,08,","7.2",",,a,23,","29.1",",a,27,","","","241.1",",a","40.0",",,,a","10.43",",a","15.70",",,,a","5.15",",,,a"
"ASN00023878","2008-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","17.8","a","13.9","4,a","7","2,a","3","2,a","0","2,a","0","2,a","1","2,a","0","3,a","10","3,a","1","3,a","20081014",",2,a","20081027",",2,a","20081017",",3,a","-2.2","2,a,14,","5.8","2,,a,27,","33.8","3,a,17,","","","150.7","3,a","16.2","2,,,a","13.44","4,a","19.71","3,,,a","7.17","2,,,a"
"ASN00023878","2008-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","37.3","a","19.5","4,a","9","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","2,a","14","2,a","1","2,a","20081122",",3,a","20081108",",3,a","20081112",",2,a","4.5","3,a,22,","10.4","3,,a,08,","32.8","2,a,12,","","","77.1","2,a","25.8","3,,,a","16.01","4,a","21.59","2,,,a","10.44","3,,,a"
"ASN00023878","2008-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","51.4","a","14.1",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20081208",",,a","20081213",",1,a","20081226",",,a","5.9",",a,08,","20.6","1,,a,13,","32.0",",a,26,","","","61.2",",a","34.8","1,,,a","16.81",",a","22.55",",,,a","11.07",",,,a"
"ASN00023878","2009-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","188.5","a","137.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20090109",",,a","20090131","+,,a","20090128",",,a","7.0",",a,09,","0.0",",,a,31,+","43.3",",a,28,","18.4","a","18.4",",a","0.0",",,,a","22.16",",a","30.05",",,,a","14.27",",,,a"
"ASN00023878","2009-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","306.8","a","118.3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","24",",a","8",",a","20090211",",1,a","20090228","+,1,a","20090207",",,a","7.3","1,a,11,","0.0","1,,a,28,+","40.9",",a,07,","37.8","a","19.4",",a","0.0","1,,,a","21.78","1,a","28.73",",,,a","14.84","1,,,a"
"ASN00023878","2009-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","338.8","a","32.0",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20090327",",,a","20090304",",1,a","20090321",",,a","7.5",",a,27,","11.2","1,,a,04,","31.3",",a,21,","82.5","a","44.7",",a","19.6","1,,,a","17.92",",a","23.95",",,,a","11.90",",,,a"
"ASN00023878","2009-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","355.6","a","16.8",",a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20090426",",,a","20090424",",1,a","20090402",",,a","5.8",",a,26,","34.8","1,,a,24,","31.7",",a,02,","197.0","a","114.5",",a","90.6","1,,,a","15.08",",a","19.33",",,,a","10.83",",,,a"
"ASN00023878","2009-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","355.6","a","0.0","2,a","10","5,a","5","5,a","0","5,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20090530",",1,a","20090516",",5,a","20090521",",1,a","3.8","1,a,30,","23.0","5,,a,16,","17.2","1,a,21,","403.6","a","206.6","1,a","57.4","5,,,a","11.24","2,a","13.87","1,,,a","8.60","1,,,a"
"ASN00023878","2009-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","355.6","a","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","0",",a","0",",a","20090610",",2,a","","","20090629",",,a","4.4","2,a,10,","","","16.5",",a,29,","650.2","a","246.6",",a","","","9.58","2,a","12.25",",,,a","6.91","2,,,a"
"ASN00023878","2009-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","18","3,a","13","3,a","1","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20090706",",,a","20090713",",3,a","20090720",",,a","2.1",",a,06,","28.4","3,,a,13,","16.6",",a,20,","946.9","a","296.7",",a","180.2","3,,,a","8.76",",a","11.09",",,,a","6.43",",,,a"
"ASN00023878","2009-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0","4,a","16","4,a","9","4,a","0","4,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20090830","+,2,a","20090825",",4,a","20090815",",2,a","4.4","2,a,30,+","20.6","4,,a,25,","22.0","2,a,15,","1165.5","a","218.6","2,a","89.2","4,,,a","10.24","4,a","13.25","2,,,a","7.22","2,,,a"
"ASN00023878","2009-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.1","a","0.1",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090926",",,a","20090926",",,a","20090912",",,a","2.5",",a,26,","27.8",",,a,26,","25.8",",a,12,","1378.1","a","212.6",",a","101.2",",,,a","11.25",",a","15.04",",,,a","7.46",",,,a"
"ASN00023878","2009-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","16.1","a","16.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20091007",",,a","20091014",",,a","20091030",",,a","2.5",",a,07,","31.8",",,a,14,","29.3",",a,30,","1574.9","a","196.8",",a","70.2",",,,a","12.50",",a","17.18",",,,a","7.82",",,,a"
"ASN00023878","2009-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","144.9","a","128.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","10",",a","20091105",",,a","20091129",",,a","20091119",",,a","6.1",",a,05,","26.0",",,a,29,","39.7",",a,19,","1624.6","a","49.7",",a","68.0",",,,a","20.97",",a","27.07",",,,a","14.87",",,,a"
"ASN00023878","2009-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","224.7","a","79.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20091204",",,a","20091208",",,a","20091231",",,a","6.6",",a,04,","10.2",",,a,08,","37.6",",a,31,","1671.6","a","47.0",",a","21.6",",,,a","19.39",",a","25.96",",,,a","12.82",",,,a"
"ASN00023878","2010-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","347.7","a","123.0",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","20100119",",,a","20100113",",1,a","20100111",",,a","7.9",",a,19,","12.0","1,,a,13,","40.4",",a,11,","16.4","a","16.4",",a","19.2","1,,,a","21.77",",a","29.14",",,,a","14.40",",,,a"
"ASN00023878","2010-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","456.2","a","108.5",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","8",",a","20100206",",,a","20100211",",1,a","20100209",",,a","8.4",",a,06,","7.0","1,,a,11,","37.2",",a,09,","25.5","a","9.1",",a","8.2","1,,,a","21.88",",a","28.72",",,,a","15.04",",,,a"
"ASN00023878","2010-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","505.3","a","49.1","2,a","9","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20100311",",1,a","20100329",",2,a","20100318","+,1,a","6.7","1,a,11,","8.6","2,,a,29,","31.5","1,a,18,+","63.2","a","37.7","1,a","17.4","2,,,a","18.99","2,a","25.02","1,,,a","12.95","1,,,a"
"ASN00023878","2010-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","518.7","a","13.4","2,a","12","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0",",a","13",",a","0",",a","20100413",",2,a","20100406",",2,a","20100405",",,a","6.8","2,a,13,","13.8","2,,a,06,","28.6",",a,05,","139.2","a","76.0",",a","64.4","2,,,a","16.04","2,a","20.42",",,,a","11.65","2,,,a"
"ASN00023878","2010-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","518.7","a","0.0","1,a","9","4,a","7","4,a","0","4,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20100513",",1,a","20100525",",4,a","20100503",",,a","5.8","1,a,13,","15.6","4,,a,25,","22.3",",a,03,","325.0","a","185.8",",a","55.2","4,,,a","12.20","1,a","15.49",",,,a","8.92","1,,,a"
"ASN00023878","2010-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","518.7","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100628",",,a","20100617",",,a","20100603",",,a","3.0",",a,28,","13.6",",,a,17,","14.2",",a,03,","610.4","a","285.4",",a","67.8",",,,a","8.82",",a","11.57",",,,a","6.07",",,,a"
"ASN00023878","2010-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100705","+,,a","20100714",",,a","20100713",",,a","3.1",",a,05,+","19.0",",,a,14,","14.4",",a,13,","922.7","a","312.3",",a","65.8",",,,a","8.26",",a","10.96",",,,a","5.55",",,,a"
"ASN00023878","2010-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","18",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100817",",,a","20100826",",,a","20100830",",,a","2.6",",a,17,","39.0",",,a,26,","15.6",",a,30,","1245.9","a","323.2",",a","168.6",",,,a","7.91",",a","10.65",",,,a","5.17",",,,a"
"ASN00023878","2010-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100930",",,a","20100904",",,a","20100913",",,a","2.9",",a,30,","48.2",",,a,04,","16.8",",a,13,","1520.5","a","274.6",",a","125.6",",,,a","9.18",",a","12.33",",,,a","6.03",",,,a"
"ASN00023878","2010-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","3.1","a","3.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20101016",",,a","20101030",",,a","20101028",",,a","3.4",",a,16,","14.0",",,a,30,","24.5",",a,28,","1688.0","a","167.5",",a","37.4",",,,a","13.03",",a","17.65",",,,a","8.41",",,,a"
"ASN00023878","2010-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","33.4","a","30.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20101101",",,a","20101125",",,a","20101122",",,a","3.4",",a,01,","14.4",",,a,25,","32.7",",a,22,","1793.0","a","105.0",",a","35.8",",,,a","15.84",",a","21.36",",,,a","10.32",",,,a"
"ASN00023878","2010-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","90.2","a","56.8",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20101222","+,,a","20101208",",,a","20101231",",,a","7.2",",a,22,+","99.4",",,a,08,","36.6",",a,31,","1871.1","a","78.1",",a","163.8",",,,a","17.65",",a","23.44",",,,a","11.86",",,,a"
"ASN00023878","2011-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","187.7","a","97.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20110103",",,a","20110114",",,a","20110130",",,a","7.7",",a,03,","6.0",",,a,14,","39.1",",a,30,","11.4","a","11.4",",a","7.6",",,,a","21.11",",a","28.17",",,,a","14.05",",,,a"
"ASN00023878","2011-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","265.1","a","77.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20110222",",,a","20110219",",,a","20110202",",,a","7.7",",a,22,","39.8",",,a,19,","34.9",",a,02,","38.7","a","27.3",",a","68.8",",,,a","20.12",",a","26.04",",,,a","14.21",",,,a"
"ASN00023878","2011-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","283.3","a","18.2",",a","8","1,a","5","1,a","4","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20110302",",,a","20110308",",1,a","20110307",",,a","5.6",",a,02,","56.8","1,,a,08,","31.3",",a,07,","139.4","a","100.7",",a","172.2","1,,,a","15.67",",a","20.21",",,,a","11.13",",,,a"
"ASN00023878","2011-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","286.9","a","3.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110411",",,a","20110411",",,a","20110408",",,a","6.7",",a,11,","3.2",",,a,11,","25.7",",a,08,","263.6","a","124.2",",a","12.0",",,,a","14.31",",a","18.30",",,,a","10.33",",,,a"
"ASN00023878","2011-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","286.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110517",",,a","20110523",",,a","20110519",",,a","4.2",",a,17,","24.4",",,a,23,","20.2",",a,19,","499.2","a","235.6",",a","68.4",",,,a","10.73",",a","13.63",",,,a","7.84",",,,a"
"ASN00023878","2011-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","286.9","a","0.0",",a","13","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20110608",",,a","20110617",",2,a","20110602",",,a","4.1",",a,08,","8.4","2,,a,17,","16.8",",a,02,","771.8","a","272.6",",a","40.4","2,,,a","9.25",",a","11.96",",,,a","6.53",",,,a"
"ASN00023878","2011-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110722",",,a","20110707",",,a","20110731",",,a","2.0",",a,22,","12.0",",,a,07,","17.0",",a,31,","1074.3","a","302.5",",a","67.4",",,,a","8.57",",a","11.20",",,,a","5.95",",,,a"
