"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018011","1970-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19700921",",,a","","","","","6.4",",,a,21,","","","","","","","23.5",",,,a","","","","","",""
"ASN00018011","1970-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19701019",",,a","","","","","4.6",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018011","1970-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19701114",",,a","","","","","7.6",",,a,14,","","","","","","","7.9",",,,a","","","","","",""
"ASN00018011","1970-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19701204",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018011","1971-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19710112",",,a","","","","","1.5",",,a,12,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018011","1971-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19710209",",,a","","","","","1.8",",,a,09,","","","","","","","3.1",",,,a","","","","","",""
"ASN00018011","1971-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19710330",",2,a","","","","","17.3","2,,a,30,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00018011","1971-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19710416",",3,a","","","","","10.4","3,,a,16,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00018011","1971-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19710529",",4,a","","","","","9.7","4,,a,29,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00018011","1971-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19710602",",2,a","","","","","10.7","2,,a,02,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00018011","1971-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19710722",",,a","","","","","11.7",",,a,22,","","","","","","","34.3",",,,a","","","","","",""
"ASN00018011","1971-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19710830",",,a","","","","","17.8",",,a,30,","","","","","","","41.4",",,,a","","","","","",""
"ASN00018011","1971-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19710927",",,a","","","","","6.9",",,a,27,","","","","","","","23.9",",,,a","","","","","",""
"ASN00018011","1971-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19711006",",,a","","","","","2.3",",,a,06,","","","","","","","3.1",",,,a","","","","","",""
"ASN00018011","1971-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19711112",",,a","","","","","19.3",",,a,12,","","","","","","","65.0",",,,a","","","","","",""
"ASN00018011","1971-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19711210",",,a","","","","","14.2",",,a,10,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018011","1972-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720110",",,a","","","","","3.3",",,a,10,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018011","1972-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720217",",,a","","","","","4.8",",,a,17,","","","","","","","8.3",",,,a","","","","","",""
"ASN00018011","1972-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1972-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19720421",",,a","","","","","2.5",",,a,21,","","","","","","","7.9",",,,a","","","","","",""
"ASN00018011","1972-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720518",",,a","","","","","3.3",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018011","1972-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19720629",",,a","","","","","7.9",",,a,29,","","","","","","","22.3",",,,a","","","","","",""
"ASN00018011","1972-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19720715",",,a","","","","","12.2",",,a,15,","","","","","","","49.1",",,,a","","","","","",""
"ASN00018011","1972-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19720810",",,a","","","","","23.6",",,a,10,","","","","","","","96.9",",,,a","","","","","",""
"ASN00018011","1972-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19720927",",,a","","","","","3.6",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00018011","1972-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19721031",",,a","","","","","6.1",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018011","1972-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19721103",",,a","","","","","6.4",",,a,03,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018011","1972-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19721231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1973-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19730108",",,a","","","","","2.5",",,a,08,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018011","1973-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19730206",",,a","","","","","8.6",",,a,06,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018011","1973-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19730319",",,a","","","","","34.0",",,a,19,","","","","","","","52.5",",,,a","","","","","",""
"ASN00018011","1973-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19730426",",,a","","","","","4.6",",,a,26,","","","","","","","12.7",",,,a","","","","","",""
"ASN00018011","1973-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19730501",",,a","","","","","10.2",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00018011","1973-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19730604",",,a","","","","","9.1",",,a,04,","","","","","","","49.0",",,,a","","","","","",""
"ASN00018011","1973-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19730716",",,a","","","","","14.7",",,a,16,","","","","","","","37.4",",,,a","","","","","",""
"ASN00018011","1973-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19730827",",,a","","","","","44.7",",,a,27,","","","","","","","99.3",",,,a","","","","","",""
"ASN00018011","1973-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19730901",",,a","","","","","16.0",",,a,01,","","","","","","","34.9",",,,a","","","","","",""
"ASN00018011","1973-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19731024",",,a","","","","","4.8",",,a,24,","","","","","","","14.2",",,,a","","","","","",""
"ASN00018011","1973-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19731106",",,a","","","","","17.0",",,a,06,","","","","","","","29.3",",,,a","","","","","",""
"ASN00018011","1973-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19731229",",,a","","","","","13.7",",,a,29,","","","","","","","30.5",",,,a","","","","","",""
"ASN00018011","1974-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19740129",",,a","","","","","1.6",",,a,29,","","","","","","","3.2",",,,a","","","","","",""
"ASN00018011","1974-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19740206",",,a","","","","","2.0",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00018011","1974-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19740319",",,a","","","","","0.7",",,a,19,","","","","","","","1.2",",,,a","","","","","",""
"ASN00018011","1974-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19740408",",,a","","","","","8.8",",,a,08,","","","","","","","20.0",",,,a","","","","","",""
"ASN00018011","1974-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19740515",",,a","","","","","10.6",",,a,15,","","","","","","","55.8",",,,a","","","","","",""
"ASN00018011","1974-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19740630",",,a","","","","","13.4",",,a,30,","","","","","","","21.7",",,,a","","","","","",""
"ASN00018011","1974-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19740708",",,a","","","","","22.4",",,a,08,","","","","","","","55.0",",,,a","","","","","",""
"ASN00018011","1974-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19740826",",,a","","","","","10.0",",,a,26,","","","","","","","18.0",",,,a","","","","","",""
"ASN00018011","1974-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19740930",",,a","","","","","24.8",",,a,30,","","","","","","","51.4",",,,a","","","","","",""
"ASN00018011","1974-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19741003",",,a","","","","","28.0",",,a,03,","","","","","","","63.2",",,,a","","","","","",""
"ASN00018011","1974-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19741120",",,a","","","","","10.0",",,a,20,","","","","","","","11.7",",,,a","","","","","",""
"ASN00018011","1974-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19741210",",,a","","","","","0.2",",,a,10,","","","","","","","0.2",",,,a","","","","","",""
"ASN00018011","1975-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750107",",,a","","","","","0.2",",,a,07,","","","","","","","0.2",",,,a","","","","","",""
"ASN00018011","1975-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19750222",",,a","","","","","18.0",",,a,22,","","","","","","","24.8",",,,a","","","","","",""
"ASN00018011","1975-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19750320",",2,a","","","","","1.4","2,,a,20,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00018011","1975-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19750404",",,a","","","","","6.4",",,a,04,","","","","","","","18.2",",,,a","","","","","",""
"ASN00018011","1975-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6",",a,,a","","","","","",""
"ASN00018011","1975-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750628",",,a","","","","","5.2",",,a,28,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018011","1975-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7",",a,,a","","","","","",""
"ASN00018011","1975-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19750812",",5,a","","","","","8.4","5,,a,12,","","","","","","","32.2",",a,,a","","","","","",""
"ASN00018011","1975-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19750913",",4,a","","","","","16.2","4,,a,13,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00018011","1975-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19751007",",,a","","","","","17.8",",,a,07,","","","","","","","63.9",",,,a","","","","","",""
"ASN00018011","1975-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19751118",",3,a","","","","","7.0","3,,a,18,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00018011","1975-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19751203",",3,a","","","","","0.8","3,,a,03,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00018011","1976-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19760109",",3,a","","","","","1.0","3,,a,09,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00018011","1976-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19760209",",,a","","","","","35.6",",,a,09,","","","","","","","44.4",",,,a","","","","","",""
"ASN00018011","1976-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19760301",",,a","","","","","27.4",",,a,01,","","","","","","","28.8",",,,a","","","","","",""
"ASN00018011","1976-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760420",",,a","","","","","3.6",",,a,20,","","","","","","","7.3",",,,a","","","","","",""
"ASN00018011","1976-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19760526",",,a","","","","","6.0",",,a,26,","","","","","","","14.5",",,,a","","","","","",""
"ASN00018011","1976-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19760624",",,a","","","","","8.0",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00018011","1976-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19760730","+,3,a","","","","","0.8","3,,a,30,+","","","","","","","5.6",",a,,a","","","","","",""
"ASN00018011","1976-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19760824","+,5,a","","","","","3.0","5,,a,24,+","","","","","","","18.4",",a,,a","","","","","",""
"ASN00018011","1976-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19760922",",3,a","","","","","14.6","3,,a,22,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00018011","1976-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6",",a,,a","","","","","",""
"ASN00018011","1976-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19761103",",,a","","","","","12.0",",,a,03,","","","","","","","24.8",",,,a","","","","","",""
"ASN00018011","1976-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19761214",",,a","","","","","1.8",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018011","1977-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770117",",,a","","","","","10.0",",,a,17,","","","","","","","10.8",",,,a","","","","","",""
"ASN00018011","1977-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770214",",,a","","","","","14.6",",,a,14,","","","","","","","14.6",",,,a","","","","","",""
"ASN00018011","1977-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19770328",",,a","","","","","1.4",",,a,28,","","","","","","","2.4",",,,a","","","","","",""
"ASN00018011","1977-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19770407",",2,a","","","","","1.8","2,,a,07,","","","","","","","8.6",",a,,a","","","","","",""
"ASN00018011","1977-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19770527",",,a","","","","","11.4",",,a,27,","","","","","","","56.0",",,,a","","","","","",""
"ASN00018011","1977-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19770615",",3,a","","","","","1.8","3,,a,15,","","","","","","","11.1",",a,,a","","","","","",""
"ASN00018011","1977-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19770725",",,a","","","","","8.4",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018011","1977-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19770831",",,a","","","","","7.0",",,a,31,","","","","","","","11.8",",,,a","","","","","",""
"ASN00018011","1977-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6",",a,,a","","","","","",""
"ASN00018011","1977-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19771031",",3,a","","","","","1.2","3,,a,31,","","","","","","","5.0",",a,,a","","","","","",""
"ASN00018011","1977-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2",",a,,a","","","","","",""
"ASN00018011","1977-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19771201",",5,a","","","","","1.6","5,,a,01,","","","","","","","3.6",",a,,a","","","","","",""
"ASN00018011","1978-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19780117",",,a","","","","","9.2",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018011","1978-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1978-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19780331",",5,a","","","","","2.4","5,,a,31,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00018011","1978-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19780426",",3,a","","","","","4.0","3,,a,26,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00018011","1978-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19780509",",,a","","","","","6.0",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00018011","1978-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19780606",",,a","","","","","19.2",",,a,06,","","","","","","","47.2",",,,a","","","","","",""
"ASN00018011","1978-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","13","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19780724",",3,a","","","","","20.0","3,,a,24,","","","","","","","80.4",",a,,a","","","","","",""
"ASN00018011","1978-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19780809",",3,a","","","","","6.0","3,,a,09,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00018011","1978-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",a,,a","","","","","",""
"ASN00018011","1978-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19781013",",,a","","","","","4.4",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018011","1978-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19781109",",3,a","","","","","20.4","3,,a,09,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00018011","1978-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19781204",",,a","","","","","1.0",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018011","1979-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790117",",,a","","","","","8.0",",,a,17,","","","","","","","8.0",",,,a","","","","","",""
"ASN00018011","1979-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790205",",,a","","","","","2.6",",,a,05,","","","","","","","2.6",",,,a","","","","","",""
"ASN00018011","1979-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1979-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19790417",",2,a","","","","","13.6","2,,a,17,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00018011","1979-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19790525",",3,a","","","","","43.0","3,,a,25,","","","","","","","86.2",",a,,a","","","","","",""
"ASN00018011","1979-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19790612",",4,a","","","","","2.0","4,,a,12,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00018011","1979-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19790726",",5,a","","","","","9.6","5,,a,26,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00018011","1979-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4",",a,,a","","","","","",""
"ASN00018011","1979-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",a,,a","","","","","",""
"ASN00018011","1979-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19791010",",,a","","","","","2.2",",,a,10,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018011","1979-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",a,,a","","","","","",""
"ASN00018011","1979-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19791212",",3,a","","","","","1.2","3,,a,12,","","","","","","","2.8",",a,,a","","","","","",""
