"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055054","1943-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19430114",",,a","","","","","60.2",",,a,14,","","","","","","","171.7",",,,a","","","","","",""
"ASN00055054","1943-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430204",",,a","","","","","12.4",",,a,04,","","","","","","","38.9",",,,a","","","","","",""
"ASN00055054","1943-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430327",",,a","","","","","4.8",",,a,27,","","","","","","","4.8",",,,a","","","","","",""
"ASN00055054","1943-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19430414",",,a","","","","","18.3",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
"ASN00055054","1943-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19430520",",,a","","","","","14.5",",,a,20,","","","","","","","39.2",",,,a","","","","","",""
"ASN00055054","1943-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19430601",",,a","","","","","30.0",",,a,01,","","","","","","","44.8",",,,a","","","","","",""
"ASN00055054","1943-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","7.9",",,a,29,","","","","","","","26.9",",,,a","","","","","",""
"ASN00055054","1943-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19430812",",,a","","","","","9.1",",,a,12,","","","","","","","42.7",",,,a","","","","","",""
"ASN00055054","1943-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430929",",,a","","","","","11.2",",,a,29,","","","","","","","52.2",",,,a","","","","","",""
"ASN00055054","1943-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19431024",",,a","","","","","23.1",",,a,24,","","","","","","","51.9",",,,a","","","","","",""
"ASN00055054","1943-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19431115",",,a","","","","","19.1",",,a,15,","","","","","","","57.0",",,,a","","","","","",""
"ASN00055054","1943-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19431218",",,a","","","","","22.4",",,a,18,","","","","","","","107.7",",,,a","","","","","",""
"ASN00055054","1944-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19440126",",,a","","","","","28.4",",,a,26,","","","","","","","76.1",",,,a","","","","","",""
"ASN00055054","1944-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19440208",",,a","","","","","17.3",",,a,08,","","","","","","","52.1",",,,a","","","","","",""
"ASN00055054","1944-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","9.1",",,a,10,","","","","","","","9.1",",,,a","","","","","",""
"ASN00055054","1944-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440404",",,a","","","","","24.9",",,a,04,","","","","","","","32.3",",,,a","","","","","",""
"ASN00055054","1944-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19440524",",,a","","","","","35.3",",,a,24,","","","","","","","87.1",",,,a","","","","","",""
"ASN00055054","1944-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440615",",,a","","","","","10.9",",,a,15,","","","","","","","12.2",",,,a","","","","","",""
"ASN00055054","1944-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19440710",",,a","","","","","38.6",",,a,10,","","","","","","","60.9",",,,a","","","","","",""
"ASN00055054","1944-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19440824",",,a","","","","","48.0",",,a,24,","","","","","","","102.5",",,,a","","","","","",""
"ASN00055054","1944-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","10.2",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
"ASN00055054","1944-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19441027",",,a","","","","","5.3",",,a,27,","","","","","","","9.6",",,,a","","","","","",""
"ASN00055054","1944-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","8.1",",,a,08,","","","","","","","19.5",",,,a","","","","","",""
"ASN00055054","1944-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","18.0",",,a,13,","","","","","","","52.8",",,,a","","","","","",""
"ASN00055054","1945-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19450129",",,a","","","","","33.0",",,a,29,","","","","","","","65.0",",,,a","","","","","",""
"ASN00055054","1945-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19450226",",,a","","","","","29.2",",,a,26,","","","","","","","101.3",",,,a","","","","","",""
"ASN00055054","1945-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450305",",,a","","","","","8.9",",,a,05,","","","","","","","15.6",",,,a","","","","","",""
"ASN00055054","1945-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450407",",,a","","","","","16.3",",,a,07,","","","","","","","37.7",",,,a","","","","","",""
"ASN00055054","1945-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19450508",",,a","","","","","29.5",",,a,08,","","","","","","","50.0",",,,a","","","","","",""
"ASN00055054","1945-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19450623",",,a","","","","","33.3",",,a,23,","","","","","","","63.2",",,,a","","","","","",""
"ASN00055054","1945-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19450712",",,a","","","","","7.9",",,a,12,","","","","","","","25.7",",,,a","","","","","",""
"ASN00055054","1945-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","22.9",",,a,01,","","","","","","","88.1",",,,a","","","","","",""
"ASN00055054","1945-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450914",",,a","","","","","5.1",",,a,14,","","","","","","","9.3",",,,a","","","","","",""
"ASN00055054","1945-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19451001",",,a","","","","","15.2",",,a,01,","","","","","","","29.4",",,,a","","","","","",""
"ASN00055054","1945-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19451117",",,a","","","","","38.4",",,a,17,","","","","","","","98.7",",,,a","","","","","",""
"ASN00055054","1945-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19451219",",,a","","","","","49.5",",,a,19,","","","","","","","59.2",",,,a","","","","","",""
"ASN00055054","1946-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19460122",",,a","","","","","39.1",",,a,22,","","","","","","","91.1",",,,a","","","","","",""
"ASN00055054","1946-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19460213",",,a","","","","","53.8",",,a,13,","","","","","","","79.2",",,,a","","","","","",""
"ASN00055054","1946-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19460326",",,a","","","","","24.1",",,a,26,","","","","","","","45.7",",,,a","","","","","",""
"ASN00055054","1946-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19460419",",,a","","","","","8.9",",,a,19,","","","","","","","29.0",",,,a","","","","","",""
"ASN00055054","1946-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460519",",,a","","","","","9.4",",,a,19,","","","","","","","14.4",",,,a","","","","","",""
"ASN00055054","1946-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","7.9",",,a,29,","","","","","","","22.1",",,,a","","","","","",""
"ASN00055054","1946-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19460703",",,a","","","","","6.4",",,a,03,","","","","","","","10.0",",,,a","","","","","",""
"ASN00055054","1946-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460828",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00055054","1946-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","15.5",",,a,20,","","","","","","","44.7",",,,a","","","","","",""
"ASN00055054","1946-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","6.4",",,a,15,","","","","","","","11.6",",,,a","","","","","",""
"ASN00055054","1946-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19461109",",,a","","","","","22.1",",,a,09,","","","","","","","33.6",",,,a","","","","","",""
"ASN00055054","1946-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19461206",",,a","","","","","18.0",",,a,06,","","","","","","","28.0",",,,a","","","","","",""
"ASN00055054","1947-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19470130",",,a","","","","","30.2",",,a,30,","","","","","","","39.9",",,,a","","","","","",""
"ASN00055054","1947-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19470213",",,a","","","","","36.3",",,a,13,","","","","","","","127.0",",,,a","","","","","",""
"ASN00055054","1947-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470302",",,a","","","","","19.1",",,a,02,","","","","","","","37.7",",,,a","","","","","",""
"ASN00055054","1947-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470423",",,a","","","","","6.1",",,a,23,","","","","","","","18.8",",,,a","","","","","",""
"ASN00055054","1947-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","17.5",",,a,26,","","","","","","","17.5",",,,a","","","","","",""
"ASN00055054","1947-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19470605",",,a","","","","","37.8",",,a,05,","","","","","","","38.6",",,,a","","","","","",""
"ASN00055054","1947-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19470706",",,a","","","","","8.6",",,a,06,","","","","","","","31.4",",,,a","","","","","",""
"ASN00055054","1947-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","23.4",",,a,11,","","","","","","","49.7",",,,a","","","","","",""
"ASN00055054","1947-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","26.7",",,a,03,","","","","","","","56.0",",,,a","","","","","",""
"ASN00055054","1947-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19471015",",,a","","","","","25.9",",,a,15,","","","","","","","79.8",",,,a","","","","","",""
"ASN00055054","1947-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19471113",",,a","","","","","34.8",",,a,13,","","","","","","","119.9",",,,a","","","","","",""
"ASN00055054","1947-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","19471225",",,a","","","","","41.9",",,a,25,","","","","","","","224.9",",,,a","","","","","",""
"ASN00055054","1948-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19480102",",,a","","","","","55.1",",,a,02,","","","","","","","100.8",",,,a","","","","","",""
"ASN00055054","1948-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480215",",,a","","","","","7.9",",,a,15,","","","","","","","24.5",",,,a","","","","","",""
"ASN00055054","1948-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19480301",",,a","","","","","94.2",",,a,01,","","","","","","","121.4",",,,a","","","","","",""
"ASN00055054","1948-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","19.1",",,a,12,","","","","","","","45.1",",,,a","","","","","",""
"ASN00055054","1948-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19480502",",,a","","","","","13.7",",,a,02,","","","","","","","40.4",",,,a","","","","","",""
"ASN00055054","1948-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19480608",",,a","","","","","41.1",",,a,08,","","","","","","","80.3",",,,a","","","","","",""
"ASN00055054","1948-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","16.0",",,a,06,","","","","","","","38.9",",,,a","","","","","",""
"ASN00055054","1948-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480820",",,a","","","","","12.4",",,a,20,","","","","","","","23.9",",,,a","","","","","",""
"ASN00055054","1948-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19480925",",,a","","","","","32.5",",,a,25,","","","","","","","57.5",",,,a","","","","","",""
"ASN00055054","1948-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19481010",",,a","","","","","8.1",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00055054","1948-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","12.4",",,a,08,","","","","","","","46.3",",,,a","","","","","",""
"ASN00055054","1948-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19481217",",,a","","","","","35.8",",,a,17,","","","","","","","107.4",",,,a","","","","","",""
"ASN00055054","1949-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19490109",",,a","","","","","55.6",",,a,09,","","","","","","","118.6",",,,a","","","","","",""
"ASN00055054","1949-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19490212",",,a","","","","","37.3",",,a,12,","","","","","","","95.4",",,,a","","","","","",""
"ASN00055054","1949-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19490312",",,a","","","","","4.8",",,a,12,","","","","","","","23.1",",,,a","","","","","",""
"ASN00055054","1949-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19490421",",,a","","","","","46.5",",,a,21,","","","","","","","71.6",",,,a","","","","","",""
"ASN00055054","1949-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490505",",,a","","","","","10.2",",,a,05,","","","","","","","16.2",",,,a","","","","","",""
"ASN00055054","1949-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19490615",",,a","","","","","20.1",",,a,15,","","","","","","","79.9",",,,a","","","","","",""
"ASN00055054","1949-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19490719",",,a","","","","","11.7",",,a,19,","","","","","","","27.3",",,,a","","","","","",""
"ASN00055054","1949-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19490826",",,a","","","","","41.1",",,a,26,","","","","","","","50.1",",,,a","","","","","",""
"ASN00055054","1949-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19490909",",,a","","","","","51.8",",,a,09,","","","","","","","161.0",",,,a","","","","","",""
"ASN00055054","1949-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19491005",",,a","","","","","29.5",",,a,05,","","","","","","","107.0",",,,a","","","","","",""
"ASN00055054","1949-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19491122",",,a","","","","","45.7",",,a,22,","","","","","","","108.1",",,,a","","","","","",""
"ASN00055054","1949-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19491209",",,a","","","","","19.3",",,a,09,","","","","","","","54.6",",,,a","","","","","",""
"ASN00055054","1950-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","16.0",",,a,09,","","","","","","","63.7",",,,a","","","","","",""
"ASN00055054","1950-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19500218",",,a","","","","","33.0",",,a,18,","","","","","","","97.7",",,,a","","","","","",""
"ASN00055054","1950-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500328",",,a","","","","","3.8",",,a,28,","","","","","","","4.9",",,,a","","","","","",""
"ASN00055054","1950-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19500405",",,a","","","","","43.9",",,a,05,","","","","","","","89.3",",,,a","","","","","",""
"ASN00055054","1950-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","17.3",",,a,24,","","","","","","","42.8",",,,a","","","","","",""
"ASN00055054","1950-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19500626",",,a","","","","","19.8",",,a,26,","","","","","","","112.0",",,,a","","","","","",""
"ASN00055054","1950-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19500722",",,a","","","","","47.2",",,a,22,","","","","","","","119.3",",,,a","","","","","",""
"ASN00055054","1950-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","10.9",",,a,20,","","","","","","","46.2",",,,a","","","","","",""
"ASN00055054","1950-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","15.2",",,a,19,","","","","","","","41.3",",,,a","","","","","",""
"ASN00055054","1950-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19501026",",,a","","","","","33.0",",,a,26,","","","","","","","167.8",",,,a","","","","","",""
"ASN00055054","1950-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19501122",",,a","","","","","72.9",",,a,22,","","","","","","","174.9",",,,a","","","","","",""
"ASN00055054","1950-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19501231",",,a","","","","","2.3",",,a,31,","","","","","","","3.6",",,,a","","","","","",""
"ASN00055054","1951-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19510116",",,a","","","","","63.5",",,a,16,","","","","","","","105.0",",,,a","","","","","",""
"ASN00055054","1951-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19510212",",,a","","","","","20.8",",,a,12,","","","","","","","58.1",",,,a","","","","","",""
"ASN00055054","1951-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510321",",,a","","","","","13.7",",,a,21,","","","","","","","33.0",",,,a","","","","","",""
"ASN00055054","1951-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","9.7",",,a,18,","","","","","","","29.1",",,,a","","","","","",""
"ASN00055054","1951-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","6.6",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00055054","1951-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19510626",",,a","","","","","14.5",",,a,26,","","","","","","","67.0",",,,a","","","","","",""
"ASN00055054","1951-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510716",",,a","","","","","14.7",",,a,16,","","","","","","","26.9",",,,a","","","","","",""
"ASN00055054","1951-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19510804",",,a","","","","","22.6",",,a,04,","","","","","","","59.7",",,,a","","","","","",""
"ASN00055054","1951-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","16.0",",,a,24,","","","","","","","31.0",",,,a","","","","","",""
"ASN00055054","1951-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19511023",",,a","","","","","2.5",",,a,23,","","","","","","","10.8",",,,a","","","","","",""
"ASN00055054","1951-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","24.6",",,a,27,","","","","","","","27.4",",,,a","","","","","",""
"ASN00055054","1951-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19511221",",,a","","","","","4.3",",,a,21,","","","","","","","14.7",",,,a","","","","","",""
"ASN00055054","1952-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","23.6",",,a,07,","","","","","","","55.1",",,,a","","","","","",""
"ASN00055054","1952-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19520219",",,a","","","","","29.0",",,a,19,","","","","","","","63.2",",,,a","","","","","",""
"ASN00055054","1952-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19520324",",,a","","","","","30.2",",,a,24,","","","","","","","91.4",",,,a","","","","","",""
