"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058216","2019-06","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","1162.6","a","5.6",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190604",",,a","20190626",",,a","20190613",",,a","9.2",",a,04,","57.0",",,a,26,","23.1",",a,13,","75.1","a","60.1",",a","186.2",",,,a","16.52",",a","19.75",",,,a","13.29",",,,a"
"ASN00058216","2019-07","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","2.6","a","2.6",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190714",",,a","20190731",",,a","20190724",",,a","8.8",",a,14,","11.2",",,a,31,","24.3",",a,24,","129.5","a","54.4",",a","37.6",",,,a","16.66",",a","19.98",",,,a","13.34",",,,a"
"ASN00058216","2019-08","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","11.5","a","8.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190812",",,a","20190801",",,a","20190819",",,a","8.0",",a,12,","20.6",",,a,01,","26.4",",a,19,","179.7","a","50.2",",a","45.8",",,,a","17.00",",a","20.80",",,,a","13.20",",,,a"
"ASN00058216","2019-09","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","39.6","a","28.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190911",",,a","20190921",",,a","20190905",",,a","10.8",",a,11,","3.6",",,a,21,","25.4",",a,05,","195.4","a","15.7",",a","8.2",",,,a","18.75",",a","22.47",",,,a","15.02",",,,a"
"ASN00058216","2019-10","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","102.7","a","63.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20191013",",,a","20191012",",,a","20191019",",,a","11.3",",a,13,","7.4",",,a,12,","28.0",",a,19,","207.1","a","11.7",",a","18.0",",,,a","19.99",",a","23.21",",,,a","16.77",",,,a"
"ASN00058216","2019-11","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","231.5","a","128.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20191106",",,a","20191118",",,a","20191116",",,a","14.0",",a,06,","7.8",",,a,18,","31.0",",a,16,","207.1","a","0.0",",a","11.6",",,,a","22.63",",a","26.23",",,,a","19.02",",,,a"
"ASN00058216","2019-12","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","429.4","a","197.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20191219","+,,a","20191225",",,a","20191216",",,a","18.1",",a,19,+","38.6",",,a,25,","33.8",",a,16,","207.1","a","0.0",",a","88.2",",,,a","24.72",",a","28.79",",,,a","20.65",",,,a"
"ASN00058216","2020-01","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","639.0","a","209.6",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200113",",,a","20200119",",,a","20200130",",,a","19.0",",a,13,","77.0",",,a,19,","32.7",",a,30,","0.0","a","0.0",",a","198.4",",,,a","25.10",",a","28.52",",,,a","21.67",",,,a"
"ASN00058216","2020-02","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","813.5","a","174.5",",a","20",",a","17",",a","8",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200205",",,a","20200207",",,a","20200217",",,a","18.5",",a,05,","275.4",",,a,07,","31.8",",a,17,","0.0","a","0.0",",a","771.6",",,,a","24.35",",a","27.27",",,,a","21.43",",,,a"
"ASN00058216","2020-03","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","949.0","a","135.5","1,a","20",",a","11",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20200317",",,a","20200327",",,a","20200322","+,1,a","16.3",",a,17,","28.0",",,a,27,","29.8","1,a,22,+","0.0","a","0.0","1,a","138.8",",,,a","22.85","1,a","25.91","1,,,a","19.78",",,,a"
"ASN00058216","2020-04","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","1054.2","a","105.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200413",",,a","20200408",",,a","20200411",",,a","15.0",",a,13,","16.8",",,a,08,","28.7",",a,11,","0.0","a","0.0",",a","38.8",",,,a","21.84",",a","25.01",",,,a","18.67",",,,a"
"ASN00058216","2020-05","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","1062.2","a","8.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200524",",,a","20200517",",,a","20200508",",,a","10.7",",a,24,","69.2",",,a,17,","24.6",",a,08,","38.0","a","38.0",",a","176.0",",,,a","17.37",",a","20.42",",,,a","14.32",",,,a"
"ASN00058216","2020-06","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","1065.3","a","3.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200624",",,a","20200615",",,a","20200601",",,a","9.7",",a,24,","23.6",",,a,15,","23.0",",a,01,","105.0","a","67.0",",a","96.4",",,,a","16.20",",a","19.07",",,,a","13.34",",,,a"
"ASN00058216","2020-07","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","2.1","a","2.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200705",",,a","20200726",",,a","20200703",",,a","9.4",",a,05,","36.8",",,a,26,","23.4",",a,03,","184.1","a","79.1",",a","116.4",",,,a","15.85",",a","18.76",",,,a","12.94",",,,a"
"ASN00058216","2020-08","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","5.7","a","3.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200824",",,a","20200808",",,a","20200819",",,a","9.1",",a,24,","22.0",",,a,08,","24.6",",a,19,","234.6","a","50.5",",a","36.8",",,,a","16.82",",a","20.67",",,,a","12.98",",,,a"
"ASN00058216","2020-09","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","44.2","a","38.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20200928",",,a","20200911",",,a","20200923",",,a","12.1",",a,28,","11.6",",,a,11,","26.0",",a,23,","243.3","a","8.7",",a","27.2",",,,a","19.33",",a","22.48",",,,a","16.17",",,,a"
"ASN00058216","2020-10","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","124.3","a","80.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20201015",",,a","20201028",",,a","20201030",",,a","14.9",",a,15,","20.2",",,a,28,","28.3",",a,30,","243.3","a","0.0",",a","61.8",",,,a","20.92",",a","24.25",",,,a","17.58",",,,a"
"ASN00058216","2020-11","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","238.8","a","114.5",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20201108",",,a","20201108",",,a","20201127",",,a","15.6",",a,08,","26.2",",,a,08,","30.6",",a,27,","243.3","a","0.0",",a","54.0",",,,a","22.15",",a","25.46",",,,a","18.84",",,,a"
"ASN00058216","2020-12","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","412.6","a","173.8",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20201212",",,a","20201212",",,a","20201201",",,a","16.1",",a,12,","60.2",",,a,12,","31.3",",a,01,","243.3","a","0.0",",a","253.0",",,,a","23.94",",a","26.86",",,,a","21.01",",,,a"
"ASN00058216","2021-01","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","624.8","a","212.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210121",",,a","20210119",",,a","20210126",",,a","18.6",",a,21,","31.0",",,a,19,","31.5",",a,26,","0.0","a","0.0",",a","84.8",",,,a","25.18",",a","28.80",",,,a","21.56",",,,a"
"ASN00058216","2021-02","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","798.0","a","173.2",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210216","+,,a","20210220",",,a","20210207",",,a","18.0",",a,16,+","87.4",",,a,20,","32.5",",a,07,","0.0","a","0.0",",a","247.4",",,,a","24.52",",a","27.70",",,,a","21.34",",,,a"
"ASN00058216","2021-03","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","934.6","a","136.6","1,a","21","2,a","19","2,a","7","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20210331",",1,a","20210322",",2,a","20210301",",1,a","15.6","1,a,31,","134.2","2,,a,22,","31.1","1,a,01,","0.0","a","0.0","1,a","472.0","2,,,a","22.89","1,a","25.99","1,,,a","19.78","1,,,a"
"ASN00058216","2021-04","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","990.9","a","56.3","1,a","15","1,a","11","1,a","3","1,a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","20210423",",,a","20210401",",1,a","20210410",",1,a","13.6",",a,23,","54.0","1,,a,01,","29.6","1,a,10,","6.0","a","6.0","1,a","176.0","1,,,a","20.04","1,a","23.23","1,,,a","16.86",",,,a"
"ASN00058216","2021-05","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","1014.0","a","23.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210529","+,,a","20210501",",,a","20210511",",,a","11.5",",a,29,+","39.6",",,a,01,","25.3",",a,11,","43.1","a","37.1",",a","95.2",",,,a","17.88",",a","21.10",",,,a","14.66",",,,a"
"ASN00058216","2021-06","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","1016.2","a","2.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210610",",,a","20210630",",,a","20210617",",,a","8.6",",a,10,","25.4",",,a,30,","22.9",",a,17,","111.3","a","68.2",",a","51.2",",,,a","16.13",",a","19.24",",,,a","13.02",",,,a"
"ASN00058216","2021-07","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","1.6","a","1.6","1,a","9",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20210722",",,a","20210702",",,a","20210724",",1,a","9.2",",a,22,","34.0",",,a,02,","22.2","1,a,24,","185.8","a","74.5","1,a","107.4",",,,a","15.97","1,a","19.09","1,,,a","12.85",",,,a"
"ASN00058216","2021-08","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","9.6","a","8.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210805",",,a","20210809",",,a","20210816",",,a","9.8",",a,05,","7.2",",,a,09,","24.0",",a,16,","222.0","a","36.2",",a","28.2",",,,a","17.42",",a","20.94",",,,a","13.91",",,,a"
"ASN00058216","2021-09","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","37.3","a","27.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210906",",,a","20210927",",,a","20210925","+,,a","10.3",",a,06,","18.6",",,a,27,","25.7",",a,25,+","243.7","a","21.7",",a","39.8",",,,a","18.53",",a","21.81",",,,a","15.25",",,,a"
"ASN00058216","2021-10","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","123.3","a","86.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20211012","+,,a","20211012",",,a","20211024",",,a","14.1",",a,12,+","24.2",",,a,12,","31.4",",a,24,","244.7","a","1.0",",a","91.8",",,,a","21.08",",a","24.83",",,,a","17.32",",,,a"
"ASN00058216","2021-11","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","229.8","a","106.5",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20211114",",,a","20211126",",,a","20211118",",,a","15.5",",a,14,","57.6",",,a,26,","28.4",",a,18,","244.7","a","0.0",",a","162.6",",,,a","21.88",",a","25.00",",,,a","18.77",",,,a"
"ASN00058216","2021-12","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","373.5","a","143.7",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20211212",",,a","20211201",",,a","20211223",",,a","16.1",",a,12,","48.8",",,a,01,","31.2",",a,23,","244.7","a","0.0",",a","136.4",",,,a","22.97",",a","26.38",",,,a","19.56",",,,a"
"ASN00058216","2022-01","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","559.0","a","185.5",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220123",",,a","20220120",",,a","20220119",",,a","17.9",",a,23,","36.0",",,a,20,","32.1",",a,19,","0.0","a","0.0",",a","226.0",",,,a","24.32",",a","27.45",",,,a","21.18",",,,a"
"ASN00058216","2022-02","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","688.1","a","129.1","1,a","22","1,a","15","1,a","4","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20220208",",,a","20220228",",1,a","20220201",",1,a","17.1",",a,08,","124.6","1,,a,28,","31.5","1,a,01,","0.0","a","0.0","1,a","421.4","1,,,a","23.12","1,a","26.12","1,,,a","20.12",",,,a"
"ASN00058216","2022-03","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","810.2","a","122.1",",a","24",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220312",",,a","20220330",",,a","20220309",",,a","17.4",",a,12,","164.2",",,a,30,","31.3",",a,09,","0.0","a","0.0",",a","629.2",",,,a","22.27",",a","25.15",",,,a","19.40",",,,a"
"ASN00058216","2022-04","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","900.6","a","90.4",",a","16","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20220414",",,a","20220408",",1,a","20220405",",,a","15.2",",a,14,","14.6","1,,a,08,","26.8",",a,05,","0.0","a","0.0",",a","69.4","1,,,a","21.35",",a","24.22",",,,a","18.47",",,,a"
"ASN00058216","2022-05","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","941.8","a","41.2",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220531",",,a","20220524",",,a","20220516",",,a","13.8",",a,31,","43.0",",,a,24,","26.3",",a,16,","8.6","a","8.6",",a","206.6",",,,a","19.38",",a","21.71",",,,a","17.06",",,,a"
"ASN00058216","2022-06","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","942.1","a","0.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220610","+,,a","20220629",",,a","20220615",",,a","9.3",",a,10,+","12.8",",,a,29,","22.3",",a,15,","84.8","a","76.2",",a","33.8",",,,a","15.80",",a","19.09",",,,a","12.51",",,,a"
"ASN00058216","2022-07","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","1.0","a","1.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220709",",,a","20220702",",,a","20220718",",,a","9.4",",a,09,","20.0",",,a,02,","23.0",",a,18,","187.7","a","102.9",",a","127.6",",,,a","15.05",",a","18.09",",,,a","12.00",",,,a"
"ASN00058216","2022-08","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","3.6","a","2.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220824",",,a","20220814",",,a","20220819",",,a","9.1",",a,24,","8.4",",,a,14,","23.3",",a,19,","257.7","a","70.0",",a","33.6",",,,a","16.16",",a","19.50",",,,a","12.82",",,,a"
"ASN00058216","2022-09","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","25.7","a","22.1",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220905",",,a","20220923",",,a","20220919",",,a","11.1",",a,05,","71.2",",,a,23,","25.3",",a,19,","286.1","a","28.4",",a","190.0",",,,a","18.12",",a","21.21",",,,a","15.03",",,,a"
"ASN00058216","2022-10","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","88.9","a","63.2",",a","18",",a","8",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20221003",",,a","20221024",",,a","20221027",",,a","11.8",",a,03,","87.8",",,a,24,","29.4",",a,27,","297.4","a","11.3",",a","245.4",",,,a","20.01",",a","23.07",",,,a","16.95",",,,a"
"ASN00058216","2022-11","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","173.4","a","84.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20221103",",,a","20221101",",,a","20221121",",,a","12.8",",a,03,","7.8",",,a,01,","31.5",",a,21,","301.0","a","3.6",",a","23.2",",,,a","21.03",",a","24.57",",,,a","17.48",",,,a"
"ASN00058216","2022-12","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","279.8","a","106.4",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20221220",",,a","20221202",",,a","20221208",",,a","14.3",",a,20,","40.4",",,a,02,","30.0",",a,08,","302.3","a","1.3",",a","126.8",",,,a","21.72",",a","25.15",",,,a","18.29",",,,a"
"ASN00058216","2023-01","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","462.7","a","182.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230121",",,a","20230106",",,a","20230128",",,a","17.6",",a,21,","26.0",",,a,06,","33.3",",a,28,","0.0","a","0.0",",a","50.8",",,,a","24.23",",a","27.95",",,,a","20.51",",,,a"
"ASN00058216","2023-02","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","646.7","a","184.0",",a","9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230225",",,a","20230201",",,a","20230203",",,a","17.8",",a,25,","77.8",",,a,01,","31.7",",a,03,","0.0","a","0.0",",a","231.6",",,,a","24.90",",a","28.50",",,,a","21.31",",,,a"
"ASN00058216","2023-03","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","824.3","a","177.6","1,a","11",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20230331","+,,a","20230313",",,a","20230317",",1,a","18.5",",a,31,+","27.0",",,a,13,","32.2","1,a,17,","0.0","a","0.0","1,a","106.0",",,,a","24.29","1,a","27.46","1,,,a","21.12",",,,a"
"ASN00058216","2023-04","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","894.7","a","70.4","2,a","14","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20230422",",1,a","20230404",",2,a","20230408",",2,a","15.7","1,a,22,","26.6","2,,a,04,","26.8","2,a,08,","0.0","a","0.0","2,a","78.0","2,,,a","20.83","2,a","24.11","2,,,a","17.54","1,,,a"
"ASN00058216","2023-05","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","904.7","a","10.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230508",",,a","20230516",",,a","20230507","+,,a","9.7",",a,08,","53.2",",,a,16,","24.6",",a,07,+","41.5","a","41.5",",a","109.8",",,,a","17.31",",a","20.57",",,,a","14.06",",,,a"
"ASN00058216","2023-06","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","907.9","a","3.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230621",",,a","20230623","+,,a","20230625","+,,a","9.4",",a,21,","0.8",",,a,23,+","23.1",",a,25,+","84.4","a","42.9",",a","1.8",",,,a","17.01",",a","20.41",",,,a","13.61",",,,a"
"ASN00058216","2023-07","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","4.1","a","4.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230720",",,a","20230718",",,a","20230716",",,a","10.4",",a,20,","21.4",",,a,18,","23.6",",a,16,","144.9","a","60.5",",a","39.2",",,,a","16.51",",a","19.85",",,,a","13.17",",,,a"
"ASN00058216","2023-08","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","15.4","a","11.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230809",",,a","20230807",",,a","20230811",",,a","11.5",",a,09,","6.0",",,a,07,","25.2",",a,11,","182.3","a","37.4",",a","20.6",",,,a","17.49",",a","20.86",",,,a","14.12",",,,a"
"ASN00058216","2023-09","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","41.9","a","26.5","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20230910",",,a","20230906",",1,a","20230921",",1,a","11.3",",a,10,","4.0","1,,a,06,","26.7","1,a,21,","203.7","a","21.4","1,a","6.4","1,,,a","18.53","1,a","21.80","1,,,a","15.26",",,,a"
"ASN00058216","2023-10","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","109.5","a","67.6",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20231028",",,a","20231027",",,a","20231015",",,a","12.9",",a,28,","32.0",",,a,27,","27.9",",a,15,","212.7","a","9.0",",a","73.4",",,,a","20.22",",a","23.34",",,,a","17.11",",,,a"
"ASN00058216","2023-11","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","212.9","a","103.4","2,a","14","4,a","7","4,a","4","4,a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","20231107",",,a","20231105",",4,a","20231130",",2,a","15.0",",a,07,","69.4","4,,a,05,","31.2","2,a,30,","212.9","a","0.2","2,a","230.8","4,,,a","21.95","2,a","25.26","2,,,a","18.63",",,,a"
"ASN00058216","2023-12","-28.6399","153.6358","95.0","BYRON BAY CAPE BYRON AWS, AS","418.3","a","205.4",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20231223",",,a","20231224",",1,a","20231229","+,,a","18.1",",a,23,","11.2","1,,a,24,","33.5",",a,29,+","212.9","a","0.0",",a","24.6","1,,,a","24.96",",a","28.90",",,,a","21.01",",,,a"
