"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074009","1960-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","3.8",",,a,18,","","","","","","","7.7",",,,a","","","","","",""
"ASN00074009","1960-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19601122",",,a","","","","","15.0",",,a,22,","","","","","","","26.8",",,,a","","","","","",""
"ASN00074009","1960-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19601203",",,a","","","","","38.1",",,a,03,","","","","","","","45.0",",,,a","","","","","",""
"ASN00074009","1961-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610102",",,a","","","","","5.3",",,a,02,","","","","","","","5.3",",,,a","","","","","",""
"ASN00074009","1961-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610223",",,a","","","","","1.8",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00074009","1961-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","14.2",",,a,01,","","","","","","","36.0",",,,a","","","","","",""
"ASN00074009","1961-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610415",",,a","","","","","16.8",",,a,15,","","","","","","","36.1",",,,a","","","","","",""
"ASN00074009","1961-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","5.1",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00074009","1961-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19610604",",,a","","","","","19.1",",,a,04,","","","","","","","43.9",",,,a","","","","","",""
"ASN00074009","1961-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610724",",,a","","","","","18.8",",,a,24,","","","","","","","31.7",",,,a","","","","","",""
"ASN00074009","1961-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","20.8",",,a,17,","","","","","","","45.3",",,,a","","","","","",""
"ASN00074009","1961-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","10.4",",,a,02,","","","","","","","17.3",",,,a","","","","","",""
"ASN00074009","1961-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19611016",",,a","","","","","8.1",",,a,16,","","","","","","","12.4",",,,a","","","","","",""
"ASN00074009","1961-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19611118",",,a","","","","","22.1",",,a,18,","","","","","","","38.2",",,,a","","","","","",""
"ASN00074009","1961-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19611216",",,a","","","","","61.7",",,a,16,","","","","","","","78.7",",,,a","","","","","",""
"ASN00074009","1962-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19620127",",,a","","","","","61.0",",,a,27,","","","","","","","123.8",",,,a","","","","","",""
"ASN00074009","1962-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1962-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19620329",",,a","","","","","28.2",",,a,29,","","","","","","","43.5",",,,a","","","","","",""
"ASN00074009","1962-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620430",",,a","","","","","14.7",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00074009","1962-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19620522",",,a","","","","","13.0",",,a,22,","","","","","","","63.7",",,,a","","","","","",""
"ASN00074009","1962-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19620618",",,a","","","","","7.4",",,a,18,","","","","","","","26.8",",,,a","","","","","",""
"ASN00074009","1962-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19620722",",,a","","","","","14.5",",,a,22,","","","","","","","27.1",",,,a","","","","","",""
"ASN00074009","1962-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19620820",",,a","","","","","27.2",",,a,20,","","","","","","","60.2",",,,a","","","","","",""
"ASN00074009","1962-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19620915",",,a","","","","","24.1",",,a,15,","","","","","","","51.4",",,,a","","","","","",""
"ASN00074009","1962-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19621020",",,a","","","","","8.6",",,a,20,","","","","","","","29.1",",,,a","","","","","",""
"ASN00074009","1962-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","15.7",",,a,21,","","","","","","","25.6",",,,a","","","","","",""
"ASN00074009","1962-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19621229",",,a","","","","","15.2",",,a,29,","","","","","","","25.7",",,,a","","","","","",""
"ASN00074009","1963-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19630114",",,a","","","","","16.5",",,a,14,","","","","","","","65.4",",,,a","","","","","",""
"ASN00074009","1963-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19630204",",,a","","","","","2.0",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074009","1963-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19630323",",,a","","","","","13.2",",,a,23,","","","","","","","20.8",",,,a","","","","","",""
"ASN00074009","1963-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","8.1",",,a,29,","","","","","","","14.7",",,,a","","","","","",""
"ASN00074009","1963-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19630519",",,a","","","","","27.7",",,a,19,","","","","","","","122.5",",,,a","","","","","",""
"ASN00074009","1963-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19630603",",,a","","","","","14.5",",,a,03,","","","","","","","66.3",",,,a","","","","","",""
"ASN00074009","1963-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19630701",",,a","","","","","13.7",",,a,01,","","","","","","","69.7",",,,a","","","","","",""
"ASN00074009","1963-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19630805",",2,a","","","","","6.4","2,,a,05,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00074009","1963-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19630930",",,a","","","","","20.1",",,a,30,","","","","","","","41.7",",,,a","","","","","",""
"ASN00074009","1963-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19631028",",,a","","","","","39.1",",,a,28,","","","","","","","61.0",",,,a","","","","","",""
"ASN00074009","1963-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","9.1",",,a,07,","","","","","","","15.2",",,,a","","","","","",""
"ASN00074009","1963-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19631209",",,a","","","","","14.7",",,a,09,","","","","","","","31.7",",,,a","","","","","",""
"ASN00074009","1964-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","9.9",",,a,09,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074009","1964-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640206",",,a","","","","","10.2",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00074009","1964-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00074009","1964-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19640423",",,a","","","","","37.3",",,a,23,","","","","","","","103.1",",,,a","","","","","",""
"ASN00074009","1964-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","8.4",",,a,26,","","","","","","","17.5",",,,a","","","","","",""
"ASN00074009","1964-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19640619",",,a","","","","","13.0",",,a,19,","","","","","","","30.4",",,,a","","","","","",""
"ASN00074009","1964-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19640703",",,a","","","","","11.9",",,a,03,","","","","","","","54.1",",,,a","","","","","",""
"ASN00074009","1964-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19640801",",,a","","","","","10.2",",,a,01,","","","","","","","24.6",",,,a","","","","","",""
"ASN00074009","1964-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19640911",",,a","","","","","17.3",",,a,11,","","","","","","","61.1",",,,a","","","","","",""
"ASN00074009","1964-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19641012",",,a","","","","","9.4",",,a,12,","","","","","","","52.6",",,,a","","","","","",""
"ASN00074009","1964-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","17.3",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00074009","1964-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19641223",",,a","","","","","27.4",",,a,23,","","","","","","","41.4",",,,a","","","","","",""
"ASN00074009","1965-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1965-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","125.9","5,a","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","14","4,a","19650212","+,5,a","19650216",",,a","19650220","+,4,a","9.4","5,a,12,+","2.0",",,a,16,","41.7","4,a,20,+","","","2.5","4,a","2.0",",,,a","23.69","5,a","33.10","4,,,a","14.28","5,,,a"
"ASN00074009","1965-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","79.1","4,a","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","10","4,a","19650326",",4,a","19650313",",,a","19650303",",4,a","5.0","4,a,26,","2.3",",,a,13,","40.0","4,a,03,","","","30.8","4,a","3.1",",,,a","20.12","4,a","29.21","4,,,a","11.03","4,,,a"
"ASN00074009","1965-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19650409",",,a","","","","","3.6",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00074009","1965-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","9","5,a","0","5,a","19650517",",5,a","19650531",",,a","19650510","+,5,a","0.6","5,a,17,","18.8",",,a,31,","26.1","5,a,10,+","","","","","46.1",",,,a","12.31","0,a","19.20","5,,,a","5.43","5,,,a"
"ASN00074009","1965-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","5,a","7","5,a","0","4,a","0","4,a","0","4,a","19650626","+,5,a","19650622",",,a","19650616","+,4,a","-3.3","5,a,26,+","8.1",",,a,22,","18.9","4,a,16,+","","","","","10.9",",,,a","8.39","8,a","15.21","4,,,a","1.57","5,,,a"
"ASN00074009","1965-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","0","4,a","7","4,a","0","5,a","0","5,a","0","5,a","19650710",",4,a","19650704",",,a","19650701",",5,a","-4.4","4,a,10,","10.2",",,a,04,","17.2","5,a,01,","","","","","28.9",",,,a","7.21","9,a","12.72","5,,,a","1.69","4,,,a"
"ASN00074009","1965-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","0","5,a","5","5,a","0","4,a","4","4,a","0","4,a","19650810",",5,a","19650816",",,a","19650831",",4,a","-2.2","5,a,10,","17.8",",,a,16,","22.8","4,a,31,","","","","","66.3",",,,a","10.16","9,a","15.94","4,,,a","4.38","5,,,a"
"ASN00074009","1965-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","7","4,a","1","4,a","19650920",",4,a","19650904",",,a","19650926",",4,a","1.7","4,a,20,","22.9",",,a,04,","32.8","4,a,26,","","","","","46.9",",,,a","13.53","8,a","20.13","4,,,a","6.92","4,,,a"
"ASN00074009","1965-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","19651005","+,5,a","19651009",",,a","","","0.6","5,a,05,+","22.9",",,a,09,","","","","","","","45.0",",,,a","","","","","9.85","5,,,a"
"ASN00074009","1965-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","3","4,a","19651112",",4,a","19651125",",,a","19651121",",4,a","3.9","4,a,12,","22.1",",,a,25,","36.1","4,a,21,","","","","","37.7",",,,a","17.70","7,a","25.62","4,,,a","9.78","4,,,a"
"ASN00074009","1965-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","15","5,a","19651217",",5,a","19651207",",,a","19651228",",5,a","6.1","5,a,17,","28.7",",,a,07,","38.9","5,a,28,","","","","","67.6",",,,a","23.03","8,a","30.85","5,,,a","15.20","5,,,a"
"ASN00074009","1966-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660113",",,a","","","","","5.1",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00074009","1966-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","5","4,a","19660207",",4,a","19660216",",,a","19660223","+,4,a","8.9","4,a,07,","27.4",",,a,16,","35.6","4,a,23,+","","","","","36.9",",,,a","22.19","8,a","30.42","4,,,a","13.97","4,,,a"
"ASN00074009","1966-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","5","4,a","19660331",",4,a","19660315",",,a","19660308","+,4,a","6.1","4,a,31,","25.7",",,a,15,","38.9","4,a,08,+","","","","","58.4",",,,a","20.08","8,a","27.19","4,,,a","12.96","4,,,a"
"ASN00074009","1966-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","2.8",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00074009","1966-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","0","5,a","1","5,a","0","4,a","3","4,a","0","4,a","19660523",",5,a","19660505",",,a","19660503",",4,a","-1.1","5,a,23,","25.4",",,a,05,","23.9","4,a,03,","","","","","34.8",",,,a","11.19","9,a","17.26","4,,,a","5.12","5,,,a"
"ASN00074009","1966-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","0","5,a","10","5,a","0","5,a","0","5,a","0","5,a","19660606",",5,a","19660616",",,a","19660630",",5,a","-3.9","5,a,06,","5.1",",,a,16,","17.2","5,a,30,","","","","","10.6",",,,a","6.84","9,a","12.43","5,,,a","1.26","5,,,a"
"ASN00074009","1966-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","0","5,a","11","5,a","0","5,a","0","5,a","0","5,a","19660711",",5,a","19660701",",,a","19660724",",5,a","-2.8","5,a,11,","5.8",",,a,01,","18.3","5,a,24,","","","","","20.8",",,,a","7.15","0,a","12.44","5,,,a","1.85","5,,,a"
"ASN00074009","1966-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","0","4,a","5","4,a","0","4,a","0","4,a","0","4,a","19660808",",4,a","19660819",",,a","19660831",",4,a","-1.1","4,a,08,","18.3",",,a,19,","19.4","4,a,31,","","","","","48.7",",,,a","9.20","8,a","14.96","4,,,a","3.44","4,,,a"
"ASN00074009","1966-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","0","4,a","2","4,a","0","4,a","5","4,a","0","4,a","19660907","+,4,a","19660914",",,a","19660929",",4,a","0.0","4,a,07,+","16.5",",,a,14,","24.4","4,a,29,","","","","","51.6",",,,a","12.28","8,a","17.94","4,,,a","6.61","4,,,a"
"ASN00074009","1966-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19661020",",,a","","","","","17.0",",,a,20,","","","","","","","45.2",",,,a","","","","","",""
"ASN00074009","1966-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","18","4,a","7","4,a","19661104","+,4,a","19661109",",,a","19661123",",4,a","3.9","4,a,04,+","22.1",",,a,09,","39.4","4,a,23,","","","","","43.1",",,,a","18.84","8,a","26.42","4,,,a","11.25","4,,,a"
"ASN00074009","1966-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19661228",",,a","","","","","12.7",",,a,28,","","","","","","","68.4",",,,a","","","","","",""
"ASN00074009","1967-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19670129",",,a","","","","","26.2",",,a,29,","","","","","","","42.8",",,,a","","","","","",""
"ASN00074009","1967-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","13","4,a","19670215","+,4,a","19670225",",,a","19670224","+,4,a","9.7","4,a,15,+","10.2",",,a,25,","39.4","4,a,24,+","","","","","10.2",",,,a","24.41","8,a","32.40","4,,,a","16.43","4,,,a"
"ASN00074009","1967-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19670331",",,a","","","","","24.1",",,a,31,","","","","","","","34.8",",,,a","","","","","",""
"ASN00074009","1967-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00074009","1967-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","4,a","4","4,a","","","","","","","19670526",",4,a","19670519",",,a","","","-2.5","4,a,26,","7.1",",,a,19,","","","","","","","10.9",",,,a","","","","","5.89","4,,,a"
"ASN00074009","1967-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","5,a","1","5,a","","","","","","","19670628",",5,a","19670615",",,a","","","-1.7","5,a,28,","24.9",",,a,15,","","","","","","","35.5",",,,a","","","","","5.61","5,,,a"
"ASN00074009","1967-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19670718",",,a","","","","","2.8",",,a,18,","","","","","","","10.3",",,,a","","","","","",""
"ASN00074009","1967-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","19670815",",4,a","19670821",",,a","19670806",",4,a","-1.1","4,a,15,","10.7",",,a,21,","20.0","4,a,06,","","","","","32.6",",,,a","9.35","8,a","15.20","4,,,a","3.50","4,,,a"
"ASN00074009","1967-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","0","4,a","0","4,a","0","5,a","5","5,a","0","5,a","19670918","+,4,a","19670915",",,a","19670925",",5,a","2.2","4,a,18,+","7.6",",,a,15,","30.0","5,a,25,","","","","","25.5",",,,a","12.37","9,a","19.27","5,,,a","5.47","4,,,a"
"ASN00074009","1967-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","19.1","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","2","1,a","19671004",",2,a","19671011",",,a","19671028",",1,a","2.2","2,a,04,","13.7",",,a,11,","32.9","1,a,28,","","","63.6","1,a","36.1",",,,a","16.75","3,a","24.16","1,,,a","9.34","2,,,a"
"ASN00074009","1967-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","62.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19671127",",,a","19671126",",,a","19671113",",,a","5.0",",a,27,","0.3",",,a,26,","38.0",",a,13,","","","35.5",",a","0.3",",,,a","19.23",",a","27.57",",,,a","10.89",",,,a"
"ASN00074009","1967-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","82.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19671204",",,a","19671229",",,a","19671227",",,a","6.1",",a,04,","1.3",",,a,29,","38.9",",a,27,","","","24.4",",a","1.6",",,,a","20.19",",a","28.88",",,,a","11.51",",,,a"
"ASN00074009","1968-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","202.3","3,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","19680102",",2,a","19680121",",,a","19680131",",2,a","8.9","2,a,02,","32.3",",,a,21,","44.7","2,a,31,","0.0","a","0.0","2,a","38.6",",,,a","25.64","3,a","33.47","2,,,a","17.82","2,,,a"
"ASN00074009","1968-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","228.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19680209",",,a","19680229","+,,a","19680201",",,a","8.9",",a,09,","0.0",",,a,29,+","46.1",",a,01,","0.5","a","0.5",",a","0.0",",,,a","26.19",",a","34.05",",,,a","18.33",",,,a"
"ASN00074009","1968-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","138.0","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19680331",",1,a","19680324",",,a","19680320","+,1,a","6.1","1,a,31,","1.8",",,a,24,","36.1","1,a,20,+","7.2","a","6.7","1,a","3.9",",,,a","23.06","2,a","30.30","1,,,a","15.83","1,,,a"
"ASN00074009","1968-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","31.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19680424","+,,a","19680429",",,a","19680412",",,a","6.1",",a,24,+","27.7",",,a,29,","32.2",",a,12,","50.9","a","43.7",",a","47.7",",,,a","17.94",",a","24.40",",,,a","11.48",",,,a"
"ASN00074009","1968-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","0.0","4,a","12",",a","10",",a","0",",a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","19680525",",3,a","19680510",",,a","19680512","+,2,a","1.1","3,a,25,","22.4",",,a,10,","18.9","2,a,12,+","252.3","a","201.4","2,a","80.9",",,,a","10.91","4,a","14.96","2,,,a","6.87","3,,,a"
