"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092003","1972-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19720704",",1,a","19720705",",,a","19720718","+,1,a","2.2","1,a,04,","16.0",",,a,05,","18.3","1,a,18,+","838.2","a","235.4","1,a","41.9",",,,a","10.49","1,a","14.27","1,,,a","6.70","1,,,a"
"ASN00092003","1972-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720811",",,a","19720817",",,a","19720825",",,a","3.9",",a,11,","7.9",",,a,17,","18.9",",a,25,","1065.4","a","227.2",",a","25.2",",,,a","11.00",",a","14.72",",,,a","7.29",",,,a"
"ASN00092003","1972-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","1.2","a","1.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720913",",,a","19720916",",,a","19720904",",,a","4.5",",a,13,","2.0",",,a,16,","24.9",",a,04,","1200.2","a","134.8",",a","5.3",",,,a","13.88",",a","19.15",",,,a","8.61",",,,a"
"ASN00092003","1972-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","3.1","a","1.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19721013",",,a","19721006",",,a","19721030",",,a","3.0",",a,13,","10.9",",,a,06,","27.3",",a,30,","1353.6","a","153.4",",a","15.7",",,,a","13.45",",a","18.33",",,,a","8.56",",,,a"
"ASN00092003","1972-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","3.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19721113",",,a","19721125",",,a","19721108",",,a","6.1",",a,13,","21.3",",,a,25,","23.5",",a,08,","1471.1","a","117.5",",a","38.2",",,,a","14.42",",a","18.28",",,,a","10.55",",,,a"
"ASN00092003","1972-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","23.2","a","20.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19721224",",,a","19721224",",,a","19721214",",,a","7.7",",a,24,","2.5",",,a,24,","33.6",",a,14,","1523.9","a","52.8",",a","10.9",",,,a","17.28",",a","22.92",",,,a","11.64",",,,a"
"ASN00092003","1973-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","38.7","","15.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730110",",,a","19730124",",,a","19730129",",,a","7.6",",a,10,","5.1",",,a,24,","29.3",",a,29,","36.3","","36.3",",a","16.1",",,,a","17.66",",a","22.47",",,,a","12.86",",,,a"
"ASN00092003","1973-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","54.2","","15.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730228",",,a","19730206",",,a","19730202",",,a","7.0",",a,28,","29.5",",,a,06,","29.0",",a,02,","77.9","","41.6",",a","55.4",",,,a","17.40",",a","22.05",",,,a","12.75",",,,a"
"ASN00092003","1973-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","55.4","","1.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19730331","+,,a","19730301",",,a","19730312",",,a","7.0",",a,31,+","21.6",",,a,01,","25.5",",a,12,","152.7","","74.8",",a","64.0",",,,a","15.96",",a","20.59",",,,a","11.33",",,,a"
"ASN00092003","1973-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","59.1","","3.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730405",",,a","19730417",",,a","19730414",",,a","6.6",",a,05,","16.0",",,a,17,","25.5",",a,14,","226.5","","73.8",",a","56.7",",,,a","16.00",",a","20.24",",,,a","11.76",",,,a"
"ASN00092003","1973-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","59.1","","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730526","+,,a","19730503",",,a","19730512",",,a","5.7",",a,26,+","27.9",",,a,03,","23.1",",a,12,","385.2","","158.7",",a","70.9",",,,a","13.21",",a","17.12",",,,a","9.31",",,,a"
"ASN00092003","1973-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","59.1","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730606",",,a","19730630",",,a","19730601",",,a","1.6",",a,06,","17.8",",,a,30,","18.0",",a,01,","646.7","","261.5",",a","53.3",",,,a","9.62",",a","13.11",",,,a","6.12",",,,a"
"ASN00092003","1973-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730729",",,a","19730716",",,a","19730701",",,a","2.6",",a,29,","26.9",",,a,16,","17.0",",a,01,","892.8","","246.1",",a","64.5",",,,a","10.40",",a","14.11",",,,a","6.68",",,,a"
"ASN00092003","1973-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730821",",,a","19730807",",,a","19730829",",,a","2.8",",a,21,","12.2",",,a,07,","17.1",",a,29,","1143.3","","250.5",",a","34.6",",,,a","10.25",",a","14.02",",,,a","6.49",",,,a"
"ASN00092003","1973-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","1.8","","1.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730920",",,a","19730920",",,a","19730929",",,a","2.3",",a,20,","22.9",",,a,20,","27.3",",a,29,","1318.2","","174.9",",a","46.5",",,,a","12.56",",a","16.87",",,,a","8.26",",,,a"
"ASN00092003","1973-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","1.8","","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19731001",",,a","19731021",",,a","19731009",",,a","5.0",",a,01,","40.6",",,a,21,","23.3",",a,09,","1472.2","","154.0",",a","118.9",",,,a","13.36",",a","16.93",",,,a","9.80",",,,a"
"ASN00092003","1978-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19781227",",,a","","","","","7.6",",,a,27,","","","","","","","28.9",",,,a","","","","","",""
"ASN00092003","1979-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19790110",",,a","","","","","1.4",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00092003","1979-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19790226",",,a","","","","","12.0",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00092003","1979-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19790313",",,a","","","","","29.2",",,a,13,","","","","","","","131.9",",,,a","","","","","",""
"ASN00092003","1979-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19790419",",,a","","","","","10.2",",,a,19,","","","","","","","22.7",",,,a","","","","","",""
"ASN00092003","1979-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790510",",,a","","","","","3.2",",,a,10,","","","","","","","8.0",",,,a","","","","","",""
"ASN00092003","1979-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790610",",,a","","","","","6.0",",,a,10,","","","","","","","9.9",",,,a","","","","","",""
"ASN00092003","1979-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19790702",",,a","","","","","1.4",",,a,02,","","","","","","","3.4",",,,a","","","","","",""
"ASN00092003","1979-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19790819",",,a","","","","","41.0",",,a,19,","","","","","","","70.3",",,,a","","","","","",""
"ASN00092003","1979-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19790930",",,a","","","","","25.6",",,a,30,","","","","","","","96.3",",,,a","","","","","",""
"ASN00092003","1979-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19791010",",,a","","","","","15.4",",,a,10,","","","","","","","48.4",",,,a","","","","","",""
"ASN00092003","1979-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19791125",",,a","","","","","9.4",",,a,25,","","","","","","","29.0",",,,a","","","","","",""
"ASN00092003","1979-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19791218",",,a","","","","","11.8",",,a,18,","","","","","","","26.0",",,,a","","","","","",""
"ASN00092003","1980-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19800113",",,a","","","","","4.0",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
"ASN00092003","1980-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800221",",,a","","","","","17.8",",,a,21,","","","","","","","21.7",",,,a","","","","","",""
"ASN00092003","1980-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19800328",",,a","","","","","6.2",",,a,28,","","","","","","","18.1",",,,a","","","","","",""
"ASN00092003","1980-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19800404",",,a","","","","","16.0",",,a,04,","","","","","","","53.9",",,,a","","","","","",""
"ASN00092003","1980-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19800531",",,a","","","","","52.6",",,a,31,","","","","","","","74.9",",,,a","","","","","",""
"ASN00092003","1980-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19800629",",,a","","","","","10.4",",,a,29,","","","","","","","55.2",",,,a","","","","","",""
"ASN00092003","1980-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19800712",",,a","","","","","7.2",",,a,12,","","","","","","","18.6",",,,a","","","","","",""
"ASN00092003","1980-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19800827",",,a","","","","","5.6",",,a,27,","","","","","","","19.2",",,,a","","","","","",""
"ASN00092003","1980-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19800915",",,a","","","","","1.2",",,a,15,","","","","","","","2.6",",,,a","","","","","",""
"ASN00092003","1980-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19801023",",,a","","","","","20.0",",,a,23,","","","","","","","66.8",",,,a","","","","","",""
"ASN00092003","1980-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19801106",",,a","","","","","34.0",",,a,06,","","","","","","","77.4",",,,a","","","","","",""
"ASN00092003","1980-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19801229",",,a","","","","","22.8",",,a,29,","","","","","","","72.2",",,,a","","","","","",""
"ASN00092003","1981-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19810119",",,a","","","","","5.2",",,a,19,","","","","","","","14.6",",,,a","","","","","",""
"ASN00092003","1981-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19810227",",,a","","","","","3.0",",,a,27,","","","","","","","8.3",",,,a","","","","","",""
"ASN00092003","1981-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19810313",",,a","","","","","24.4",",,a,13,","","","","","","","56.3",",,,a","","","","","",""
"ASN00092003","1981-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19810416","+,,a","","","","","4.4",",,a,16,+","","","","","","","21.3",",,,a","","","","","",""
"ASN00092003","1981-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19810526",",,a","","","","","15.4",",,a,26,","","","","","","","44.0",",,,a","","","","","",""
"ASN00092003","1981-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19810602",",,a","","","","","40.6",",,a,02,","","","","","","","136.0",",,,a","","","","","",""
"ASN00092003","1981-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19810722",",,a","","","","","14.4",",,a,22,","","","","","","","36.2",",,,a","","","","","",""
"ASN00092003","1981-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19810828",",,a","","","","","44.6",",,a,28,","","","","","","","141.9",",,,a","","","","","",""
"ASN00092003","1981-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","4.4",",,a,27,","","","","","","","14.2",",,,a","","","","","",""
"ASN00092003","1981-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19811001",",,a","","","","","0.6",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00092003","1981-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19811105",",,a","","","","","23.0",",,a,05,","","","","","","","37.6",",,,a","","","","","",""
"ASN00092003","1981-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00092003","1983-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","1.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19831105",",,a","19831117",",,a","19831107",",,a","4.0",",a,05,","8.5",",,a,17,","26.5",",a,07,","","","141.0",",a","30.4",",,,a","13.68",",a","17.51",",,,a","9.85",",,,a"
"ASN00092003","1983-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","8.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19831208",",,a","19831207",",,a","19831220",",,a","7.2",",a,08,","12.0",",,a,07,","33.2",",a,20,","","","90.8",",a","20.6",",,,a","15.69",",a","19.41",",,,a","11.97",",,,a"
"ASN00092003","1984-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","5.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19840127",",,a","19840116",",,a","19840116",",,a","7.4",",a,27,","12.6",",,a,16,","27.0",",a,16,","67.4","a","67.4",",a","39.8",",,,a","16.35",",a","20.05",",,,a","12.64",",,,a"
"ASN00092003","1984-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","18.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19840210",",,a","19840228",",,a","19840227",",,a","7.4",",a,10,","11.6",",,a,28,","31.5",",a,27,","127.4","a","60.0",",a","23.4",",,,a","16.89",",a","21.31",",,,a","12.48",",,,a"
"ASN00092003","1984-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","2.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19840328",",,a","19840327",",,a","19840318",",,a","4.5",",a,28,","14.0",",,a,27,","25.5",",a,18,","231.7","a","104.3",",a","52.4",",,,a","15.04",",a","18.76",",,,a","11.33",",,,a"
"ASN00092003","1984-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840426",",,a","19840421",",,a","19840417","+,,a","5.4",",a,26,","15.0",",,a,21,","22.0",",a,17,+","361.4","a","129.7",",a","21.8",",,,a","14.01",",a","18.30",",,,a","9.71",",,,a"
"ASN00092003","1984-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840505",",,a","19840530",",,a","19840502",",,a","4.2",",a,05,","23.0",",,a,30,","22.7",",a,02,","560.9","a","199.5",",a","52.9",",,,a","11.90",",a","15.63",",,,a","8.16",",,,a"
"ASN00092003","1984-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840614",",,a","19840628",",,a","19840605",",,a","4.0",",a,14,","9.4",",,a,28,","19.7",",a,05,","776.3","a","215.4",",a","24.8",",,,a","11.15",",a","14.78",",,,a","7.53",",,,a"
"ASN00092003","1984-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840713",",,a","19840729",",,a","19840709",",,a","1.5",",a,13,","56.6",",,a,29,","16.0",",a,09,","1049.9","a","273.6",",a","102.8",",,,a","9.51",",a","13.23",",,,a","5.78",",,,a"
"ASN00092003","1984-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840828",",,a","19840811",",,a","19840803",",,a","1.5",",a,28,","34.5",",,a,11,","18.7",",a,03,","1311.7","a","261.8",",a","161.7",",,,a","9.89",",a","13.50",",,,a","6.28",",,,a"
"ASN00092003","1984-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840912",",,a","19840918",",,a","19840926",",,a","0.4",",a,12,","61.0",",,a,18,","18.8",",a,26,","1539.7","a","228.0",",a","136.8",",,,a","10.73",",a","14.30",",,,a","7.16",",,,a"
"ASN00092003","1984-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.4","a","0.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19841011",",,a","19841030","+,,a","19841009",",,a","4.6",",a,11,","10.0",",,a,30,+","23.0",",a,09,","1704.1","a","164.4",",a","30.9",",,,a","13.04",",a","17.31",",,,a","8.77",",,,a"
"ASN00092003","1984-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","2.7","a","2.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19841116",",,a","19841114",",,a","19841127",",,a","4.7",",a,16,","17.2",",,a,14,","27.0",",a,27,","1825.0","a","120.9",",a","34.8",",,,a","14.38",",a","18.10",",,,a","10.66",",,,a"
"ASN00092003","1984-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","2.7","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19841205",",,a","19841226",",,a","19841223",",,a","5.3",",a,05,","37.0",",,a,26,","25.4",",a,23,","1950.7","a","125.7",",a","91.9",",,,a","14.28",",a","18.12",",,,a","10.44",",,,a"
"ASN00092003","1985-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","6.9","a","4.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850118",",,a","19850124",",,a","19850114",",,a","6.2",",a,18,","22.2",",,a,24,","27.5",",a,14,","86.8","a","86.8",",a","42.5",",,,a","15.67",",a","19.57",",,,a","11.77",",,,a"
"ASN00092003","1985-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","9.6","a","2.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850227",",,a","19850217",",,a","19850204",",,a","6.9",",a,27,","4.0",",,a,17,","24.7",",a,04,","162.9","a","76.1",",a","10.7",",,,a","15.71",",a","19.86",",,,a","11.56",",,,a"
"ASN00092003","1985-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","17.1","a","7.5",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19850306",",,a","19850303",",,a","19850331",",,a","6.0",",a,06,","30.3",",,a,03,","26.0",",a,31,","230.9","a","68.0",",a","123.3",",,,a","16.38",",a","19.40",",,,a","13.36",",,,a"
"ASN00092003","1985-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","17.5","a","0.4","2,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19850418",",1,a","19850420",",,a","19850412",",1,a","5.0","1,a,18,","13.4",",,a,20,","20.8","1,a,12,","352.9","a","122.0","1,a","63.4",",,,a","13.98","2,a","17.29","1,,,a","10.67","1,,,a"
"ASN00092003","1985-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","17.5","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850520",",,a","19850531",",,a","19850501",",,a","4.3",",a,20,","18.2",",,a,31,","19.7",",a,01,","537.2","a","184.3",",a","43.8",",,,a","12.39",",a","15.96",",,,a","8.81",",,,a"
"ASN00092003","1985-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","17.5","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850618",",,a","19850619",",,a","19850610",",,a","1.3",",a,18,","18.6",",,a,19,","17.3",",a,10,","809.9","a","272.7",",a","62.9",",,,a","9.24",",a","13.15",",,,a","5.33",",,,a"
"ASN00092003","1985-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850723",",,a","19850718",",,a","19850703",",,a","1.2",",a,23,","3.8",",,a,18,","19.0",",a,03,","1092.6","a","282.7",",a","12.0",",,,a","9.21",",a","13.07",",,,a","5.35",",,,a"
"ASN00092003","1985-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850821",",,a","19850808",",,a","19850825",",,a","1.5",",a,21,","8.8",",,a,08,","17.0",",a,25,","1351.0","a","258.4",",a","34.6",",,,a","10.00",",a","13.87",",,,a","6.13",",,,a"
"ASN00092003","1985-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850929","+,,a","19850919",",,a","19850909",",,a","4.0",",a,29,+","17.6",",,a,19,","21.2",",a,09,","1566.0","a","215.0",",a","59.0",",,,a","11.17",",a","14.91",",,,a","7.42",",,,a"
"ASN00092003","1985-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19851022",",,a","19851018",",,a","19851011",",,a","4.6",",a,22,","22.5",",,a,18,","22.3",",a,11,","1745.7","a","179.7",",a","59.1",",,,a","12.54",",a","16.36",",,,a","8.71",",,,a"
"ASN00092003","1985-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19851102",",,a","19851107",",,a","19851114",",,a","5.9",",a,02,","13.8",",,a,07,","22.0",",a,14,","1892.8","a","147.1",",a","63.7",",,,a","13.43",",a","16.59",",,,a","10.27",",,,a"
"ASN00092003","1985-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","22",",a","15",",a","6",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19851201",",,a","19851206",",,a","19851226",",,a","7.8",",a,01,","64.3",",,a,06,","23.6",",a,26,","1972.6","a","79.8",",a","315.3",",,,a","15.76",",a","19.24",",,,a","12.28",",,,a"
"ASN00092003","1986-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","2.9","a","2.9",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19860103",",,a","19860119",",,a","19860130","+,,a","6.4",",a,03,","35.3",",,a,19,","23.7",",a,30,+","72.2","a","72.2",",a","127.1",",,,a","16.10",",a","20.30",",,,a","11.90",",,,a"
