"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033106","2018-12","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","991.5","a","258.2",",a","24",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20181208",",,a","20181209",",,a","20181204",",,a","21.7",",a,08,","83.0",",,a,09,","34.1",",a,04,","2.4","a","0.0",",a","395.2",",,,a","26.66",",a","29.10",",,,a","24.22",",,,a"
"ASN00033106","2019-01","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1241.0","a","249.5",",a","17","2,a","10","2,a","4","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20190109",",,a","20190129",",2,a","20190122","+,,a","22.6",",a,09,","186.2","2,,a,29,","29.6",",a,22,+","0.0","a","0.0",",a","593.8","2,,,a","26.38",",a","28.56",",,,a","24.20",",,,a"
"ASN00033106","2019-02","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1480.1","a","239.1",",a","14","1,a","9","1,a","4","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20190228",",,a","20190207",",1,a","20190213",",,a","22.5",",a,28,","113.4","1,,a,07,","35.6",",a,13,","0.0","a","0.0",",a","267.6","1,,,a","26.87",",a","29.02",",,,a","24.73",",,,a"
"ASN00033106","2019-03","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1745.3","a","265.2","1,a","16","1,a","8","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20190303",",,a","20190329",",1,a","20190313",",1,a","23.0",",a,03,","52.2","1,,a,29,","31.0","1,a,13,","0.0","a","0.0","1,a","134.8","1,,,a","27.15","1,a","29.54","1,,,a","24.76",",,,a"
"ASN00033106","2019-04","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1935.7","a","190.4",",a","23",",a","20",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190419",",,a","20190425",",,a","20190404",",,a","20.5",",a,19,","49.4",",,a,25,","28.2",",a,04,","0.0","a","0.0",",a","258.0",",,,a","24.68",",a","26.79",",,,a","22.57",",,,a"
"ASN00033106","2019-05","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","2067.9","a","132.2",",a","16","1,a","13","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20190512",",,a","20190523",",1,a","20190501",",,a","17.9",",a,12,","19.8","1,,a,23,","27.5",",a,01,","0.0","a","0.0",",a","94.6","1,,,a","22.60",",a","24.31",",,,a","20.89",",,,a"
"ASN00033106","2019-06","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","0","3,a","17","3,a","0","3,a","","","20190608",",4,a","20190614",",3,a","","","9.4","4,,a,08,","23.8","3,a,14,","","","","","31.8","4,,,a","","","21.44","3,,,a","",""
"ASN00033106","2019-07","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","41.5","a","41.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20190715",",,a","20190706","+,,a","20190711",",,a","15.3",",a,15,","30.6",",,a,06,+","22.9",",a,11,","","","3.3",",a","121.8",",,,a","19.56",",a","21.08",",,,a","18.05",",,,a"
"ASN00033106","2019-08","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","103.1","a","61.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190822",",,a","20190829",",,a","20190808",",,a","15.7",",a,22,","13.4",",,a,29,","25.9",",a,08,","","","0.3",",a","35.2",",,,a","20.31",",a","22.43",",,,a","18.19",",,,a"
"ASN00033106","2019-09","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","215.2","a","112.1","1,a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20190903",",,a","20190921",",1,a","20190905",",1,a","17.4",",a,03,","1.0","1,,a,21,","29.8","1,a,05,","","","0.0","1,a","1.8","1,,,a","22.19","1,a","24.96","1,,,a","19.42",",,,a"
"ASN00033106","2019-10","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","403.5","a","188.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20191012","+,,a","20191012",",,a","20191017",",,a","19.5",",a,12,+","13.0",",,a,12,","29.7",",a,17,","","","0.0",",a","28.8",",,,a","24.41",",a","27.16",",,,a","21.65",",,,a"
"ASN00033106","2019-11","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","640.1","a","236.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20191101",",,a","20191101",",,a","20191109",",,a","21.0",",a,01,","2.4",",,a,01,","33.9",",a,09,","","","0.0",",a","3.2",",,,a","26.22",",a","29.24",",,,a","23.20",",,,a"
"ASN00033106","2019-12","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","924.9","a","284.8",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20191228",",,a","20191228",",,a","20191203",",,a","21.0",",a,28,","96.4",",,a,28,","33.3",",a,03,","","","0.0",",a","193.6",",,,a","27.52",",a","30.41",",,,a","24.63",",,,a"
"ASN00033106","2020-01","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1209.7","a","284.8","1,a","12","1,a","9","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20200106",",,a","20200127",",1,a","20200121",",1,a","22.9",",a,06,","49.6","1,,a,27,","33.4","1,a,21,","0.0","a","0.0","1,a","178.8","1,,,a","27.82","1,a","30.41","1,,,a","25.23",",,,a"
"ASN00033106","2020-02","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1503.1","a","293.4",",a","13",",a","9",",a","5",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20200223",",,a","20200224",",,a","20200213",",,a","22.7",",a,23,","141.0",",,a,24,","32.7",",a,13,","0.0","a","0.0",",a","352.0",",,,a","28.45",",a","30.97",",,,a","25.94",",,,a"
"ASN00033106","2020-03","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1759.2","a","256.1",",a","21",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200318",",,a","20200311",",,a","20200305",",,a","21.5",",a,18,","102.4",",,a,11,","31.2",",a,05,","0.0","a","0.0",",a","312.4",",,,a","26.60",",a","28.73",",,,a","24.46",",,,a"
"ASN00033106","2020-04","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","2004.9","a","245.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200428",",,a","20200402",",,a","20200418",",,a","22.7",",a,28,","8.2",",,a,02,","30.9",",a,18,","0.0","a","0.0",",a","24.8",",,,a","26.52",",a","28.67",",,,a","24.37",",,,a"
"ASN00033106","2020-05","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","2114.2","a","109.3",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200524",",,a","20200518",",,a","20200507",",,a","13.9",",a,24,","23.0",",,a,18,","26.6",",a,07,","4.5","a","4.5",",a","115.6",",,,a","21.72",",a","23.68",",,,a","19.75",",,,a"
"ASN00033106","2020-06","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","2187.4","a","73.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200629",",,a","20200607",",,a","20200602",",,a","17.2",",a,29,","10.6",",,a,07,","24.8",",a,02,","4.5","a","0.0",",a","60.2",",,,a","20.77",",a","22.44",",,,a","19.11",",,,a"
"ASN00033106","2020-07","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","39.7","a","39.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200717",",,a","20200723",",,a","20200726",",,a","15.8",",a,17,","25.4",",,a,23,","25.6",",a,26,","8.1","a","3.6",",a","54.2",",,,a","19.50",",a","21.26",",,,a","17.73",",,,a"
"ASN00033106","2020-08","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","126.1","a","86.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200811",",,a","20200807",",,a","20200820",",,a","16.2",",a,11,","5.0",",,a,07,","27.7",",a,20,","8.1","a","0.0",",a","14.0",",,,a","21.12",",a","23.42",",,,a","18.82",",,,a"
"ASN00033106","2020-09","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","255.5","a","129.4","1,a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20200912",",,a","20200912",",1,a","20200926",",1,a","18.4",",a,12,","8.8","1,,a,12,","28.5","1,a,26,","8.1","a","0.0","1,a","27.6","1,,,a","22.78","1,a","25.14","1,,,a","20.42",",,,a"
"ASN00033106","2020-10","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","465.3","a","209.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20201016",",,a","20201006",",,a","20201028",",,a","19.8",",a,16,","2.0",",,a,06,","31.6",",a,28,","8.1","a","0.0",",a","6.2",",,,a","25.10",",a","28.01",",,,a","22.19",",,,a"
"ASN00033106","2020-11","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","711.9","a","246.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20201110",",,a","20201108",",,a","20201115",",,a","22.0",",a,10,","7.8",",,a,08,","31.9",",a,15,","8.1","a","0.0",",a","15.4",",,,a","26.55",",a","29.27",",,,a","23.83",",,,a"
"ASN00033106","2020-12","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","991.3","a","279.4",",a","12",",a","8",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20201209",",,a","20201230",",,a","20201217",",,a","20.4",",a,09,","112.0",",,a,30,","32.3",",a,17,","8.1","a","0.0",",a","286.2",",,,a","27.35",",a","30.01",",,,a","24.68",",,,a"
"ASN00033106","2021-01","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","","","20","4,a","15","4,a","7","4,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20210120",",3,a","20210112",",4,a","20210127","+,3,a","23.1","3,a,20,","76.4","4,,a,12,","30.1","3,a,27,+","","","","","400.4","4,,,a","26.51","5,a","28.56","3,,,a","24.46","3,,,a"
"ASN00033106","2021-02","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","243.9",",a","15","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20210204",",,a","20210228",",1,a","20210208",",,a","22.2",",a,04,","84.4","1,,a,28,","32.2",",a,08,","","","0.0",",a","248.2","1,,,a","27.04",",a","29.43",",,,a","24.65",",,,a"
"ASN00033106","2021-03","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","271.3",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210319",",,a","20210319",",,a","20210325",",,a","22.5",",a,19,","44.4",",,a,19,","31.3",",a,25,","","","0.0",",a","167.0",",,,a","27.09",",a","29.29",",,,a","24.88",",,,a"
"ASN00033106","2021-04","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","164.3","3,a","18","3,a","14","3,a","1","3,a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","20210430",",2,a","20210403",",3,a","20210409",",3,a","18.7","2,a,30,","42.0","3,,a,03,","29.7","3,a,09,","","","0.0","3,a","191.6","3,,,a","24.43","3,a","26.36","3,,,a","22.49","2,,,a"
"ASN00033106","2021-05","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","115.7",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210529",",,a","20210531",",,a","20210505",",,a","18.2",",a,29,","19.6",",,a,31,","27.4",",a,05,","","","0.0",",a","103.4",",,,a","22.06",",a","23.81",",,,a","20.32",",,,a"
"ASN00033106","2021-06","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","71.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20210611",",,a","20210601",",,a","20210614",",,a","16.1",",a,11,","7.0",",,a,01,","25.7",",a,14,","","","0.9",",a","28.8",",,,a","20.69",",a","22.46",",,,a","18.91",",,,a"
"ASN00033106","2021-07","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","73.2","a","73.2","2,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","2,a","25","2,a","0","2,a","20210722",",,a","20210701",",1,a","20210709",",2,a","16.9",",a,22,","7.2","1,,a,01,","26.1","2,a,09,","","","0.0","2,a","17.4","1,,,a","20.86","2,a","22.77","2,,,a","18.95",",,,a"
"ASN00033106","2021-08","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","168.9","a","95.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210806",",,a","20210831",",,a","20210824",",,a","17.0",",a,06,","30.0",",,a,31,","26.8",",a,24,","","","0.0",",a","61.4",",,,a","21.42",",a","23.53",",,,a","19.31",",,,a"
"ASN00033106","2021-09","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","285.7","a","116.8",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20210922",",,a","20210901",",1,a","20210930",",,a","16.1",",a,22,","9.6","1,,a,01,","28.1",",a,30,","","","0.0",",a","11.0","1,,,a","22.23",",a","24.64",",,,a","19.81",",,,a"
"ASN00033106","2021-10","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","529.3","a","243.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20211021",",,a","20211021",",,a","20211029",",,a","19.4",",a,21,","8.6",",,a,21,","31.3",",a,29,","","","0.0",",a","8.8",",,,a","26.19",",a","29.13",",,,a","23.25",",,,a"
"ASN00033106","2021-11","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","780.8","a","251.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20211118",",,a","20211118",",,a","20211123",",,a","21.5",",a,18,","36.2",",,a,18,","31.6",",a,23,","","","0.0",",a","120.8",",,,a","26.72",",a","29.18",",,,a","24.25",",,,a"
"ASN00033106","2021-12","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1068.9","a","288.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20211231","+,,a","20211230",",,a","20211225",",,a","22.7",",a,31,+","53.2",",,a,30,","32.8",",a,25,","","","0.0",",a","119.8",",,,a","27.63",",a","30.06",",,,a","25.19",",,,a"
"ASN00033106","2022-01","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1375.7","a","306.8",",a","14","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20220107",",,a","20220106",",1,a","20220104",",,a","23.0",",a,07,","9.4","1,,a,06,","34.5",",a,04,","0.0","a","0.0",",a","57.2","1,,,a","28.23",",a","30.89",",,,a","25.57",",,,a"
"ASN00033106","2022-02","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","1621.6","a","245.9",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20220207",",,a","20220216",",,a","20220203","+,,a","22.5",",a,07,","63.6",",,a,16,","32.7",",a,03,+","0.0","a","0.0",",a","183.6",",,,a","27.12",",a","29.49",",,,a","24.75",",,,a"
"ASN00033106","2022-03","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","6","4,a","20220311",",4,a","","","20220305",",4,a","23.7","4,a,11,","","","33.1","4,a,05,","","","","","","","28.27","6,a","30.40","4,,,a","26.14","4,,,a"
"ASN00033106","2022-04","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","213.3",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220417",",,a","20220409",",,a","20220404",",,a","20.7",",a,17,","71.6",",,a,09,","29.7",",a,04,","","","0.0",",a","340.0",",,,a","25.44",",a","27.39",",,,a","23.49",",,,a"
"ASN00033106","2022-05","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","153.1",",a","15","1,a","11","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20220521",",,a","20220511",",1,a","20220507",",,a","19.7",",a,21,","102.0","1,,a,11,","26.5",",a,07,","","","0.0",",a","213.0","1,,,a","23.27",",a","24.96",",,,a","21.58",",,,a"
"ASN00033106","2022-06","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","67.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220612","+,,a","20220622",",,a","20220605",",,a","15.7",",a,12,+","5.4",",,a,22,","26.8",",a,05,","","","5.1",",a","7.2",",,,a","20.43",",a","21.93",",,,a","18.92",",,,a"
"ASN00033106","2022-07","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","10.5","a","10.5",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220706",",,a","20220705",",,a","20220726",",,a","12.1",",a,06,","85.4",",,a,05,","22.2",",a,26,","","","22.3",",a","215.4",",,,a","17.95",",a","19.48",",,,a","16.43",",,,a"
"ASN00033106","2022-08","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","69.9","a","59.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20220825",",,a","20220828",",,a","20220806",",,a","15.9",",a,25,","6.0",",,a,28,","25.9",",a,06,","","","0.5",",a","11.6",",,,a","20.23",",a","22.11",",,,a","18.35",",,,a"
"ASN00033106","2022-09","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","205.6","a","135.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220904",",,a","20220929",",,a","20220919",",,a","16.6",",a,04,","15.6",",,a,29,","29.1",",a,19,","","","0.0",",a","33.4",",,,a","22.86",",a","25.15",",,,a","20.56",",,,a"
"ASN00033106","2022-10","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","418.3","a","212.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20221001",",,a","20221029",",,a","20221029",",,a","20.6",",a,01,","17.8",",,a,29,","31.7",",a,29,","","","0.0",",a","56.2",",,,a","25.19",",a","27.51",",,,a","22.88",",,,a"
"ASN00033106","2022-11","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","658.8","a","240.5","1,a","4","1,a","1","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20221125",",,a","20221125",",1,a","20221119",",1,a","21.6",",a,25,","31.6","1,,a,25,","31.4","1,a,19,","","","0.0","1,a","35.2","1,,,a","26.65","1,a","28.90","1,,,a","24.40",",,,a"
"ASN00033106","2022-12","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","","","9","4,a","8","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20221201",",3,a","20221201",",4,a","20221214",",3,a","21.0","3,a,01,","23.2","4,,a,01,","31.6","3,a,14,","","","","","75.2","4,,,a","26.53","4,a","28.78","3,,,a","24.29","3,,,a"
"ASN00033106","2023-01","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","266.3",",a","14",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230106",",,a","20230115",",,a","20230110",",,a","21.8",",a,06,","234.4",",,a,15,","31.9",",a,10,","0.0","a","0.0",",a","858.2",",,,a","26.92",",a","29.09",",,,a","24.75",",,,a"
"ASN00033106","2023-02","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","249.1",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20230223",",,a","20230223",",,a","20230203",",,a","22.8",",a,23,","27.4",",,a,23,","32.6",",a,03,","0.0","a","0.0",",a","163.4",",,,a","27.23",",a","29.40",",,,a","25.06",",,,a"
"ASN00033106","2023-03","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","291.3",",a","9","3,a","3","3,a","2","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","20230323",",,a","20230321",",3,a","20230313",",,a","23.4",",a,23,","29.4","3,,a,21,","32.0",",a,13,","0.0","a","0.0",",a","71.0","3,,,a","27.73",",a","29.92",",,,a","25.54",",,,a"
"ASN00033106","2023-04","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","227.1",",a","13","1,a","13","1,a","4","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20230426",",,a","20230404",",1,a","20230412",",,a","19.5",",a,26,","53.8","1,,a,04,","31.3",",a,12,","0.0","a","0.0",",a","257.0","1,,,a","25.90",",a","27.89",",,,a","23.92",",,,a"
"ASN00033106","2023-05","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","112.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230510",",,a","20230513",",,a","20230507",",,a","17.0",",a,10,","24.6",",,a,13,","26.9",",a,07,","0.0","a","0.0",",a","44.8",",,,a","21.95",",a","23.56",",,,a","20.34",",,,a"
"ASN00033106","2023-06","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","","","111.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230601",",,a","20230607",",,a","20230629",",,a","18.6",",a,01,","5.4",",,a,07,","26.7",",a,29,","0.0","a","0.0",",a","18.4",",,,a","22.03",",a","23.70",",,,a","20.36",",,,a"
"ASN00033106","2023-07","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","72.6","a","72.6",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230725",",,a","20230705",",,a","20230706",",,a","14.1",",a,25,","43.0",",,a,05,","26.3",",a,06,","1.5","a","1.5",",a","121.4",",,,a","20.63",",a","22.30",",,,a","18.95",",,,a"
"ASN00033106","2023-08","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","150.6","a","78.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230806",",,a","20230803",",,a","20230831",",,a","17.3",",a,06,","4.4",",,a,03,","25.7",",a,31,","1.5","a","0.0",",a","18.0",",,,a","20.85",",a","22.74",",,,a","18.96",",,,a"
"ASN00033106","2023-09","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","282.0","a","131.4",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20230924",",,a","20230908",",1,a","20230901",",,a","18.8",",a,24,","11.6","1,,a,08,","27.4",",a,01,","1.5","a","0.0",",a","16.2","1,,,a","22.71",",a","24.71",",,,a","20.72",",,,a"
"ASN00033106","2023-10","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","462.3","a","180.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20231002",",,a","20231002",",,a","20231024",",,a","19.8",",a,02,","1.6",",,a,02,","29.6",",a,24,","1.5","a","0.0",",a","3.2",",,,a","24.15",",a","26.45",",,,a","21.85",",,,a"
"ASN00033106","2023-11","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","687.2","a","224.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20231108",",,a","20231128",",,a","20231130","+,,a","20.4",",a,08,","15.4",",,a,28,","30.3",",a,30,+","1.5","a","0.0",",a","25.0",",,,a","25.83",",a","28.34",",,,a","23.32",",,,a"
"ASN00033106","2023-12","-20.3658","148.9536","58.7","HAMILTON ISLAND AIRPORT, AS","974.2","a","287.0",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20231227",",,a","20231212",",1,a","20231203",",,a","23.8",",a,27,","43.6","1,,a,12,","32.6",",a,03,","1.5","a","0.0",",a","96.2","1,,,a","27.59",",a","29.83",",,,a","25.36",",,,a"
