"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062013","1962-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","10.2",",,a,29,","","","","","","","13.5",",,,a","","","","","",""
"ASN00062013","1962-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620405",",,a","","","","","7.9",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00062013","1962-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19620513",",,a","","","","","43.2",",,a,13,","","","","","","","114.9",",,,a","","","","","",""
"ASN00062013","1962-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620603",",,a","","","","","8.4",",,a,03,","","","","","","","22.1",",,,a","","","","","",""
"ASN00062013","1962-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","37.6",",,a,24,","","","","","","","55.6",",,,a","","","","","",""
"ASN00062013","1962-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19620815",",4,a","","","","","14.2","4,,a,15,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00062013","1962-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19620921",",,a","","","","","6.6",",,a,21,","","","","","","","24.4",",,,a","","","","","",""
"ASN00062013","1962-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19621020",",,a","","","","","27.2",",,a,20,","","","","","","","77.0",",,,a","","","","","",""
"ASN00062013","1962-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","15.5",",,a,21,","","","","","","","28.3",",,,a","","","","","",""
"ASN00062013","1962-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19621204",",4,a","","","","","30.2","4,,a,04,","","","","","","","90.6",",a,,a","","","","","",""
"ASN00062013","1963-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19630130",",,a","","","","","73.7",",,a,30,","","","","","","","238.5",",,,a","","","","","",""
"ASN00062013","1963-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19630212",",,a","","","","","27.2",",,a,12,","","","","","","","66.7",",,,a","","","","","",""
"ASN00062013","1963-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19630319",",2,a","","","","","9.9","2,,a,19,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00062013","1963-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630430",",2,a","","","","","7.1","2,,a,30,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00062013","1963-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19630507",",4,a","","","","","12.2","4,,a,07,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00062013","1963-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19630608",",2,a","","","","","20.1","2,,a,08,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00062013","1963-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","11","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19630713",",4,a","","","","","6.6","4,,a,13,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00062013","1963-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19630829",",2,a","","","","","13.2","2,,a,29,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00062013","1963-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19630927",",,a","","","","","25.1",",,a,27,","","","","","","","43.9",",,,a","","","","","",""
"ASN00062013","1963-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19631029",",2,a","","","","","4.1","2,,a,29,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00062013","1963-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","13.0",",,a,08,","","","","","","","26.2",",,,a","","","","","",""
"ASN00062013","1963-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19631207",",2,a","","","","","17.0","2,,a,07,","","","","","","","104.0",",a,,a","","","","","",""
"ASN00062013","1964-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19640114",",,a","","","","","31.8",",,a,14,","","","","","","","45.9",",,,a","","","","","",""
"ASN00062013","1964-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640208",",,a","","","","","6.1",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00062013","1964-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19640301",",,a","","","","","27.2",",,a,01,","","","","","","","32.1",",,,a","","","","","",""
"ASN00062013","1964-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","73.9",",,a,22,","","","","","","","118.9",",,,a","","","","","",""
"ASN00062013","1964-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19640531",",2,a","","","","","23.9","2,,a,31,","","","","","","","35.7",",a,,a","","","","","",""
"ASN00062013","1964-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19640609",",,a","","","","","24.4",",,a,09,","","","","","","","46.7",",,,a","","","","","",""
"ASN00062013","1964-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19640703",",,a","","","","","15.5",",,a,03,","","","","","","","54.2",",,,a","","","","","",""
"ASN00062013","1964-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19640825",",,a","","","","","19.1",",,a,25,","","","","","","","33.1",",,,a","","","","","",""
"ASN00062013","1964-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19640921",",2,a","","","","","22.4","2,,a,21,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00062013","1964-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19641031",",,a","","","","","20.8",",,a,31,","","","","","","","73.8",",,,a","","","","","",""
"ASN00062013","1964-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19641114",",2,a","","","","","11.7","2,,a,14,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00062013","1964-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641202",",,a","","","","","20.8",",,a,02,","","","","","","","42.4",",,,a","","","","","",""
"ASN00062013","1965-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650125",",,a","","","","","3.6",",,a,25,","","","","","","","3.6",",,,a","","","","","",""
"ASN00062013","1965-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650210",",,a","","","","","7.1",",,a,10,","","","","","","","7.1",",,,a","","","","","",""
"ASN00062013","1965-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062013","1965-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19650413",",,a","","","","","27.4",",,a,13,","","","","","","","29.5",",,,a","","","","","",""
"ASN00062013","1965-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19650531",",,a","","","","","9.7",",,a,31,","","","","","","","18.1",",,,a","","","","","",""
"ASN00062013","1965-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","5.3",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00062013","1965-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19650704",",2,a","","","","","8.9","2,,a,04,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00062013","1965-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19650816",",,a","","","","","16.0",",,a,16,","","","","","","","35.2",",,,a","","","","","",""
"ASN00062013","1965-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19650907",",,a","","","","","15.2",",,a,07,","","","","","","","42.1",",,,a","","","","","",""
"ASN00062013","1965-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19651019",",2,a","","","","","4.1","2,,a,19,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00062013","1965-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19651112",",,a","","","","","7.1",",,a,12,","","","","","","","17.0",",,,a","","","","","",""
"ASN00062013","1965-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19651215",",2,a","","","","","32.0","2,,a,15,","","","","","","","99.2",",a,,a","","","","","",""
"ASN00062013","1966-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660117",",,a","","","","","9.1",",,a,17,","","","","","","","9.9",",,,a","","","","","",""
"ASN00062013","1966-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660205",",2,a","","","","","18.8","2,,a,05,","","","","","","","45.4",",a,,a","","","","","",""
"ASN00062013","1966-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19660316",",,a","","","","","31.5",",,a,16,","","","","","","","100.1",",,,a","","","","","",""
"ASN00062013","1966-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","4.1",",,a,30,","","","","","","","8.4",",,,a","","","","","",""
"ASN00062013","1966-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19660506",",,a","","","","","13.7",",,a,06,","","","","","","","29.2",",,,a","","","","","",""
"ASN00062013","1966-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660601",",2,a","","","","","14.2","2,,a,01,","","","","","","","35.5",",a,,a","","","","","",""
"ASN00062013","1966-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19660703",",,a","","","","","9.4",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00062013","1966-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19660831",",,a","","","","","15.5",",,a,31,","","","","","","","75.5",",,,a","","","","","",""
"ASN00062013","1966-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19660901",",,a","","","","","16.0",",,a,01,","","","","","","","60.8",",,,a","","","","","",""
"ASN00062013","1966-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19661014",",,a","","","","","21.6",",,a,14,","","","","","","","90.8",",,,a","","","","","",""
"ASN00062013","1966-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19661108",",2,a","","","","","53.1","2,,a,08,","","","","","","","106.7",",a,,a","","","","","",""
"ASN00062013","1966-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19661224",",,a","","","","","19.1",",,a,24,","","","","","","","54.5",",,,a","","","","","",""
"ASN00062013","1967-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19670126",",2,a","","","","","32.0","2,,a,26,","","","","","","","87.2",",a,,a","","","","","",""
"ASN00062013","1967-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19670223","+,,a","","","","","10.7",",,a,23,+","","","","","","","33.6",",,,a","","","","","",""
"ASN00062013","1967-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19670303",",,a","","","","","42.2",",,a,03,","","","","","","","103.1",",,,a","","","","","",""
"ASN00062013","1967-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670401",",,a","","","","","3.3",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00062013","1967-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670522",",,a","","","","","20.3",",,a,22,","","","","","","","24.9",",,,a","","","","","",""
"ASN00062013","1967-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19670605",",,a","","","","","15.7",",,a,05,","","","","","","","80.1",",,,a","","","","","",""
"ASN00062013","1967-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670710",",,a","","","","","7.6",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00062013","1967-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19670807",",,a","","","","","31.8",",,a,07,","","","","","","","40.7",",,,a","","","","","",""
"ASN00062013","1967-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19670906",",,a","","","","","7.4",",,a,06,","","","","","","","15.8",",,,a","","","","","",""
"ASN00062013","1967-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19671014",",,a","","","","","41.1",",,a,14,","","","","","","","64.7",",,,a","","","","","",""
"ASN00062013","1967-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19671127",",,a","","","","","2.5",",,a,27,","","","","","","","2.5",",,,a","","","","","",""
"ASN00062013","1967-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19671230",",,a","","","","","6.4",",,a,30,","","","","","","","6.9",",,,a","","","","","",""
"ASN00062013","1968-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19680105",",,a","","","","","82.0",",,a,05,","","","","","","","149.3",",,,a","","","","","",""
"ASN00062013","1968-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19680223",",,a","","","","","7.9",",,a,23,","","","","","","","12.5",",,,a","","","","","",""
"ASN00062013","1968-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19680304",",,a","","","","","15.0",",,a,04,","","","","","","","40.0",",,,a","","","","","",""
"ASN00062013","1968-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19680430",",,a","","","","","6.4",",,a,30,","","","","","","","13.5",",,,a","","","","","",""
"ASN00062013","1968-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19680513",",,a","","","","","45.5",",,a,13,","","","","","","","98.7",",,,a","","","","","",""
"ASN00062013","1968-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19680629",",,a","","","","","9.4",",,a,29,","","","","","","","15.3",",,,a","","","","","",""
"ASN00062013","1968-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19680703",",,a","","","","","25.1",",,a,03,","","","","","","","41.9",",,,a","","","","","",""
"ASN00062013","1968-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19680809",",,a","","","","","15.7",",,a,09,","","","","","","","54.6",",,,a","","","","","",""
"ASN00062013","1968-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19680914",",,a","","","","","14.2",",,a,14,","","","","","","","41.2",",,,a","","","","","",""
"ASN00062013","1968-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19681008",",,a","","","","","15.7",",,a,08,","","","","","","","18.2",",,,a","","","","","",""
"ASN00062013","1968-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19681107",",,a","","","","","21.6",",,a,07,","","","","","","","28.5",",,,a","","","","","",""
"ASN00062013","1968-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19681205",",,a","","","","","45.0",",,a,05,","","","","","","","122.7",",,,a","","","","","",""
"ASN00062013","1969-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19690114",",,a","","","","","20.1",",,a,14,","","","","","","","53.3",",,,a","","","","","",""
"ASN00062013","1969-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19690226",",2,a","","","","","29.2","2,,a,26,","","","","","","","158.5",",a,,a","","","","","",""
"ASN00062013","1969-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19690331",",,a","","","","","13.2",",,a,31,","","","","","","","56.9",",,,a","","","","","",""
"ASN00062013","1969-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","44.7",",,a,16,","","","","","","","53.8",",,,a","","","","","",""
"ASN00062013","1969-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19690515",",,a","","","","","12.2",",,a,15,","","","","","","","40.8",",,,a","","","","","",""
"ASN00062013","1969-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19690620",",,a","","","","","23.9",",,a,20,","","","","","","","56.7",",,,a","","","","","",""
"ASN00062013","1969-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19690716",",4,a","","","","","13.7","4,,a,16,","","","","","","","50.1",",a,,a","","","","","",""
"ASN00062013","1969-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19690813",",2,a","","","","","54.4","2,,a,13,","","","","","","","75.6",",a,,a","","","","","",""
"ASN00062013","1969-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19690906",",,a","","","","","28.4",",,a,06,","","","","","","","57.6",",,,a","","","","","",""
"ASN00062013","1969-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19691028",",,a","","","","","48.5",",,a,28,","","","","","","","181.9",",,,a","","","","","",""
"ASN00062013","1969-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19691106",",,a","","","","","74.4",",,a,06,","","","","","","","113.2",",,,a","","","","","",""
"ASN00062013","1969-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19691212",",,a","","","","","6.9",",,a,12,","","","","","","","13.7",",,,a","","","","","",""
"ASN00062013","1970-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19700127",",,a","","","","","82.3",",,a,27,","","","","","","","137.2",",,,a","","","","","",""
"ASN00062013","1970-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19700223",",,a","","","","","33.3",",,a,23,","","","","","","","59.7",",,,a","","","","","",""
"ASN00062013","1970-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","40.6","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","2",",a","19700330",",1,a","19700320",",,a","19700309",",,a","4.3","1,a,30,","28.4",",,a,20,","33.1",",a,09,","","","31.1",",a","37.8",",,,a","18.62","1,a","25.86",",,,a","11.37","1,,,a"
"ASN00062013","1970-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","3.4","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","19700429",",1,a","19700423",",,a","19700407",",,a","1.4","1,a,29,","26.9",",,a,23,","27.8",",a,07,","","","75.7",",a","62.8",",,,a","15.82","1,a","22.67",",,,a","8.97","1,,,a"
"ASN00062013","1970-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19700519",",,a","19700516",",,a","19700502",",,a","-0.1",",a,19,","12.2",",,a,16,","23.1",",a,02,","","","248.2",",a","25.1",",,,a","10.33",",a","16.35",",,,a","4.30",",,,a"
"ASN00062013","1970-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19700623",",,a","19700622",",,a","19700615",",,a","-0.9",",a,23,","6.4",",,a,22,","19.1",",a,15,","","","279.6",",a","12.5",",,,a","9.01",",a","15.58",",,,a","2.45",",,,a"
"ASN00062013","1970-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19700716",",,a","19700711",",,a","19700731",",,a","-7.2",",a,16,","3.0",",,a,11,","20.0",",a,31,","","","356.0",",a","5.0",",,,a","6.85",",a","14.60",",,,a","-0.90",",,,a"
"ASN00062013","1970-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","19700822","+,,a","19700811",",,a","19700801",",,a","-2.8",",a,22,+","15.7",",,a,11,","23.1",",a,01,","","","308.9",",a","34.3",",,,a","8.37",",a","15.04",",,,a","1.70",",,,a"
"ASN00062013","1970-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19700901",",,a","19700915",",,a","19700908",",,a","-1.7",",a,01,","30.2",",,a,15,","23.9",",a,08,","","","240.6",",a","127.9",",,,a","10.31",",a","16.21",",,,a","4.41",",,,a"
"ASN00062013","1970-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19701021",",,a","","","","","71.6",",,a,21,","","","","","","","102.9",",,,a","","","","","",""
"ASN00062013","1970-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","24.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19701105",",,a","19701110",",,a","19701130",",,a","5.0",",a,05,","20.3",",,a,10,","32.6",",a,30,","","","56.6",",a","75.5",",,,a","17.25",",a","24.60",",,,a","9.89",",,,a"
