"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045015","1968-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1194.0","a","342.5","2,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","23","2,a","19680105",",,a","19680115",",,a","19680103",",2,a","20.6",",a,05,","24.1",",,a,15,","42.3","2,a,03,","0.0","a","0.0","2,a","57.1",",,,a","30.22","2,a","35.48","2,,,a","24.96",",,,a"
"ASN00045015","1968-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1532.6","a","338.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19680217",",,a","19680217",",,a","19680204",",,a","18.3",",a,17,","9.4",",,a,17,","40.6",",a,04,","0.0","a","0.0",",a","15.0",",,,a","30.01",",a","35.41",",,,a","24.61",",,,a"
"ASN00045015","1968-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1843.4","a","310.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19680308",",,a","19680302",",,a","19680313",",,a","16.5",",a,08,","10.9",",,a,02,","39.1",",a,13,","0.0","a","0.0",",a","16.0",",,,a","28.36",",a","34.11",",,,a","22.61",",,,a"
"ASN00045015","1968-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2012.5","a","169.1","2,a","3",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19680425",",1,a","19680429",",,a","19680416",",1,a","13.1","1,a,25,","47.8",",,a,29,","37.1","1,a,16,","0.0","a","0.0","1,a","87.1",",,,a","24.45","2,a","31.28","1,,,a","17.62","1,,,a"
"ASN00045015","1968-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2026.2","a","13.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680520",",,a","19680512",",,a","19680509",",,a","4.7",",a,20,","94.0",",,a,12,","26.9",",a,09,","106.3","a","106.3",",a","142.5",",,,a","15.35",",a","19.37",",,,a","11.32",",,,a"
"ASN00045015","1968-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2026.2","a","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19680604",",1,a","19680628",",,a","19680601",",1,a","4.1","1,a,04,","5.1",",,a,28,","22.9","1,a,01,","242.4","a","136.1","1,a","7.6",",,,a","13.50","2,a","19.50","1,,,a","7.51","1,,,a"
"ASN00045015","1968-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","19680726",",1,a","19680703",",,a","19680728",",1,a","-0.2","1,a,26,","10.7",",,a,03,","23.0","1,a,28,","434.8","a","192.4","1,a","15.3",",,,a","11.72","2,a","17.53","1,,,a","5.91","1,,,a"
"ASN00045015","1968-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2.8","a","2.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19680802",",,a","19680829",",,a","19680808",",,a","2.2",",a,02,","6.9",",,a,29,","28.4",",a,08,","572.7","a","137.9",",a","13.2",",,,a","13.98",",a","20.45",",,,a","7.50",",,,a"
"ASN00045015","1968-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","48.0","a","45.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19680926",",1,a","19680920",",,a","19680919","+,1,a","6.6","1,a,26,","1.3",",,a,20,","30.4","1,a,19,+","599.8","a","27.1","1,a","1.3",",,,a","18.96","1,a","26.11","1,,,a","11.80","1,,,a"
"ASN00045015","1968-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","210.2","a","162.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19681008",",,a","19681031","+,,a","19681021",",,a","8.9",",a,08,","0.0",",,a,31,+","40.3",",a,21,","603.0","a","3.2",",a","0.0",",,,a","23.46",",a","31.24",",,,a","15.69",",,,a"
"ASN00045015","1968-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","473.9","a","263.7","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","22","1,a","19681109",",,a","19681107",",,a","19681119",",1,a","13.2",",a,09,","1.8",",,a,07,","42.7","1,a,19,","603.0","a","0.0","1,a","2.3",",,,a","27.43","1,a","34.78","1,,,a","20.09",",,,a"
"ASN00045015","1968-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","793.9","a","320.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19681205",",,a","19681212",",,a","19681231",",,a","12.9",",a,05,","6.9",",,a,12,","41.3",",a,31,","603.0","a","0.0",",a","7.9",",,,a","28.65",",a","35.51",",,,a","21.80",",,,a"
"ASN00045015","1969-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1197.5","a","403.6","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","19690101",",1,a","19690118",",,a","19690109","+,2,a","21.3","1,a,01,","3.8",",,a,18,","44.1","2,a,09,+","0.0","a","0.0","2,a","3.8",",,,a","32.66","3,a","39.47","2,,,a","25.86","1,,,a"
"ASN00045015","1969-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1580.9","a","383.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19690227",",,a","19690227",",,a","19690210",",,a","17.2",",a,27,","6.1",",,a,27,","42.9",",a,10,","0.0","a","0.0",",a","15.7",",,,a","32.03",",a","37.76",",,,a","26.29",",,,a"
"ASN00045015","1969-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1856.5","a","275.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19690331",",,a","19690316",",,a","19690305",",,a","14.9",",a,31,","30.7",",,a,16,","38.9",",a,05,","0.0","a","0.0",",a","62.6",",,,a","27.22",",a","32.56",",,,a","21.88",",,,a"
"ASN00045015","1969-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1957.5","a","101.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19690420",",,a","19690430","+,,a","19690411",",,a","9.5",",a,20,","0.0",",,a,30,+","33.5",",a,11,","4.6","a","4.6",",a","0.0",",,,a","21.55",",a","28.19",",,,a","14.90",",,,a"
"ASN00045015","1969-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1988.8","a","31.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19690520",",,a","19690526",",,a","19690523",",,a","3.9",",a,20,","15.0",",,a,26,","31.1",",a,23,","62.5","a","57.9",",a","17.3",",,,a","17.47",",a","23.39",",,,a","11.55",",,,a"
"ASN00045015","1969-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1989.7","a","0.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19690607",",,a","19690619",",,a","19690617",",,a","1.8",",a,07,","5.1",",,a,19,","25.5",",a,17,","211.3","a","148.8",",a","7.6",",,,a","13.40",",a","19.75",",,,a","7.05",",,,a"
"ASN00045015","1969-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19690707",",,a","19690715",",,a","","","2.5",",a,07,","7.1",",,a,15,","","","","","","","7.6",",,,a","","","","","8.70",",,,a"
"ASN00045015","1969-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","21.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19690806",",,a","19690813",",,a","19690830",",,a","4.0",",a,06,","5.6",",,a,13,","31.6",",a,30,","","","82.6",",a","5.6",",,,a","16.36",",a","24.05",",,,a","8.67",",,,a"
"ASN00045015","1969-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","34.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19690923","+,,a","19690907",",,a","19690913",",,a","4.6",",a,23,+","9.7",",,a,07,","33.9",",a,13,","","","80.4",",a","13.2",",,,a","16.79",",a","23.61",",,,a","9.96",",,,a"
"ASN00045015","1969-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","205.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19691001",",,a","19691012",",,a","19691024",",,a","11.9",",a,01,","27.4",",,a,12,","36.1",",a,24,","","","0.0",",a","32.7",",,,a","24.95",",a","31.72",",,,a","18.19",",,,a"
"ASN00045015","1969-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","226.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19691129",",,a","19691130","+,,a","19691117",",,a","13.5",",a,29,","0.0",",,a,30,+","39.4",",a,17,","","","0.0",",a","0.0",",,,a","25.88",",a","33.40",",,,a","18.35",",,,a"
"ASN00045015","1969-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","339.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19691225",",,a","19691223",",,a","19691221",",,a","15.2",",a,25,","1.3",",,a,23,","42.8",",a,21,","","","0.0",",a","1.3",",,,a","29.29",",a","36.05",",,,a","22.54",",,,a"
"ASN00045015","1970-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","366.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19700103",",,a","19700130",",,a","19700109",",,a","14.8",",a,03,","9.1",",,a,30,","42.9",",a,09,","0.0","a","0.0",",a","11.1",",,,a","30.17",",a","36.77",",,,a","23.56",",,,a"
"ASN00045015","1970-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","330.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19700218",",,a","19700224",",,a","19700215",",,a","18.3",",a,18,","3.0",",,a,24,","42.3",",a,15,","0.0","a","0.0",",a","4.3",",,,a","30.13",",a","36.40",",,,a","23.85",",,,a"
"ASN00045015","1970-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","224.2","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","19700331",",1,a","19700315",",,a","19700306",",1,a","11.8","1,a,31,","57.9",",,a,15,","38.9","1,a,06,","0.6","a","0.6","1,a","72.9",",,,a","25.79","1,a","31.93","1,,,a","19.64","1,,,a"
"ASN00045015","1970-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","125.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19700428",",,a","19700423",",,a","19700408",",,a","10.0",",a,28,","83.8",",,a,23,","33.8",",a,08,","8.1","a","7.5",",a","91.5",",,,a","22.26",",a","28.30",",,,a","16.21",",,,a"
"ASN00045015","1970-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","9.1","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","19700509",",2,a","19700515",",,a","19700502",",1,a","4.7","2,a,09,","9.7",",,a,15,","30.4","1,a,02,","89.2","a","81.1","1,a","10.5",",,,a","15.74","3,a","22.04","1,,,a","9.44","2,,,a"
"ASN00045015","1970-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19700628",",,a","19700630","+,,a","19700630",",,a","3.3",",a,28,","0.0",",,a,30,+","26.7",",a,30,","206.6","a","117.4",",a","0.0",",,,a","14.42",",a","21.88",",,,a","6.96",",,,a"
"ASN00045015","1970-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19700717",",,a","19700731","+,,a","19700731",",,a","0.5",",a,17,","0.0",",,a,31,+","26.1",",a,31,","410.2","a","203.6",",a","0.0",",,,a","11.77",",a","20.24",",,,a","3.29",",,,a"
"ASN00045015","1970-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","4.7","a","4.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19700818",",,a","19700829",",,a","19700801",",,a","1.1",",a,18,","0.8",",,a,29,","29.4",",a,01,","547.3","a","137.1",",a","0.8",",,,a","14.06",",a","21.55",",,,a","6.57",",,,a"
"ASN00045015","1970-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","33.1","a","28.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19700902",",,a","19700914",",,a","19700908",",,a","4.4",",a,02,","16.5",",,a,14,","33.2",",a,08,","598.7","a","51.4",",a","42.2",",,,a","17.57",",a","24.28",",,,a","10.85",",,,a"
"ASN00045015","1970-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","204.8","a","171.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19701016",",,a","19701031","+,,a","19701028",",,a","9.2",",a,16,","0.0",",,a,31,+","38.4",",a,28,","599.6","a","0.9",",a","0.0",",,,a","23.84",",a","31.20",",,,a","16.48",",,,a"
"ASN00045015","1970-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","431.0","a","226.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19701116",",,a","19701106",",,a","19701109",",,a","12.3",",a,16,","5.3",",,a,06,","38.9",",a,09,","599.6","a","0.0",",a","8.6",",,,a","25.87",",a","33.08",",,,a","18.67",",,,a"
"ASN00045015","1970-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","19701231","+,3,a","19701209",",,a","19701214",",3,a","16.7","3,a,31,+","23.6",",,a,09,","41.6","3,a,14,","","","","","38.6",",,,a","28.67","4,a","35.29","3,,,a","22.06","3,,,a"
"ASN00045015","1971-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","388.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710102",",,a","19710117",",,a","19710111",",,a","17.2",",a,02,","11.2",",,a,17,","44.1",",a,11,","0.0","a","0.0",",a","13.5",",,,a","30.87",",a","37.80",",,,a","23.94",",,,a"
"ASN00045015","1971-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","331.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19710201",",,a","19710220",",,a","19710204",",,a","19.8",",a,01,","11.4",",,a,20,","41.7",",a,04,","0.0","a","0.0",",a","11.4",",,,a","30.16",",a","36.21",",,,a","24.12",",,,a"
"ASN00045015","1971-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","249.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19710306",",,a","19710306",",,a","19710301",",,a","15.2",",a,06,","61.2",",,a,06,","35.5",",a,01,","0.0","a","0.0",",a","105.0",",,,a","26.36",",a","31.26",",,,a","21.47",",,,a"
"ASN00045015","1971-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","102.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430",",,a","19710417",",,a","19710409",",,a","9.1",",a,30,","18.0",",,a,17,","31.6",",a,09,","13.2","a","13.2",",a","25.9",",,,a","21.29",",a","27.05",",,,a","15.53",",,,a"
"ASN00045015","1971-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","3.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19710502",",,a","19710518",",,a","19710516",",,a","5.6",",a,02,","5.8",",,a,18,","27.6",",a,16,","73.2","a","60.0",",a","12.4",",,,a","16.50",",a","23.14",",,,a","9.86",",,,a"
"ASN00045015","1971-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710626",",,a","19710609",",,a","19710607",",,a","0.4",",a,26,","1.5",",,a,09,","26.7",",a,07,","226.6","a","153.4",",a","1.5",",,,a","13.22",",a","20.05",",,,a","6.39",",,,a"
"ASN00045015","1971-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.4","a","0.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710729",",,a","19710715",",,a","19710731",",,a","1.5",",a,29,","8.1",",,a,15,","26.8",",a,31,","407.6","a","181.0",",a","14.9",",,,a","12.51",",a","19.32",",,,a","5.70",",,,a"
"ASN00045015","1971-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","4.8","a","4.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19710812",",,a","19710821",",,a","19710801",",,a","3.3",",a,12,","14.7",",,a,21,","29.6",",a,01,","507.4","a","99.8",",a","29.5",",,,a","15.25",",a","21.89",",,,a","8.61",",,,a"
"ASN00045015","1971-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","74.0","a","69.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19710906",",,a","19710913",",,a","19710925",",,a","6.0",",a,06,","27.9",",,a,13,","37.8",",a,25,","541.0","a","33.6",",a","44.2",",,,a","19.52",",a","26.69",",,,a","12.35",",,,a"
"ASN00045015","1971-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","265.2","a","191.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19711005",",,a","19711031",",,a","19711026",",,a","9.8",",a,05,","20.8",",,a,31,","41.1",",a,26,","541.0","a","0.0",",a","26.1",",,,a","24.50",",a","32.06",",,,a","16.95",",,,a"
"ASN00045015","1971-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","469.9","a","204.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19711108",",,a","19711107",",,a","19711113",",,a","10.6",",a,08,","3.6",",,a,07,","41.4",",a,13,","543.1","a","2.1",",a","5.4",",,,a","25.09",",a","31.95",",,,a","18.23",",,,a"
"ASN00045015","1971-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19711222",",,a","","","","","12.4",",,a,22,","","","","","","","21.8",",,,a","","","","","",""
"ASN00045015","1972-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","263.5","3,a","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","21","2,a","19720106",",3,a","19720106",",,a","19720129","+,2,a","17.3","3,a,06,","16.0",",,a,06,","38.8","2,a,29,+","0.0","a","0.0","2,a","38.6",",,,a","27.83","3,a","33.81","2,,,a","21.86","3,,,a"
"ASN00045015","1972-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","292.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19720223",",,a","19720229","+,,a","19720214",",,a","15.5",",a,23,","0.0",",,a,29,+","38.3",",a,14,","0.0","a","0.0",",a","0.0",",,,a","28.43",",a","34.38",",,,a","22.49",",,,a"
"ASN00045015","1972-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","282.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19720310",",,a","19720306",",,a","19720302",",,a","15.1",",a,10,","1.0",",,a,06,","38.6",",a,02,","0.0","a","0.0",",a","1.0",",,,a","27.45",",a","34.26",",,,a","20.63",",,,a"
"ASN00045015","1972-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","132.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19720425",",,a","19720420",",,a","19720407","+,,a","8.2",",a,25,","2.3",",,a,20,","34.4",",a,07,+","7.8","a","7.8",",a","2.3",",,,a","22.49",",a","29.26",",,,a","15.71",",,,a"
"ASN00045015","1972-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","28.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720521",",,a","19720510",",,a","19720503",",,a","6.2",",a,21,","8.9",",,a,10,","28.3",",a,03,","48.5","a","40.7",",a","8.9",",,,a","17.94",",a","24.10",",,,a","11.79",",,,a"
"ASN00045015","1972-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19720625",",,a","19720622","+,,a","19720626",",,a","4.0",",a,25,","1.3",",,a,22,+","25.1",",a,26,","131.9","a","83.4",",a","2.6",",,,a","15.55",",a","22.44",",,,a","8.67",",,,a"
"ASN00045015","1972-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720709",",,a","19720731","+,,a","19720731",",,a","0.5",",a,09,","0.0",",,a,31,+","26.7",",a,31,","301.2","a","169.3",",a","0.0",",,,a","12.87",",a","20.94",",,,a","4.80",",,,a"
"ASN00045015","1972-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","26.6","a","26.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19720818",",,a","19720811","+,,a","19720828",",,a","3.4",",a,18,","0.5",",,a,11,+","32.7",",a,28,","385.3","a","84.1",",a","1.6",",,,a","16.48",",a","23.33",",,,a","9.62",",,,a"
"ASN00045015","1972-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","118.7","a","92.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19720915",",,a","19720908",",,a","19720923",",,a","6.2",",a,15,","0.5",",,a,08,","33.7",",a,23,","396.4","a","11.1",",a","0.5",",,,a","21.04",",a","28.93",",,,a","13.14",",,,a"
"ASN00045015","1972-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","296.5","a","177.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19721017",",,a","19721017",",,a","19721009",",,a","10.8",",a,17,","0.3",",,a,17,","40.0",",a,09,","398.9","a","2.5",",a","0.3",",,,a","23.99",",a","31.46",",,,a","16.52",",,,a"
"ASN00045015","1972-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","583.7","a","287.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19721130",",,a","19721129",",,a","19721102",",,a","15.3",",a,30,","27.2",",,a,29,","40.5",",a,02,","398.9","a","0.0",",a","56.4",",,,a","27.91",",a","34.70",",,,a","21.11",",,,a"
"ASN00045015","1972-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","984.1","a","400.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19721201",",,a","19721208",",,a","19721224",",,a","17.3",",a,01,","13.7",",,a,08,","45.9",",a,24,","398.9","a","0.0",",a","25.9",",,,a","31.25",",a","38.54",",,,a","23.96",",,,a"
"ASN00045015","1973-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1426.9","a","442.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19730118",",,a","19730126",",,a","19730104",",,a","22.6",",a,18,","28.4",",,a,26,","46.5",",a,04,","0.0","a","0.0",",a","41.9",",,,a","32.62",",a","38.80",",,,a","26.43",",,,a"
"ASN00045015","1973-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1715.7","a","288.8",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19730207",",,a","19730210",",,a","19730203",",,a","20.2",",a,07,","71.4",",,a,10,","40.7",",a,03,","0.0","a","0.0",",a","236.3",",,,a","28.65",",a","33.43",",,,a","23.86",",,,a"
"ASN00045015","1973-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2018.3","a","302.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19730331",",,a","19730330",",,a","19730312",",,a","10.7",",a,31,","6.9",",,a,30,","40.5",",a,12,","5.1","a","5.1",",a","7.7",",,,a","27.93",",a","33.71",",,,a","22.15",",,,a"
"ASN00045015","1973-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2185.3","a","167.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19730401",",1,a","19730428",",,a","19730419",",1,a","10.8","1,a,01,","22.4",",,a,28,","35.4","1,a,19,","5.1","a","0.0","1,a","22.4",",,,a","24.30","2,a","30.59","1,,,a","18.01","1,,,a"
"ASN00045015","1973-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2227.2","a","41.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19730517",",,a","19730528",",,a","19730509",",,a","7.0",",a,17,","7.6",",,a,28,","32.2",",a,09,","31.3","a","26.2",",a","7.6",",,,a","18.84",",a","25.47",",,,a","12.20",",,,a"
"ASN00045015","1973-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2247.9","a","20.7","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19730617",",3,a","19730608",",,a","19730624",",3,a","5.1","3,a,17,","9.4",",,a,08,","28.7","3,a,24,","110.6","a","79.3","3,a","12.2",",,,a","16.08","5,a","21.90","3,,,a","10.25","3,,,a"
"ASN00045015","1973-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2.7","a","2.7","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19730719",",1,a","19730718",",,a","19730731",",1,a","5.8","1,a,19,","21.6",",,a,18,","26.5","1,a,31,","177.6","a","67.0","1,a","49.6",",,,a","16.21","2,a","21.72","1,,,a","10.71","1,,,a"
