"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092027","1991-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","57.0","a","11.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19910218",",,a","19910206",",,a","19910225",",,a","4.4",",a,18,","1.8",",,a,06,","36.2",",a,25,","115.9","a","69.1",",a","4.2",",,,a","16.29",",a","21.52",",,,a","11.05",",,,a"
"ASN00092027","1991-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","67.6","a","10.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19910313",",,a","19910322",",,a","19910307",",,a","4.7",",a,13,","26.2",",,a,22,","34.8",",a,07,","220.7","a","104.8",",a","46.4",",,,a","15.29",",a","20.19",",,,a","10.40",",,,a"
"ASN00092027","1991-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","68.0","a","0.4",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910424",",,a","19910401",",,a","19910409",",,a","2.8",",a,24,","9.6",",,a,01,","21.7",",a,09,","395.7","a","175.0",",a","39.6",",,,a","12.52",",a","16.89",",,,a","8.14",",,,a"
"ASN00092027","1991-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","68.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910530",",,a","19910525",",,a","19910504",",,a","2.6",",a,30,","0.6",",,a,25,","18.7",",a,04,","631.7","a","236.0",",a","1.4",",,,a","10.72",",a","15.34",",,,a","6.10",",,,a"
"ASN00092027","1991-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","68.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910624",",,a","19910607",",,a","19910603",",,a","-0.3",",a,24,","10.8",",,a,07,","18.3",",a,03,","888.0","a","256.3",",a","59.8",",,,a","9.79",",a","13.79",",,,a","5.79",",,,a"
"ASN00092027","1991-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910718",",,a","19910713",",,a","19910714",",,a","0.8",",a,18,","8.4",",,a,13,","15.9",",a,14,","1181.9","a","293.9",",a","36.0",",,,a","8.85",",a","12.46",",,,a","5.25",",,,a"
"ASN00092027","1991-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910801",",,a","19910831",",,a","19910811",",,a","-0.7",",a,01,","20.2",",,a,31,","17.9",",a,11,","1480.5","a","298.6",",a","69.8",",,,a","8.70",",a","13.03",",,,a","4.37",",,,a"
"ASN00092027","1991-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910921",",,a","19910919",",,a","19910929","+,,a","1.3",",a,21,","6.2",",,a,19,","19.8",",a,29,+","1717.4","a","236.9",",a","28.0",",,,a","10.44",",a","15.38",",,,a","5.49",",,,a"
"ASN00092027","1991-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","3.1","a","3.1","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19911011",",1,a","19911016",",,a","19911020",",,a","2.7","1,a,11,","21.0",",,a,16,","26.6",",a,20,","1877.2","a","159.8",",a","33.0",",,,a","13.15","1,a","18.29",",,,a","8.01","1,,,a"
"ASN00092027","1991-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","6.9","a","3.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19911101",",,a","19911105",",,a","19911125",",,a","5.0",",a,01,","13.0",",,a,05,","27.2",",a,25,","2026.1","a","148.9",",a","39.4",",,,a","13.50",",a","18.20",",,,a","8.79",",,,a"
"ASN00092027","1991-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","15.0","a","8.1",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19911211",",,a","19911216",",,a","19911203",",,a","5.6",",a,11,","43.4",",,a,16,","28.4",",a,03,","2121.1","a","95.0",",a","92.2",",,,a","15.53",",a","19.53",",,,a","11.53",",,,a"
"ASN00092027","1992-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","15.8","a","0.8","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19920129",",1,a","19920102",",,a","19920127",",1,a","5.7","1,a,29,","9.0",",,a,02,","25.4","1,a,27,","88.8","a","88.8","1,a","40.8",",,,a","15.31","2,a","19.35","1,,,a","11.27","1,,,a"
"ASN00092027","1992-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","23.4","a","7.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920216",",,a","19920212",",,a","19920217",",,a","6.1",",a,16,","52.2",",,a,12,","29.2",",a,17,","167.8","a","79.0",",a","63.4",",,,a","15.87",",a","20.21",",,,a","11.53",",,,a"
"ASN00092027","1992-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","32.8","a","9.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920316",",,a","19920327",",,a","19920326",",,a","3.3",",a,16,","6.2",",,a,27,","28.8",",a,26,","244.1","a","76.3",",a","13.4",",,,a","16.18",",a","20.87",",,,a","11.48",",,,a"
"ASN00092027","1992-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","35.9","a","3.1","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19920422",",1,a","19920407",",,a","19920404",",1,a","2.8","1,a,22,","22.2",",,a,07,","26.2","1,a,04,","384.0","a","139.9","1,a","53.8",",,,a","13.47","2,a","17.74","1,,,a","9.21","1,,,a"
"ASN00092027","1992-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","35.9","a","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19920527",",1,a","19920509",",,a","19920502",",1,a","2.3","1,a,27,","16.4",",,a,09,","20.0","1,a,02,","608.4","a","224.4","1,a","30.8",",,,a","10.57","2,a","15.00","1,,,a","6.13","1,,,a"
"ASN00092027","1992-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","35.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19920622",",,a","19920625",",,a","19920601",",,a","-2.3",",a,22,","12.8",",,a,25,","16.4",",a,01,","930.6","a","322.2",",a","41.0",",,,a","7.59",",a","11.77",",,,a","3.42",",,,a"
"ASN00092027","1992-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920709",",,a","19920731",",,a","19920715",",,a","0.8",",a,09,","7.6",",,a,31,","15.8",",a,15,","1245.2","a","314.6",",a","45.8",",,,a","8.18",",a","12.17",",,,a","4.19",",,,a"
"ASN00092027","1992-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920816",",,a","19920831",",,a","19920822",",,a","0.6",",a,16,","38.8",",,a,31,","16.2",",a,22,","1560.6","a","315.4",",a","65.8",",,,a","8.16",",a","12.40",",,,a","3.92",",,,a"
"ASN00092027","1992-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920909",",,a","19920913",",,a","19920920",",,a","0.1",",a,09,","25.4",",,a,13,","16.8",",a,20,","1853.2","a","292.6",",a","77.4",",,,a","8.58",",a","12.99",",,,a","4.17",",,,a"
"ASN00092027","1992-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19921008",",1,a","19921010",",,a","19921029",",,a","3.4","1,a,08,","19.7",",,a,10,","23.4",",a,29,","2044.1","a","190.9",",a","51.9",",,,a","11.93","1,a","16.30",",,,a","7.56","1,,,a"
"ASN00092027","1992-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19921130",",,a","19921119",",,a","19921108",",,a","3.8",",a,30,","11.6",",,a,19,","22.2",",a,08,","2203.6","a","159.5",",a","60.8",",,,a","13.02",",a","17.20",",,,a","8.83",",,,a"
"ASN00092027","1992-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","1.2","a","1.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19921201",",,a","19921203",",,a","19921231",",,a","5.7",",a,01,","4.4",",,a,03,","26.9",",a,31,","2311.9","a","108.3",",a","27.6",",,,a","14.88",",a","18.68",",,,a","11.08",",,,a"
"ASN00092027","1993-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","33.8","a","32.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19930122",",,a","19930125",",,a","19930119",",,a","7.6",",a,22,","28.0",",,a,25,","30.8",",a,19,","44.0","a","44.0",",a","42.4",",,,a","17.96",",a","23.31",",,,a","12.62",",,,a"
"ASN00092027","1993-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","59.6","a","25.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19930221",",,a","19930223",",,a","19930207",",,a","8.6",",a,21,","33.2",",,a,23,","35.8",",a,07,","87.4","a","43.4",",a","60.4",",,,a","17.71",",a","22.33",",,,a","13.08",",,,a"
"ASN00092027","1993-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","60.9","a","1.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930322",",,a","19930315",",,a","19930323",",,a","6.8",",a,22,","8.0",",,a,15,","24.3",",a,23,","190.3","a","102.9",",a","41.8",",,,a","15.06",",a","19.10",",,,a","11.01",",,,a"
"ASN00092027","1993-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","61.0","a","0.1","4,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19930429",",2,a","19930408",",,a","19930423",",2,a","4.7","2,a,29,","4.2",",,a,08,","25.9","2,a,23,","290.4","a","100.1","2,a","12.2",",,,a","14.42","4,a","19.61","2,,,a","9.22","2,,,a"
"ASN00092027","1993-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","61.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930517",",,a","19930515",",,a","19930530",",,a","2.4",",a,17,","18.2",",,a,15,","21.2",",a,30,","505.4","a","215.0",",a","27.2",",,,a","11.40",",a","16.36",",,,a","6.44",",,,a"
"ASN00092027","1993-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","61.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19930629",",,a","19930613",",,a","19930608",",,a","-1.9",",a,29,","9.0",",,a,13,","16.4",",a,08,","807.4","a","302.0",",a","22.2",",,,a","8.27",",a","13.07",",,,a","3.46",",,,a"
"ASN00092027","1993-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","1,a","12",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19930727",",1,a","19930709",",,a","19930703",",,a","0.6","1,a,27,","32.8",",,a,09,","17.7",",a,03,","1075.7","a","268.3",",a","55.4",",,,a","9.36","1,a","13.99",",,,a","4.74","1,,,a"
"ASN00092027","1993-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930804",",,a","19930809",",,a","19930825",",,a","0.7",",a,04,","5.0",",,a,09,","20.7",",a,25,","1323.5","a","247.8",",a","24.0",",,,a","10.34",",a","15.16",",,,a","5.52",",,,a"
"ASN00092027","1993-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.3","a","0.3",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19930905",",,a","19930902",",,a","19930929",",,a","-0.7",",a,05,","13.0",",,a,02,","25.2",",a,29,","1547.5","a","224.0",",a","45.0",",,,a","10.88",",a","15.63",",,,a","6.13",",,,a"
"ASN00092027","1993-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","1.0","a","0.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19931023",",,a","19931026",",,a","19931008",",,a","0.3",",a,23,","10.8",",,a,26,","24.5",",a,08,","1726.9","a","179.4",",a","31.4",",,,a","12.57",",a","17.44",",,,a","7.70",",,,a"
"ASN00092027","1993-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","2.5","a","1.5",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19931105",",,a","19931118",",,a","19931126",",,a","2.8",",a,05,","30.4",",,a,18,","27.8",",a,26,","1876.5","a","149.6",",a","114.0",",,,a","13.40",",a","18.11",",,,a","8.69",",,,a"
"ASN00092027","1993-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","11.0","a","8.5",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19931205",",,a","19931228",",,a","19931210",",,a","4.6",",a,05,","47.6",",,a,28,","28.9",",a,10,","1968.7","a","92.2",",a","158.2",",,,a","15.63",",a","19.96",",,,a","11.30",",,,a"
"ASN00092027","1994-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","23.3","a","12.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19940122","+,,a","19940106",",,a","19940126",",,a","6.6",",a,22,+","3.0",",,a,06,","36.0",",a,26,","79.5","a","79.5",",a","7.0",",,,a","16.17",",a","21.32",",,,a","11.02",",,,a"
"ASN00092027","1994-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","39.8","a","16.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19940228",",,a","19940228",",,a","19940209",",,a","8.4",",a,28,","14.2",",,a,28,","29.4",",a,09,","133.5","a","54.0",",a","42.2",",,,a","16.99",",a","20.91",",,,a","13.08",",,,a"
"ASN00092027","1994-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","39.8","a","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19940317",",1,a","19940312",",,a","19940331",",,a","4.1","1,a,17,","5.0",",,a,12,","25.6",",a,31,","244.8","a","111.3",",a","14.4",",,,a","14.54","1,a","19.49",",,,a","9.60","1,,,a"
"ASN00092027","1994-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","42.9","a","3.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19940430",",,a","19940407",",,a","19940426",",,a","1.6",",a,30,","14.6",",,a,07,","25.9",",a,26,","362.8","a","118.0",",a","33.6",",,,a","14.50",",a","19.19",",,,a","9.81",",,,a"
"ASN00092027","1994-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","42.9","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940512",",,a","19940527",",,a","19940524",",,a","0.4",",a,12,","6.4",",,a,27,","20.2",",a,24,","597.8","a","235.0",",a","21.2",",,,a","10.75",",a","15.33",",,,a","6.17",",,,a"
"ASN00092027","1994-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","42.9","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940628",",,a","19940614",",,a","19940604",",,a","-1.4",",a,28,","2.4",",,a,14,","15.8",",a,04,","894.3","a","296.5",",a","7.4",",,,a","8.45",",a","12.33",",,,a","4.57",",,,a"
"ASN00092027","1994-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940723",",,a","19940704",",,a","19940704",",,a","-1.7",",a,23,","9.0",",,a,04,","18.6",",a,04,","1193.0","a","298.7",",a","20.2",",,,a","8.70",",a","13.63",",,,a","3.77",",,,a"
"ASN00092027","1994-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940810",",,a","19940801",",,a","19940827",",,a","-0.4",",a,10,","62.4",",,a,01,","20.8",",a,27,","1490.5","a","297.5",",a","79.0",",,,a","8.74",",a","13.20",",,,a","4.27",",,,a"
"ASN00092027","1994-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940919","+,,a","19940930",",,a","19940911","+,,a","1.3",",a,19,+","12.8",",,a,30,","19.3",",a,11,+","1754.9","a","264.4",",a","39.0",",,,a","9.52",",a","14.39",",,,a","4.64",",,,a"
"ASN00092027","1994-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","1.1","a","1.1",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19941012",",,a","19941003",",,a","19941025",",,a","1.4",",a,12,","22.2",",,a,03,","27.1",",a,25,","1956.2","a","201.3",",a","56.8",",,,a","11.88",",a","16.74",",,,a","7.01",",,,a"
"ASN00092027","1994-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","4.7","a","3.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19941109",",,a","19941121",",,a","19941125",",,a","1.6",",a,09,","10.4",",,a,21,","29.3",",a,25,","2106.6","a","150.4",",a","51.6",",,,a","13.44",",a","18.32",",,,a","8.56",",,,a"
"ASN00092027","1994-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","35.8","a","31.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19941201",",,a","19941229",",,a","19941206",",,a","5.7",",a,01,","1.4",",,a,29,","36.4",",a,06,","2176.0","a","69.4",",a","3.2",",,,a","17.10",",a","22.93",",,,a","11.26",",,,a"
"ASN00092027","1995-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","47.2","a","11.4",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950122","+,,a","19950129",",,a","19950109",",,a","6.9",",a,22,+","98.8",",,a,29,","31.8",",a,09,","67.8","a","67.8",",a","147.8",",,,a","16.52",",a","20.43",",,,a","12.60",",,,a"
"ASN00092027","1995-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","66.0","a","18.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19950207",",,a","19950207",",,a","19950225",",,a","8.2",",a,07,","8.6",",,a,07,","34.7",",a,25,","119.0","a","51.2",",a","18.0",",,,a","17.18",",a","21.69",",,,a","12.66",",,,a"
"ASN00092027","1995-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","71.0","a","5.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19950331",",,a","19950327",",,a","19950305",",,a","3.1",",a,31,","3.4",",,a,27,","26.7",",a,05,","228.2","a","109.2",",a","13.2",",,,a","14.97",",a","19.70",",,,a","10.24",",,,a"
"ASN00092027","1995-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","71.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950427",",,a","19950408",",,a","19950415",",,a","2.6",",a,27,","21.8",",,a,08,","22.1",",a,15,","418.7","a","190.5",",a","91.2",",,,a","11.98",",a","16.31",",,,a","7.66",",,,a"
"ASN00092027","1995-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","71.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950528","+,,a","19950501",",,a","19950513",",,a","2.1",",a,28,+","2.2",",,a,01,","19.9",",a,13,","652.3","a","233.6",",a","6.0",",,,a","10.80",",a","15.12",",,,a","6.47",",,,a"
"ASN00092027","1995-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","71.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19950622",",,a","19950628",",,a","19950608",",,a","-1.3",",a,22,","25.4",",,a,28,","18.9",",a,08,","967.0","a","314.7",",a","57.6",",,,a","7.84",",a","11.96",",,,a","3.72",",,,a"
"ASN00092027","1995-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19950713",",,a","19950715",",,a","19950731",",,a","-1.4",",a,13,","27.2",",,a,15,","14.9",",a,31,","1319.8","a","352.8",",a","77.6",",,,a","6.95",",a","11.32",",,,a","2.58",",,,a"
"ASN00092027","1995-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950805",",,a","19950807",",,a","19950820",",,a","0.6",",a,05,","41.6",",,a,07,","18.9",",a,20,","1598.4","a","278.6",",a","62.0",",,,a","9.35",",a","13.89",",,,a","4.80",",,,a"
"ASN00092027","1995-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950908",",,a","19950905",",,a","19950922",",,a","0.7",",a,08,","12.4",",,a,05,","20.3",",a,22,","1860.8","a","262.4",",a","22.4",",,,a","9.59",",a","14.43",",,,a","4.74",",,,a"
"ASN00092027","1995-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19951009",",,a","19951003",",,a","19951017",",,a","2.2",",a,09,","12.4",",,a,03,","25.1",",a,17,","2075.8","a","215.0",",a","57.0",",,,a","11.40",",a","16.13",",,,a","6.67",",,,a"
"ASN00092027","1995-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","1.0","a","1.0",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19951126",",,a","19951102",",,a","19951128",",,a","3.4",",a,26,","45.2",",,a,02,","27.3",",a,28,","2225.8","a","150.0",",a","84.4",",,,a","13.37",",a","17.70",",,,a","9.03",",,,a"
"ASN00092027","1995-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","1.1","a","0.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19951212",",,a","19951219",",,a","19951209",",,a","4.1",",a,12,","108.0",",,a,19,","27.1",",a,09,","2378.9","a","153.1",",a","167.0",",,,a","13.40",",a","17.88",",,,a","8.91",",,,a"
"ASN00092027","1996-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","6.8","a","5.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19960122",",,a","19960125",",,a","19960115",",,a","8.2",",a,22,","94.0",",,a,25,","28.7",",a,15,","74.0","a","74.0",",a","174.2",",,,a","16.13",",a","19.99",",,,a","12.27",",,,a"
"ASN00092027","1996-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","9.1","a","2.3",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960213",",,a","19960209",",,a","19960226",",,a","6.9",",a,13,","46.6",",,a,09,","28.3",",a,26,","172.9","a","98.9",",a","104.6",",,,a","15.00",",a","18.89",",,,a","11.11",",,,a"
"ASN00092027","1996-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","10.9","a","1.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960319",",,a","19960317",",,a","19960306",",,a","4.8",",a,19,","8.8",",,a,17,","27.5",",a,06,","285.7","a","112.8",",a","34.2",",,,a","14.75",",a","19.24",",,,a","10.26",",,,a"
"ASN00092027","1996-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","10.9","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960428",",,a","19960419","+,,a","19960426",",,a","3.3",",a,28,","21.6",",,a,19,+","19.9",",a,26,","482.8","a","197.1",",a","111.0",",,,a","11.76",",a","15.62",",,,a","7.90",",,,a"
"ASN00092027","1996-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","10.9","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960527",",,a","19960511",",,a","19960510",",,a","1.1",",a,27,","1.2",",,a,11,","21.4",",a,10,","719.2","a","236.4",",a","4.4",",,,a","10.71",",a","15.42",",,,a","5.99",",,,a"
"ASN00092027","1996-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","10.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960629",",,a","19960621",",,a","19960605",",,a","-1.4",",a,29,","9.2",",,a,21,","17.2",",a,05,","1015.0","a","295.8",",a","26.0",",,,a","8.47",",a","12.35",",,,a","4.59",",,,a"
"ASN00092027","1996-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960701",",,a","19960730",",,a","19960726","+,,a","-0.4",",a,01,","16.8",",,a,30,","15.8",",a,26,+","1325.3","a","310.3",",a","70.4",",,,a","8.32",",a","12.22",",,,a","4.42",",,,a"
