"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023733","1950-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19501025",",,a","","","","","26.4",",,a,25,","","","","","","","69.0",",,,a","","","","","",""
"ASN00023733","1950-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19501103",",,a","","","","","5.6",",,a,03,","","","","","","","17.6",",,,a","","","","","",""
"ASN00023733","1950-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","9.4",",,a,20,","","","","","","","13.8",",,,a","","","","","",""
"ASN00023733","1951-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","19.1",",,a,04,","","","","","","","25.2",",,,a","","","","","",""
"ASN00023733","1951-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","12.4",",,a,22,","","","","","","","21.2",",,,a","","","","","",""
"ASN00023733","1951-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510304",",,a","","","","","0.5",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023733","1951-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19510421",",,a","","","","","14.5",",,a,21,","","","","","","","67.7",",,,a","","","","","",""
"ASN00023733","1951-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19510513",",,a","","","","","37.6",",,a,13,","","","","","","","183.0",",,,a","","","","","",""
"ASN00023733","1951-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19510612",",,a","","","","","10.7",",,a,12,","","","","","","","75.1",",,,a","","","","","",""
"ASN00023733","1951-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","19510715",",,a","","","","","36.1",",,a,15,","","","","","","","200.3",",,,a","","","","","",""
"ASN00023733","1951-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","26",",a","17",",a","0",",a","","","","","","","","","","","","","19510826",",,a","","","","","18.5",",,a,26,","","","","","","","128.0",",,,a","","","","","",""
"ASN00023733","1951-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19510929",",,a","","","","","7.4",",,a,29,","","","","","","","19.4",",,,a","","","","","",""
"ASN00023733","1951-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19511022",",,a","","","","","27.2",",,a,22,","","","","","","","113.7",",,,a","","","","","",""
"ASN00023733","1951-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","8.1",",,a,09,","","","","","","","14.7",",,,a","","","","","",""
"ASN00023733","1951-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","20.3",",,a,10,","","","","","","","74.1",",,,a","","","","","",""
"ASN00023733","1952-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19520125",",,a","","","","","37.3",",,a,25,","","","","","","","47.5",",,,a","","","","","",""
"ASN00023733","1952-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19520211",",,a","","","","","4.3",",,a,11,","","","","","","","7.3",",,,a","","","","","",""
"ASN00023733","1952-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19520323",",,a","","","","","1.8",",,a,23,","","","","","","","3.4",",,,a","","","","","",""
"ASN00023733","1952-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19520428",",,a","","","","","15.2",",,a,28,","","","","","","","72.1",",,,a","","","","","",""
"ASN00023733","1952-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19520531",",,a","","","","","38.6",",,a,31,","","","","","","","132.9",",,,a","","","","","",""
"ASN00023733","1952-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19520625",",,a","","","","","15.7",",,a,25,","","","","","","","70.8",",,,a","","","","","",""
"ASN00023733","1952-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19520704",",,a","","","","","24.4",",,a,04,","","","","","","","87.2",",,,a","","","","","",""
"ASN00023733","1952-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19520811",",,a","","","","","14.2",",,a,11,","","","","","","","71.2",",,,a","","","","","",""
"ASN00023733","1952-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19520917","+,,a","","","","","14.2",",,a,17,+","","","","","","","62.5",",,,a","","","","","",""
"ASN00023733","1952-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19521027",",,a","","","","","23.6",",,a,27,","","","","","","","75.0",",,,a","","","","","",""
"ASN00023733","1952-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19521127",",,a","","","","","35.6",",,a,27,","","","","","","","107.1",",,,a","","","","","",""
"ASN00023733","1952-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","6.1",",,a,11,","","","","","","","25.7",",,,a","","","","","",""
"ASN00023733","1953-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530105",",,a","","","","","10.2",",,a,05,","","","","","","","24.9",",,,a","","","","","",""
"ASN00023733","1953-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530205",",,a","","","","","21.1",",,a,05,","","","","","","","23.5",",,,a","","","","","",""
"ASN00023733","1953-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530307",",,a","","","","","1.0",",,a,07,","","","","","","","2.1",",,,a","","","","","",""
"ASN00023733","1953-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19530404",",,a","","","","","27.2",",,a,04,","","","","","","","45.9",",,,a","","","","","",""
"ASN00023733","1953-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19530519",",,a","","","","","33.3",",,a,19,","","","","","","","73.6",",,,a","","","","","",""
"ASN00023733","1953-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","24",",a","14",",a","2",",a","","","","","","","","","","","","","19530612",",,a","","","","","37.6",",,a,12,","","","","","","","184.2",",,,a","","","","","",""
"ASN00023733","1953-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19530707",",,a","","","","","24.6",",,a,07,","","","","","","","118.5",",,,a","","","","","",""
"ASN00023733","1953-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19530815",",,a","","","","","17.8",",,a,15,","","","","","","","84.5",",,,a","","","","","",""
"ASN00023733","1953-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","22.6",",,a,19,","","","","","","","87.6",",,,a","","","","","",""
"ASN00023733","1953-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19531004",",,a","","","","","18.8",",,a,04,","","","","","","","47.3",",,,a","","","","","",""
"ASN00023733","1953-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19531126",",,a","","","","","6.4",",,a,26,","","","","","","","35.7",",,,a","","","","","",""
"ASN00023733","1953-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","39.4",",,a,07,","","","","","","","64.7",",,,a","","","","","",""
"ASN00023733","1954-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19540130",",,a","","","","","11.4",",,a,30,","","","","","","","31.8",",,,a","","","","","",""
"ASN00023733","1954-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","6.1",",,a,01,","","","","","","","8.2",",,,a","","","","","",""
"ASN00023733","1954-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","15.2",",,a,22,","","","","","","","19.0",",,,a","","","","","",""
"ASN00023733","1954-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19540414",",,a","","","","","36.8",",,a,14,","","","","","","","97.8",",,,a","","","","","",""
"ASN00023733","1954-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","7.4",",,a,07,","","","","","","","40.8",",,,a","","","","","",""
"ASN00023733","1954-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19540608",",,a","","","","","15.0",",,a,08,","","","","","","","76.9",",,,a","","","","","",""
"ASN00023733","1954-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19540705",",,a","","","","","15.7",",,a,05,","","","","","","","62.7",",,,a","","","","","",""
"ASN00023733","1954-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19540810",",,a","","","","","9.4",",,a,10,","","","","","","","53.0",",,,a","","","","","",""
"ASN00023733","1954-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","17.8",",,a,02,","","","","","","","49.6",",,,a","","","","","",""
"ASN00023733","1954-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19541004",",,a","","","","","19.1",",,a,04,","","","","","","","59.3",",,,a","","","","","",""
"ASN00023733","1954-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19541120",",,a","","","","","12.7",",,a,20,","","","","","","","38.0",",,,a","","","","","",""
"ASN00023733","1954-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","18.5",",,a,12,","","","","","","","33.0",",,,a","","","","","",""
"ASN00023733","1955-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19550103",",,a","","","","","3.3",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00023733","1955-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19550209",",,a","","","","","25.9",",,a,09,","","","","","","","74.2",",,,a","","","","","",""
"ASN00023733","1955-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","3.6",",,a,05,","","","","","","","11.1",",,,a","","","","","",""
"ASN00023733","1955-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","19.1",",,a,15,","","","","","","","58.1",",,,a","","","","","",""
"ASN00023733","1955-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19550526",",,a","","","","","37.3",",,a,26,","","","","","","","183.1",",,,a","","","","","",""
"ASN00023733","1955-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19550616",",,a","","","","","23.1",",,a,16,","","","","","","","194.5",",,,a","","","","","",""
"ASN00023733","1955-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","18.0",",,a,14,","","","","","","","69.4",",,,a","","","","","",""
"ASN00023733","1955-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19550808",",,a","","","","","41.7",",,a,08,","","","","","","","210.5",",,,a","","","","","",""
"ASN00023733","1955-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19550927",",,a","","","","","18.3",",,a,27,","","","","","","","50.9",",,,a","","","","","",""
"ASN00023733","1955-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19551002",",,a","","","","","16.0",",,a,02,","","","","","","","69.2",",,,a","","","","","",""
"ASN00023733","1955-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19551110",",,a","","","","","20.3",",,a,10,","","","","","","","79.8",",,,a","","","","","",""
"ASN00023733","1955-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19551203",",,a","","","","","27.7",",,a,03,","","","","","","","38.4",",,,a","","","","","",""
"ASN00023733","1956-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19560102",",,a","","","","","4.1",",,a,02,","","","","","","","11.7",",,,a","","","","","",""
"ASN00023733","1956-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560207",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00023733","1956-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19560331",",,a","","","","","12.7",",,a,31,","","","","","","","33.2",",,,a","","","","","",""
"ASN00023733","1956-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19560415",",,a","","","","","40.9",",,a,15,","","","","","","","148.1",",,,a","","","","","",""
"ASN00023733","1956-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19560517",",,a","","","","","23.9",",,a,17,","","","","","","","121.3",",,,a","","","","","",""
"ASN00023733","1956-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","23",",a","15",",a","3",",a","","","","","","","","","","","","","19560617",",,a","","","","","45.0",",,a,17,","","","","","","","239.1",",,,a","","","","","",""
"ASN00023733","1956-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19560726",",,a","","","","","21.6",",,a,26,","","","","","","","122.5",",,,a","","","","","",""
"ASN00023733","1956-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","20",",a","17",",a","0",",a","","","","","","","","","","","","","19560815",",,a","","","","","18.5",",,a,15,","","","","","","","139.9",",,,a","","","","","",""
"ASN00023733","1956-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19560908",",,a","","","","","23.4",",,a,08,","","","","","","","109.2",",,,a","","","","","",""
"ASN00023733","1956-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19561018",",,a","","","","","24.4",",,a,18,","","","","","","","66.5",",,,a","","","","","",""
"ASN00023733","1956-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","9.9",",,a,16,","","","","","","","25.5",",,,a","","","","","",""
"ASN00023733","1956-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19561219",",,a","","","","","3.8",",,a,19,","","","","","","","16.8",",,,a","","","","","",""
"ASN00023733","1957-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","38.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19570104",",,a","19570125",",,a","19570118",",,a","3.7",",a,04,","0.5",",,a,25,","37.4",",a,18,","47.0","a","47.0",",a","0.8",",,,a","18.05",",a","27.15",",,,a","8.95",",,,a"
"ASN00023733","1957-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","35.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19570226",",,a","19570221",",,a","19570219",",,a","4.4",",a,26,","0.3",",,a,21,","37.5",",a,19,","83.8","a","36.8",",a","0.3",",,,a","18.29",",a","26.60",",,,a","9.99",",,,a"
"ASN00023733","1957-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","12.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19570329",",,a","19570314",",,a","19570307",",,a","2.7",",a,29,","4.8",",,a,14,","34.3",",a,07,","176.9","a","93.1",",a","18.1",",,,a","15.73",",a","23.72",",,,a","7.75",",,,a"
"ASN00023733","1957-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19570408",",,a","19570410",",,a","19570405",",,a","1.7",",a,08,","36.6",",,a,10,","29.2",",a,05,","309.7","a","132.8",",a","67.3",",,,a","13.91",",a","19.61",",,,a","8.20",",,,a"
"ASN00023733","1957-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19570525",",,a","19570501",",,a","19570510",",,a","0.0",",a,25,","15.0",",,a,01,","25.0",",a,10,","531.5","a","221.8",",a","34.8",",,,a","11.18",",a","17.09",",,,a","5.27",",,,a"
"ASN00023733","1957-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19570615",",,a","19570621",",,a","19570604",",,a","0.6",",a,15,","20.3",",,a,21,","23.9",",a,04,","691.7","a","160.2",",a","51.1",",,,a","12.99",",a","18.25",",,,a","7.74",",,,a"
"ASN00023733","1957-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19570702",",,a","19570721",",,a","19570717",",,a","-3.9",",a,02,","24.4",",,a,21,","13.9",",a,17,","1048.0","a","356.3",",a","105.4",",,,a","6.84",",a","11.82",",,,a","1.86",",,,a"
"ASN00023733","1957-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19570804",",,a","19570809",",,a","19570829",",,a","-2.8",",a,04,","20.6",",,a,09,","20.6",",a,29,","1341.0","a","293.0",",a","61.2",",,,a","8.88",",a","14.09",",,,a","3.68",",,,a"
"ASN00023733","1957-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19570925",",,a","19570915","+,,a","19570913",",,a","-0.6",",a,25,","14.2",",,a,15,+","25.0",",a,13,","1592.9","a","251.9",",a","75.8",",,,a","9.94",",a","15.50",",,,a","4.37",",,,a"
"ASN00023733","1957-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","5.8","a","5.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19571027","+,,a","19571023",",,a","19571020",",,a","1.1",",a,27,+","15.5",",,a,23,","31.1",",a,20,","1762.5","a","169.6",",a","54.0",",,,a","13.05",",a","19.20",",,,a","6.90",",,,a"
"ASN00023733","1957-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","12.8","a","7.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19571127",",,a","19571107",",,a","19571101",",,a","1.1",",a,27,","25.9",",,a,07,","32.2",",a,01,","1877.1","a","114.6",",a","61.4",",,,a","14.75",",a","21.79",",,,a","7.70",",,,a"
"ASN00023733","1957-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","60.8","a","48.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19571227",",,a","19571230",",,a","19571219","+,,a","5.6",",a,27,","6.4",",,a,30,","39.4",",a,19,+","1910.9","a","33.8",",a","16.4",",,,a","18.79",",a","26.61",",,,a","10.97",",,,a"
"ASN00023733","1958-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","79.7","a","18.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19580124","+,,a","19580127",",,a","19580109",",,a","5.6",",a,24,+","5.6",",,a,27,","36.7",",a,09,","41.2","a","41.2",",a","7.4",",,,a","17.61",",a","25.15",",,,a","10.08",",,,a"
"ASN00023733","1958-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","119.0","a","39.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19580212",",,a","19580220",",,a","19580209",",,a","3.9",",a,12,","3.0",",,a,20,","36.7",",a,09,","69.3","a","28.1",",a","8.1",",,,a","18.73",",a","26.77",",,,a","10.70",",,,a"
"ASN00023733","1958-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","131.7","a","12.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19580330","+,,a","19580327",",,a","19580319",",,a","3.9",",a,30,+","15.2",",,a,27,","33.3",",a,19,","139.9","a","70.6",",a","33.7",",,,a","16.47",",a","22.86",",,,a","10.08",",,,a"
"ASN00023733","1958-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","141.7","a","10.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","2",",a","19580425",",,a","19580414",",,a","19580405","+,,a","0.0",",a,25,","15.7",",,a,14,","32.2",",a,05,+","272.7","a","132.8",",a","16.8",",,,a","14.24",",a","22.05",",,,a","6.43",",,,a"
"ASN00023733","1958-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","141.7","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580531",",,a","19580524",",,a","19580521","+,,a","1.7",",a,31,","73.9",",,a,24,","20.6",",a,21,+","428.6","a","155.9",",a","199.0",",,,a","13.30",",a","16.87",",,,a","9.74",",,,a"
"ASN00023733","1958-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","141.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19580629","+,,a","19580605",",,a","19580603",",,a","-3.3",",a,29,+","11.9",",,a,05,","18.9",",a,03,","753.8","a","325.2",",a","19.8",",,,a","7.49",",a","12.30",",,,a","2.68",",,,a"
"ASN00023733","1958-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19580710",",,a","19580729",",,a","19580703",",,a","-4.4",",a,10,","20.3",",,a,29,","15.6",",a,03,","1075.0","a","321.2",",a","114.5",",,,a","7.97",",a","12.04",",,,a","3.90",",,,a"
"ASN00023733","1958-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19580831",",,a","19580815",",,a","19580812",",,a","-2.8",",a,31,","37.1",",,a,15,","19.4",",a,12,","1351.6","a","276.6",",a","119.9",",,,a","9.41",",a","12.79",",,,a","6.03",",,,a"
"ASN00023733","1958-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19580901",",,a","19580911",",,a","19580925",",,a","-0.6",",a,01,","36.6",",,a,11,","23.3",",a,25,","1616.8","a","265.2",",a","126.7",",,,a","9.49",",a","14.09",",,,a","4.89",",,,a"
"ASN00023733","1958-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19581031",",,a","19581010",",,a","19581014","+,,a","2.2",",a,31,","24.1",",,a,10,","23.3",",a,14,+","1801.5","a","184.7",",a","112.7",",,,a","12.37",",a","16.82",",,,a","7.93",",,,a"
"ASN00023733","1958-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","12.5","a","12.5",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","13",",a","2",",a","19581101",",,a","19581113",",,a","19581127","+,,a","0.0",",a,01,","5.6",",,a,13,","33.3",",a,27,+","1902.1","a","100.6",",a","24.1",",,,a","15.40",",a","21.54",",,,a","9.25",",,,a"
"ASN00023733","1958-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","20.9","a","8.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19581213",",,a","19581215",",,a","19581208",",,a","1.7",",a,13,","3.0",",,a,15,","33.3",",a,08,","2011.0","a","108.9",",a","10.7",",,,a","15.09",",a","21.90",",,,a","8.28",",,,a"
