"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010614","1938-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","31",",a","9",",a","","","19380118",",,a","19380107",",,a","","","2.3",",,a,18,","38.9",",a,07,","","","","","2.3",",,,a","","","29.89",",,,a","",""
"ASN00010614","1938-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","85.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","7",",a","19380220",",1,a","19380228",",,a","19380207",",,a","5.2","1,a,20,","0.3",",,a,28,","39.3",",a,07,","","","17.0",",a","0.3",",,,a","20.84","1,a","28.69",",,,a","12.98","1,,,a"
"ASN00010614","1938-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","43.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19380306",",,a","19380314",",,a","19380308",",,a","6.2",",a,06,","17.3",",,a,14,","37.6",",a,08,","","","16.3",",a","44.0",",,,a","19.20",",a","25.67",",,,a","12.73",",,,a"
"ASN00010614","1938-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","16.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19380416",",,a","19380421",",,a","19380407",",,a","4.1",",a,16,","6.4",",,a,21,","32.8",",a,07,","","","70.2",",a","14.6",",,,a","16.54",",a","22.20",",,,a","10.87",",,,a"
"ASN00010614","1938-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19380530",",,a","19380513",",,a","19380507",",,a","0.6",",a,30,","17.8",",,a,13,","23.5",",a,07,","","","170.7",",a","48.9",",,,a","12.83",",a","18.12",",,,a","7.53",",,,a"
"ASN00010614","1938-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19380629",",,a","19380613",",,a","19380604",",,a","-0.8",",a,29,","19.1",",,a,13,","20.4",",a,04,","","","256.7",",a","41.1",",,,a","9.78",",a","14.66",",,,a","4.89",",,,a"
"ASN00010614","1938-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19380702",",,a","19380719",",,a","19380714",",,a","0.9",",a,02,","17.5",",,a,19,","18.9",",a,14,","","","259.2",",a","97.0",",,,a","9.97",",a","14.51",",,,a","5.43",",,,a"
"ASN00010614","1938-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19380823",",,a","19380822",",,a","19380820",",,a","0.3",",a,23,","18.8",",,a,22,","21.9",",a,20,","","","240.0",",a","57.4",",,,a","10.59",",a","15.55",",,,a","5.64",",,,a"
"ASN00010614","1938-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19380916",",,a","19380902",",,a","19380924",",,a","0.2",",a,16,","13.5",",,a,02,","26.7",",a,24,","","","169.9",",a","46.0",",,,a","12.67",",a","18.94",",,,a","6.40",",,,a"
"ASN00010614","1938-10","-32.9342","117.1797","338.0","NARROGIN, AS","3.3","a","3.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19381018",",,a","19381007",",,a","19381015",",,a","0.9",",a,18,","9.1",",,a,07,","31.8",",a,15,","","","133.7",",a","20.2",",,,a","14.13",",a","21.09",",,,a","7.17",",,,a"
"ASN00010614","1938-11","-32.9342","117.1797","338.0","NARROGIN, AS","42.6","a","39.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19381103",",,a","19381102",",,a","19381117",",,a","3.7",",a,03,","7.4",",,a,02,","35.8",",a,17,","","","43.7",",a","13.3",",,,a","18.19",",a","26.20",",,,a","10.17",",,,a"
"ASN00010614","1938-12","-32.9342","117.1797","338.0","NARROGIN, AS","140.2","a","97.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19381226",",,a","19381205",",,a","19381214",",,a","4.1",",a,26,","4.1",",,a,05,","37.9",",a,14,","","","20.5",",a","4.1",",,,a","20.82",",a","29.06",",,,a","12.58",",,,a"
"ASN00010614","1939-01","-32.9342","117.1797","338.0","NARROGIN, AS","231.9","a","91.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19390130",",,a","19390121",",,a","19390105",",,a","8.9",",a,30,","20.6",",,a,21,","36.3",",a,05,","7.3","a","7.3",",a","38.4",",,,a","21.06",",a","28.58",",,,a","13.54",",,,a"
"ASN00010614","1939-02","-32.9342","117.1797","338.0","NARROGIN, AS","331.1","a","99.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19390223",",,a","19390215",",,a","19390210",",,a","8.7",",a,23,","19.6",",,a,15,","41.8",",a,10,","15.0","a","7.7",",a","42.7",",,,a","21.60",",a","29.45",",,,a","13.75",",,,a"
"ASN00010614","1939-03","-32.9342","117.1797","338.0","NARROGIN, AS","401.3","a","70.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19390328",",,a","19390311",",,a","19390325",",,a","6.2",",a,28,","0.8",",,a,11,","34.6",",a,25,","36.8","a","21.8",",a","1.3",",,,a","19.89",",a","27.62",",,,a","12.17",",,,a"
"ASN00010614","1939-04","-32.9342","117.1797","338.0","NARROGIN, AS","425.9","a","24.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19390423",",,a","19390403",",,a","19390401",",,a","1.1",",a,23,","5.1",",,a,03,","30.7",",a,01,","111.4","a","74.6",",a","13.0",",,,a","16.67",",a","23.83",",,,a","9.50",",,,a"
"ASN00010614","1939-05","-32.9342","117.1797","338.0","NARROGIN, AS","425.9","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19390530",",,a","19390506",",,a","19390507",",,a","1.3",",a,30,","18.0",",,a,06,","23.3",",a,07,","278.4","a","167.0",",a","84.8",",,,a","12.95",",a","17.73",",,,a","8.16",",,,a"
"ASN00010614","1939-06","-32.9342","117.1797","338.0","NARROGIN, AS","425.9","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390611",",,a","19390617",",,a","19390614",",,a","0.4",",a,11,","20.1",",,a,17,","18.7",",a,14,","511.8","a","233.4",",a","113.2",",,,a","10.55",",a","15.22",",,,a","5.88",",,,a"
"ASN00010614","1939-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","18",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390702",",,a","19390725",",,a","19390727",",,a","1.1",",a,02,","81.3",",,a,25,","17.2",",a,27,","788.6","a","276.8",",a","203.9",",,,a","9.40",",a","13.62",",,,a","5.19",",,,a"
"ASN00010614","1939-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19390829",",,a","19390803",",,a","19390815",",,a","-2.1",",a,29,","14.7",",,a,03,","19.7",",a,15,","1053.1","a","264.5",",a","81.6",",,,a","9.80",",a","14.30",",,,a","5.30",",,,a"
"ASN00010614","1939-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19390919",",,a","19390925",",,a","19390929",",,a","0.2",",a,19,","7.4",",,a,25,","26.0",",a,29,","1250.7","a","197.6",",a","15.8",",,,a","11.75",",a","18.60",",,,a","4.90",",,,a"
"ASN00010614","1939-10","-32.9342","117.1797","338.0","NARROGIN, AS","8.6","a","8.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19391005",",,a","19391004",",,a","19391024",",,a","1.3",",a,05,","19.8",",,a,04,","30.3",",a,24,","1390.7","a","140.0",",a","51.1",",,,a","14.09",",a","20.28",",,,a","7.91",",,,a"
"ASN00010614","1939-11","-32.9342","117.1797","338.0","NARROGIN, AS","26.2","a","17.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19391104",",,a","19391102",",,a","19391130",",,a","5.1",",a,04,","10.7",",,a,02,","35.1",",a,30,","1452.1","a","61.4",",a","28.2",",,,a","16.87",",a","23.86",",,,a","9.88",",,,a"
"ASN00010614","1939-12","-32.9342","117.1797","338.0","NARROGIN, AS","104.1","a","77.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19391202",",,a","19391231","+,,a","19391231",",,a","6.6",",a,02,","0.0",",,a,31,+","39.2",",a,31,","1458.9","a","6.8",",a","0.0",",,,a","20.63",",a","29.64",",,,a","11.62",",,,a"
"ASN00010614","1940-01","-32.9342","117.1797","338.0","NARROGIN, AS","208.5","a","104.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19400128",",,a","19400115",",,a","19400111",",,a","6.4",",a,28,","2.5",",,a,15,","39.4",",a,11,","7.9","a","7.9",",a","3.8",",,,a","21.45",",a","29.21",",,,a","13.68",",,,a"
"ASN00010614","1940-02","-32.9342","117.1797","338.0","NARROGIN, AS","364.8","a","156.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19400216",",,a","19400215",",,a","19400209",",,a","7.0",",a,16,","0.5",",,a,15,","42.7",",a,09,","11.8","a","3.9",",a","0.8",",,,a","23.59",",a","32.95",",,,a","14.23",",,,a"
"ASN00010614","1940-03","-32.9342","117.1797","338.0","NARROGIN, AS","439.8","a","75.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19400331",",,a","19400331","+,,a","19400305",",,a","6.8",",a,31,","0.0",",,a,31,+","35.4",",a,05,","28.3","a","16.5",",a","0.0",",,,a","20.22",",a","28.43",",,,a","12.02",",,,a"
"ASN00010614","1940-04","-32.9342","117.1797","338.0","NARROGIN, AS","453.5","a","13.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19400411",",,a","19400410",",,a","19400426",",,a","2.4",",a,11,","5.3",",,a,10,","28.3",",a,26,","124.0","a","95.7",",a","11.4",",,,a","15.60",",a","22.58",",,,a","8.61",",,,a"
"ASN00010614","1940-05","-32.9342","117.1797","338.0","NARROGIN, AS","454.1","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19400525",",,a","19400528",",,a","19400504",",,a","1.7",",a,25,","7.4",",,a,28,","25.6",",a,04,","297.2","a","173.2",",a","22.9",",,,a","12.76",",a","18.39",",,,a","7.14",",,,a"
"ASN00010614","1940-06","-32.9342","117.1797","338.0","NARROGIN, AS","454.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19400620",",,a","19400613",",,a","19400610",",,a","1.4",",a,20,","21.1",",,a,13,","23.6",",a,10,","488.7","a","191.5",",a","55.9",",,,a","11.95",",a","16.72",",,,a","7.18",",,,a"
"ASN00010614","1940-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19400709",",,a","19400718",",,a","19400717",",,a","-2.2",",a,09,","22.6",",,a,18,","19.3",",a,17,","751.7","a","263.0",",a","50.0",",,,a","9.85",",a","14.98",",,,a","4.72",",,,a"
"ASN00010614","1940-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","12",",a","3",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19400805",",,a","19400824",",,a","19400821",",,a","-1.3",",a,05,","25.9",",,a,24,","24.9",",a,21,","986.1","a","234.4",",a","46.3",",,,a","10.77",",a","16.96",",,,a","4.58",",,,a"
"ASN00010614","1940-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19400908",",,a","19400923",",,a","19400916",",,a","-0.6",",a,08,","11.2",",,a,23,","24.0",",a,16,","1178.8","a","192.7",",a","30.8",",,,a","11.91",",a","18.65",",,,a","5.16",",,,a"
"ASN00010614","1940-10","-32.9342","117.1797","338.0","NARROGIN, AS","4.0","a","4.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19401013",",,a","19401021",",,a","19401010",",,a","0.1",",a,13,","5.3",",,a,21,","30.6",",a,10,","1297.9","a","119.1",",a","16.5",",,,a","14.62",",a","21.92",",,,a","7.32",",,,a"
"ASN00010614","1940-11","-32.9342","117.1797","338.0","NARROGIN, AS","52.1","a","48.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19401127",",,a","19401105",",,a","19401123",",,a","1.8",",a,27,","1.5",",,a,05,","35.9",",a,23,","1355.1","a","57.2",",a","3.8",",,,a","18.03",",a","26.75",",,,a","9.31",",,,a"
"ASN00010614","1940-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19401203",",,a","","","","","38.1",",,a,03,","","","","","","","43.0",",,,a","","","","","",""
"ASN00010614","1941-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","131.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19410114",",,a","19410124",",,a","19410127",",,a","7.7",",a,14,","0.5",",,a,24,","40.3",",a,27,","5.0","a","5.0",",a","0.5",",,,a","22.42",",a","30.95",",,,a","13.89",",,,a"
"ASN00010614","1941-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","121.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19410228",",,a","19410227",",,a","19410212",",,a","6.1",",a,28,","2.5",",,a,27,","38.6",",a,12,","12.2","a","7.2",",a","4.1",",,,a","22.41",",a","30.84",",,,a","13.98",",,,a"
"ASN00010614","1941-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","40.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19410303",",,a","19410314",",,a","19410309",",,a","4.7",",a,03,","6.9",",,a,14,","35.8",",a,09,","36.9","a","24.7",",a","10.7",",,,a","18.85",",a","26.16",",,,a","11.55",",,,a"
"ASN00010614","1941-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","18.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19410402",",,a","19410428",",,a","19410410",",,a","3.3",",a,02,","21.3",",,a,28,","32.6",",a,10,","124.2","a","87.3",",a","44.4",",,,a","16.05",",a","22.44",",,,a","9.65",",,,a"
"ASN00010614","1941-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19410526","+,,a","19410505",",,a","19410501",",,a","1.3",",a,26,+","28.2",",,a,05,","24.7",",a,01,","295.0","a","170.8",",a","42.1",",,,a","12.82",",a","18.66",",,,a","6.99",",,,a"
"ASN00010614","1941-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19410620",",,a","19410628","+,,a","19410602",",,a","3.7",",a,20,","15.0",",,a,28,+","18.2",",a,02,","493.3","a","198.3",",a","85.0",",,,a","11.72",",a","15.61",",,,a","7.83",",,,a"
"ASN00010614","1941-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19410705",",,a","19410726",",,a","19410706",",,a","-0.3",",a,05,","17.3",",,a,26,","18.6",",a,06,","736.0","a","242.7",",a","84.8",",,,a","10.50",",a","14.78",",,,a","6.23",",,,a"
"ASN00010614","1941-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19410809",",,a","19410819",",,a","19410812",",,a","0.2",",a,09,","22.9",",,a,19,","21.8",",a,12,","962.7","a","226.7",",a","53.8",",,,a","11.02",",a","16.58",",,,a","5.46",",,,a"
"ASN00010614","1941-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19410929",",,a","19410919",",,a","19410911",",,a","0.7",",a,29,","14.7",",,a,19,","22.3",",a,11,","1198.6","a","235.9",",a","57.5",",,,a","10.47",",a","15.76",",,,a","5.18",",,,a"
"ASN00010614","1941-10","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0","2,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","11","2,a","0","2,a","19411029",",,a","19411006",",,a","19411031",",2,a","0.3",",a,29,","8.1",",,a,06,","27.6","2,a,31,","1346.9","a","148.3","2,a","20.5",",,,a","13.29","2,a","20.30","2,,,a","6.27",",,,a"
"ASN00010614","1941-11","-32.9342","117.1797","338.0","NARROGIN, AS","27.8","a","27.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19411109",",,a","19411109",",,a","19411126",",,a","3.9",",a,09,","3.6",",,a,09,","34.9",",a,26,","1409.9","a","63.0",",a","12.8",",,,a","17.16",",a","25.03",",,,a","9.29",",,,a"
"ASN00010614","1941-12","-32.9342","117.1797","338.0","NARROGIN, AS","139.0","a","111.2","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","19411201",",1,a","19411209",",,a","19411230",",,a","5.5","1,a,01,","1.5",",,a,09,","40.6",",a,30,","1414.1","a","4.2",",a","2.0",",,,a","21.87","1,a","31.09",",,,a","12.64","1,,,a"
"ASN00010614","1942-01","-32.9342","117.1797","338.0","NARROGIN, AS","258.0","a","119.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19420108",",,a","19420112",",,a","19420123",",,a","6.9",",a,08,","2.5",",,a,12,","41.9",",a,23,","3.0","a","3.0",",a","4.8",",,,a","22.07",",a","31.26",",,,a","12.89",",,,a"
"ASN00010614","1942-02","-32.9342","117.1797","338.0","NARROGIN, AS","345.0","a","87.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19420206",",,a","19420204",",,a","19420224",",,a","8.5",",a,06,","0.5",",,a,04,","37.1",",a,24,","5.1","a","2.1",",a","1.1",",,,a","21.37",",a","29.69",",,,a","13.04",",,,a"
"ASN00010614","1942-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19420319",",,a","","","","","23.1",",,a,19,","","","","","","","70.4",",,,a","","","","","",""
"ASN00010614","1942-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","9.6","3,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","19420426",",3,a","19420429",",,a","19420409",",3,a","1.1","3,a,26,","6.9",",,a,29,","29.1","3,a,09,","","","56.9","3,a","17.4",",,,a","16.58","3,a","22.16","3,,,a","11.01","3,,,a"
"ASN00010614","1942-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19420517",",,a","","","","","44.5",",,a,17,","","","","","","","113.8",",,,a","","","","","",""
"ASN00010614","1942-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19420603",",,a","","","","","17.0",",,a,03,","","","","","","","66.8",",,,a","","","","","",""
"ASN00010614","1942-07","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19420701",",,a","","","","","18.0",",,a,01,","","","","","","","58.7",",,,a","","","","","",""
"ASN00010614","1942-08","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19420820",",,a","","","","","14.5",",,a,20,","","","","","","","77.4",",,,a","","","","","",""
"ASN00010614","1942-09","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19420916",",,a","19420913",",,a","19420924",",,a","0.2",",a,16,","10.2",",,a,13,","21.9",",a,24,","","","214.7",",a","46.0",",,,a","11.18",",a","16.28",",,,a","6.07",",,,a"
"ASN00010614","1942-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0","4,a","11",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19421005",",2,a","19421003",",,a","19421025",",2,a","1.3","2,a,05,","5.1",",,a,03,","27.4","2,a,25,","","","141.0","2,a","20.9",",,,a","13.01","4,a","19.50","2,,,a","6.51","2,,,a"
"ASN00010614","1942-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","40.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19421113",",,a","19421118",",,a","19421115",",,a","3.4",",a,13,","3.3",",,a,18,","35.7",",a,15,","","","32.8",",a","5.4",",,,a","18.58",",a","27.25",",,,a","9.92",",,,a"
"ASN00010614","1942-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","94.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19421219",",,a","19421201",",,a","19421215",",,a","7.3",",a,19,","12.2",",,a,01,","39.1",",a,15,","","","8.2",",a","24.1",",,,a","21.11",",a","29.18",",,,a","13.04",",,,a"
"ASN00010614","1943-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","87.8","3,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","8","2,a","19430102",",1,a","19430131",",,a","19430125",",2,a","6.8","1,a,02,","42.4",",,a,31,","36.8","2,a,25,","4.6","","4.6","2,a","42.4",",,,a","21.22","3,a","29.54","2,,,a","12.90","1,,,a"
"ASN00010614","1943-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","78.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","6","2,a","19430218","+,1,a","19430215",",,a","19430222",",2,a","7.9","1,a,18,+","14.5",",,a,15,","37.9","2,a,22,","14.5","","9.9","2,a","17.3",",,,a","21.00","2,a","28.57","2,,,a","13.44","1,,,a"
"ASN00010614","1943-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","86.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19430328",",,a","19430315",",,a","19430307",",,a","9.0",",a,28,","53.8",",,a,15,","31.0",",a,07,","28.5","","14.0",",a","100.9",",,,a","20.67",",a","25.95",",,,a","15.39",",,,a"
"ASN00010614","1943-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","5.1","5,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","3,a","9","3,a","0","3,a","19430421",",2,a","19430409",",,a","19430404",",3,a","6.2","2,a,21,","25.4",",,a,09,","28.4","3,a,04,","92.1","","63.6","3,a","65.8",",,,a","16.09","5,a","20.71","3,,,a","11.46","2,,,a"
"ASN00010614","1943-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.7","3,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","19430510",",1,a","19430525",",,a","19430507",",2,a","1.2","1,a,10,","22.4",",,a,25,","31.9","2,a,07,","234.0","","141.9","2,a","45.2",",,,a","13.21","3,a","18.36","2,,,a","8.07","1,,,a"
"ASN00010614","1943-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19430628",",,a","","","","","17.8",",,a,28,","","","","","","","69.1",",,,a","","","","","",""
"ASN00010614","1943-07","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","19",",a","8",",a","1",",a","","","","","0","5,a","0","5,a","0","5,a","","","19430727",",,a","19430708","+,5,a","","","26.7",",,a,27,","18.4","5,a,08,+","","","","","77.3",",,,a","","","13.42","5,,,a","",""
"ASN00010614","1943-08","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19430802",",,a","","","","","19.1",",,a,02,","","","","","","","82.7",",,,a","","","","","",""
"ASN00010614","1943-09","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19430915",",,a","","","","","14.5",",,a,15,","","","","","","","50.5",",,,a","","","","","",""
"ASN00010614","1943-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19431011",",,a","","","","","10.2",",,a,11,","","","","","","","22.1",",,,a","","","","","",""
"ASN00010614","1943-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19431115",",,a","","","","","1.3",",,a,15,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010614","1943-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19431208",",,a","","","","","18.8",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00010614","1944-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440117",",,a","","","","","2.3",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010614","1944-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","123.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19440222",",,a","19440229","+,,a","19440203",",,a","7.6",",a,22,","0.0",",,a,29,+","41.4",",a,03,","","","2.8",",a","0.0",",,,a","22.49",",a","31.54",",,,a","13.45",",,,a"
"ASN00010614","1944-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","50.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19440303",",,a","19440327",",,a","19440313",",,a","5.6",",a,03,","2.0",",,a,27,","36.7",",a,13,","","","30.4",",a","3.0",",,,a","18.99",",a","26.40",",,,a","11.57",",,,a"
