"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040068","1965-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","0.2","a","0.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650719",",,a","19650720",",,a","19650722",",,a","6.9",",a,19,","88.9",",,a,20,","22.5",",a,22,","130.5","a","90.2",",a","191.2",",,,a","15.43",",a","18.25",",,,a","12.61",",,,a"
"ASN00040068","1965-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","7.2","a","7.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650808",",,a","19650826",",,a","19650817",",,a","10.3",",a,08,","44.2",",,a,26,","23.9",",a,17,","171.9","a","41.4",",a","143.6",",,,a","17.22",",a","19.84",",,,a","14.61",",,,a"
"ASN00040068","1965-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","56.0","a","48.8",",a","16",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19650914",",,a","19650914",",,a","19650928",",,a","12.8",",a,14,","36.6",",,a,14,","27.2",",a,28,","175.5","a","3.6",",a","85.8",",,,a","19.84",",a","22.67",",,,a","17.01",",,,a"
"ASN00040068","1965-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","152.0","a","96.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19651006",",,a","19651006",",,a","19651031",",,a","13.3",",a,06,","35.3",",,a,06,","27.8",",a,31,","176.6","a","1.1",",a","92.2",",,,a","21.39",",a","24.11",",,,a","18.67",",,,a"
"ASN00040068","1965-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","302.3","a","150.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19651112",",,a","19651130",",,a","19651107","+,,a","17.2",",a,12,","5.6",",,a,30,","28.9",",a,07,+","176.6","a","0.0",",a","20.2",",,,a","23.34",",a","26.33",",,,a","20.36",",,,a"
"ASN00040068","1965-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","450.8","a","148.5",",a","19",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651221",",,a","19651212",",,a","19651231","+,,a","16.7",",a,21,","48.0",",,a,12,","28.9",",a,31,+","176.6","a","0.0",",a","213.4",",,,a","23.12",",a","25.80",",,,a","20.45",",,,a"
"ASN00040068","1966-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","606.5","a","155.7",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660124",",,a","19660123",",,a","19660101",",,a","17.2",",a,24,","37.8",",,a,23,","30.8",",a,01,","0.0","a","0.0",",a","142.5",",,,a","23.36",",a","25.92",",,,a","20.79",",,,a"
"ASN00040068","1966-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","789.7","a","183.2",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19660209","+,,a","19660220",",,a","19660225",",,a","19.4",",a,09,+","37.8",",,a,20,","30.6",",a,25,","0.0","a","0.0",",a","180.6",",,,a","24.88",",a","27.61",",,,a","22.14",",,,a"
"ASN00040068","1966-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","955.7","a","166.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660324",",,a","19660318",",,a","19660331",",,a","18.3",",a,24,","22.6",",,a,18,","30.0",",a,31,","0.0","a","0.0",",a","110.0",",,,a","23.69",",a","26.13",",,,a","21.25",",,,a"
"ASN00040068","1966-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1068.3","a","112.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660430",",,a","19660421",",,a","19660408",",,a","14.4",",a,30,","52.8",",,a,21,","28.9",",a,08,","0.0","a","0.0",",a","207.8",",,,a","22.09",",a","24.47",",,,a","19.70",",,,a"
"ASN00040068","1966-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1099.9","a","31.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660521",",,a","19660519",",,a","19660505",",,a","12.2",",a,21,","26.2",",,a,19,","24.7",",a,05,","11.3","a","11.3",",a","63.0",",,,a","18.99",",a","21.10",",,,a","16.87",",,,a"
"ASN00040068","1966-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1103.4","a","3.5",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660613",",,a","19660609",",,a","19660616",",,a","9.7",",a,13,","71.1",",,a,09,","21.7",",a,16,","42.5","a","31.2",",a","158.6",",,,a","17.41",",a","19.51",",,,a","15.31",",,,a"
"ASN00040068","1966-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","19660718",",,a","19660714",",,a","","","6.7",",a,18,","27.4",",,a,14,","","","","","","","88.8",",,,a","","","","","13.34",",,,a"
"ASN00040068","1966-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","6.3",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660824","+,,a","19660808",",,a","19660805",",,a","10.6",",a,24,+","28.7",",,a,08,","22.2",",a,05,","","","37.8",",a","108.4",",,,a","17.32",",a","19.56",",,,a","15.07",",,,a"
"ASN00040068","1966-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","49.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660910",",,a","19660913",",,a","19660908",",,a","11.9",",a,10,","21.3",",,a,13,","25.8",",a,08,","","","12.1",",a","50.0",",,,a","19.58",",a","22.19",",,,a","16.96",",,,a"
"ASN00040068","1966-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","69.7",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19661004",",,a","19661023",",,a","19661031","+,,a","11.9",",a,04,","32.5",",,a,23,","26.4",",a,31,+","","","4.7",",a","88.9",",,,a","20.43",",a","23.37",",,,a","17.48",",,,a"
"ASN00040068","1966-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","142.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19661119",",,a","19661107",",,a","19661128",",,a","17.2",",a,19,","47.5",",,a,07,","28.6",",a,28,","","","0.0",",a","71.2",",,,a","23.08",",a","26.01",",,,a","20.15",",,,a"
"ASN00040068","1966-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","168.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661218",",,a","19661218",",,a","19661220",",,a","16.9",",a,18,","58.2",",,a,18,","28.9",",a,20,","","","0.0",",a","155.6",",,,a","23.77",",a","26.63",",,,a","20.92",",,,a"
"ASN00040068","1967-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","185.5","1,a","17",",a","13",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19670107",",1,a","19670130",",,a","19670130",",,a","15.6","1,a,07,","158.2",",,a,30,","32.2",",a,30,","0.0","a","0.0",",a","398.6",",,,a","24.60","1,a","27.22",",,,a","21.97","1,,,a"
"ASN00040068","1967-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","169.6",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670208","+,,a","19670218",",,a","19670213",",,a","19.2",",a,08,+","15.5",",,a,18,","31.4",",a,13,","0.0","a","0.0",",a","81.5",",,,a","24.39",",a","27.07",",,,a","21.71",",,,a"
"ASN00040068","1967-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","138.7","2,a","25",",a","15",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19670328",",1,a","19670303",",,a","19670304",",1,a","18.3","1,a,28,","59.2",",,a,03,","29.4","1,a,04,","0.0","a","0.0","1,a","275.8",",,,a","23.08","2,a","25.49","1,,,a","20.67","1,,,a"
"ASN00040068","1967-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","84.2",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670412","+,,a","19670403",",,a","19670405",",,a","16.7",",a,12,+","22.1",",,a,03,","29.0",",a,05,","0.0","a","0.0",",a","153.4",",,,a","21.14",",a","23.48",",,,a","18.80",",,,a"
"ASN00040068","1967-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","37.3",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670531",",,a","19670507",",,a","19670501",",,a","13.2",",a,31,","67.6",",,a,07,","23.6",",a,01,","13.9","a","13.9",",a","166.8",",,,a","19.09",",a","21.18",",,,a","17.00",",,,a"
"ASN00040068","1967-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","19",",a","16",",a","7",",a","0","1,a","0","1,a","","","","","","","19670626",",1,a","19670604",",,a","","","12.8","1,a,26,","103.9",",,a,04,","","","","","","","581.8",",,,a","","","","","15.92","1,,,a"
"ASN00040068","1967-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","0.9","a","0.9","2,a","12",",a","5",",a","1",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","19670706","+,,a","19670727",",,a","19670723",",2,a","10.0",",a,06,+","56.4",",,a,27,","22.2","2,a,23,","","","58.6","2,a","133.9",",,,a","16.38","2,a","18.70","2,,,a","14.05",",,,a"
"ASN00040068","1967-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","4.9","a","4.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19670802",",,a","19670806",",,a","19670824",",,a","8.4",",a,02,","36.8",",,a,06,","24.6",",a,24,","","","52.2",",a","97.6",",,,a","16.78",",a","20.00",",,,a","13.55",",,,a"
"ASN00040068","1967-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","38.9","a","34.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670903",",,a","19670930",",,a","19670912",",,a","11.2",",a,03,","4.3",",,a,30,","25.4",",a,12,","","","14.0",",a","5.1",",,,a","19.00",",a","22.18",",,,a","15.82",",,,a"
"ASN00040068","1967-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","135.1","a","96.2","1,a","16",",a","12",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19671024",",,a","19671021",",,a","19671029",",1,a","14.6",",a,24,","34.0",",,a,21,","27.8","1,a,29,","","","0.0","1,a","169.4",",,,a","21.56","1,a","24.36","1,,,a","18.75",",,,a"
"ASN00040068","1967-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","271.4","a","136.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19671117",",,a","19671109",",,a","19671119",",,a","15.4",",a,17,","61.7",",,a,09,","32.1",",a,19,","","","0.0",",a","81.0",",,,a","22.88",",a","25.67",",,,a","20.08",",,,a"
"ASN00040068","1967-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","409.6","a","138.2","1,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19671211",",1,a","19671209",",,a","19671231",",,a","15.0","1,a,11,","91.9",",,a,09,","31.1",",a,31,","","","0.0",",a","197.3",",,,a","22.96","1,a","25.68",",,,a","20.24","1,,,a"
"ASN00040068","1968-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","599.6","a","190.0",",a","17",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680119",",,a","19680111",",,a","19680131","+,,a","17.8",",a,19,","230.9",",,a,11,","28.6",",a,31,+","0.0","a","0.0",",a","720.6",",,,a","24.46",",a","26.88",",,,a","22.05",",,,a"
"ASN00040068","1968-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","759.0","a","159.4","3,a","13",",a","10",",a","3",",a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","19680217","+,1,a","19680214",",,a","19680227",",2,a","20.0","1,a,17,+","120.7",",,a,14,","29.6","2,a,27,","0.0","a","0.0","2,a","327.8",",,,a","24.47","3,a","26.94","2,,,a","22.00","1,,,a"
"ASN00040068","1968-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","948.3","a","189.3",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680308",",,a","19680316",",,a","19680305",",,a","18.6",",a,08,","29.2",",,a,16,","29.4",",a,05,","0.0","a","0.0",",a","113.6",",,,a","24.44",",a","26.99",",,,a","21.89",",,,a"
"ASN00040068","1968-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1089.6","a","141.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680412",",,a","19680425",",,a","19680417",",,a","18.4",",a,12,","26.9",",,a,25,","28.7",",a,17,","0.0","a","0.0",",a","70.4",",,,a","23.04",",a","25.75",",,,a","20.34",",,,a"
"ASN00040068","1968-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1147.8","a","58.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19680515",",,a","19680514",",,a","19680503",",,a","8.9",",a,15,","14.2",",,a,14,","27.8",",a,03,","34.3","a","34.3",",a","70.7",",,,a","19.11",",a","22.40",",,,a","15.82",",,,a"
"ASN00040068","1968-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1151.3","a","3.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680630",",,a","19680610",",,a","19680602",",,a","8.8",",a,30,","13.5",",,a,10,","23.3",",a,02,","78.4","a","44.1",",a","41.1",",,,a","16.98",",a","20.10",",,,a","13.86",",,,a"
"ASN00040068","1968-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","2.4","a","2.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680723",",,a","19680717",",,a","19680731",",,a","6.5",",a,23,","10.2",",,a,17,","22.9",",a,31,","155.6","a","77.2",",a","47.2",",,,a","15.92",",a","18.82",",,,a","13.02",",,,a"
"ASN00040068","1968-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","12.7","a","10.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19680817",",,a","19680813",",,a","19680829",",,a","9.4",",a,17,","49.8",",,a,13,","23.9",",a,29,","210.9","a","55.3",",a","84.2",",,,a","16.88",",a","20.43",",,,a","13.33",",,,a"
"ASN00040068","1968-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","45.9","a","33.2",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19680908",",,a","19680908",",,a","19680925",",,a","13.2",",a,08,","2.3",",,a,08,","27.2",",a,25,","215.2","a","4.3",",a","6.7",",,,a","19.30",",a","22.38",",,,a","16.22",",,,a"
"ASN00040068","1968-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","160.5","a","114.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19681013",",,a","19681012",",,a","19681025",",,a","16.7",",a,13,","4.8",",,a,12,","30.9",",a,25,","215.2","a","0.0",",a","6.8",",,,a","22.03",",a","25.29",",,,a","18.76",",,,a"
"ASN00040068","1968-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","321.7","a","161.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19681109",",,a","19681109",",,a","19681119",",,a","16.7",",a,09,","111.5",",,a,09,","31.7",",a,19,","215.2","a","0.0",",a","148.8",",,,a","23.71",",a","26.88",",,,a","20.53",",,,a"
"ASN00040068","1968-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","493.0","a","171.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19681206",",,a","19681205",",,a","19681205","+,,a","17.4",",a,06,","47.2",",,a,05,","28.9",",a,05,+","215.2","a","0.0",",a","69.3",",,,a","23.86",",a","26.65",",,,a","21.07",",,,a"
"ASN00040068","1969-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","721.4","a","228.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690131",",,a","19690102",",,a","19690104",",,a","18.8",",a,31,","26.9",",,a,02,","31.1",",a,04,","0.0","a","0.0",",a","44.9",",,,a","25.70",",a","28.62",",,,a","22.78",",,,a"
"ASN00040068","1969-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","911.4","a","190.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690219",",,a","19690220",",,a","19690210",",,a","20.6",",a,19,","14.2",",,a,20,","31.5",",a,10,","0.0","a","0.0",",a","81.0",",,,a","25.12",",a","27.87",",,,a","22.37",",,,a"
"ASN00040068","1969-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1105.6","a","194.2",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690325",",,a","19690315",",,a","19690321",",,a","19.7",",a,25,","34.8",",,a,15,","28.7",",a,21,","0.0","a","0.0",",a","97.2",",,,a","24.60",",a","27.37",",,,a","21.83",",,,a"
"ASN00040068","1969-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1246.4","a","140.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690417",",,a","19690416",",,a","19690419",",,a","16.1",",a,17,","23.1",",,a,16,","28.3",",a,19,","0.0","a","0.0",",a","45.4",",,,a","23.03",",a","26.09",",,,a","19.96",",,,a"
"ASN00040068","1969-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1308.3","a","61.9",",a","20",",a","16",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19690531",",,a","19690528",",,a","19690501",",,a","11.6",",a,31,","68.3",",,a,28,","26.1",",a,01,","8.2","a","8.2",",a","297.3",",,,a","20.06",",a","22.73",",,,a","17.40",",,,a"
"ASN00040068","1969-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1315.2","a","6.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19690608",",,a","19690617",",,a","19690605",",,a","10.4",",a,08,","19.8",",,a,17,","22.6",",a,05,","35.5","a","27.3",",a","53.1",",,,a","17.65",",a","20.47",",,,a","14.83",",,,a"
"ASN00040068","1969-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","18.9","a","18.9",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19690723",",,a","19690726",",,a","19690715",",,a","9.4",",a,23,","24.1",",,a,26,","23.7",",a,15,","59.8","a","24.3",",a","94.3",",,,a","18.16",",a","20.75",",,,a","15.57",",,,a"
"ASN00040068","1969-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","42.0","a","23.1",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19690815",",,a","19690828",",,a","19690831","+,,a","11.0",",a,15,","23.4",",,a,28,","23.4",",a,31,+","75.7","a","15.9",",a","97.2",",,,a","18.56",",a","21.06",",,,a","16.06",",,,a"
"ASN00040068","1969-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","59.6","a","17.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19690909",",,a","19690905",",,a","19690914","+,,a","8.6",",a,09,","6.9",",,a,05,","24.4",",a,14,+","103.5","a","27.8",",a","8.0",",,,a","17.99",",a","21.46",",,,a","14.53",",,,a"
"ASN00040068","1969-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","141.5","a","81.9",",a","18",",a","15",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19691001",",,a","19691019",",,a","19691030",",,a","15.0",",a,01,","54.9",",,a,19,","26.2",",a,30,","103.5","a","0.0",",a","245.0",",,,a","20.97",",a","23.65",",,,a","18.29",",,,a"
"ASN00040068","1969-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","280.1","a","138.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19691124",",,a","19691115",",,a","19691127",",,a","15.6",",a,24,","34.5",",,a,15,","28.9",",a,27,","103.5","a","0.0",",a","116.3",",,,a","22.95",",a","25.97",",,,a","19.94",",,,a"
"ASN00040068","1969-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","473.1","a","193.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19691208",",,a","19691224",",,a","19691214",",,a","17.8",",a,08,","31.8",",,a,24,","29.5",",a,14,","103.5","a","0.0",",a","145.8",",,,a","24.56",",a","27.28",",,,a","21.84",",,,a"
"ASN00040068","1970-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","693.9","a","220.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700122",",,a","19700131",",,a","19700113",",,a","20.1",",a,22,","33.3",",,a,31,","31.1",",a,13,","0.0","a","0.0",",a","153.8",",,,a","25.45",",a","27.88",",,,a","23.03",",,,a"
"ASN00040068","1970-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","880.4","a","186.5",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700227",",,a","19700203",",,a","19700223",",,a","20.4",",a,27,","33.8",",,a,03,","29.4",",a,23,","0.0","a","0.0",",a","117.6",",,,a","24.99",",a","27.72",",,,a","22.27",",,,a"
"ASN00040068","1970-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1068.5","a","188.1",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700331",",,a","19700317",",,a","19700312",",,a","13.3",",a,31,","12.2",",,a,17,","31.7",",a,12,","0.0","a","0.0",",a","67.2",",,,a","24.40",",a","27.20",",,,a","21.60",",,,a"
"ASN00040068","1970-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1214.8","a","146.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700402",",,a","19700420",",,a","19700414",",,a","15.6",",a,02,","11.2",",,a,20,","27.9",",a,14,","0.0","a","0.0",",a","48.0",",,,a","23.21",",a","25.79",",,,a","20.63",",,,a"
"ASN00040068","1970-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1251.7","a","36.9",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19700508",",,a","19700524",",,a","19700503",",,a","10.1",",a,08,","25.9",",,a,24,","26.4",",a,03,","17.5","a","17.5",",a","58.0",",,,a","18.96",",a","21.74",",,,a","16.18",",,,a"
"ASN00040068","1970-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1267.5","a","15.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19700601",",,a","19700623",",,a","19700616",",,a","10.6",",a,01,","18.8",",,a,23,","24.7",",a,16,","38.1","a","20.6",",a","30.6",",,,a","18.17",",a","21.23",",,,a","15.11",",,,a"
"ASN00040068","1970-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","2.2","a","2.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700712",",,a","19700710",",,a","19700701",",,a","8.1",",a,12,","8.9",",,a,10,","22.7",",a,01,","96.4","a","58.3",",a","19.6",",,,a","16.52",",a","19.49",",,,a","13.55",",,,a"
"ASN00040068","1970-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","14.5","a","12.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19700806",",,a","19700826",",,a","19700827",",,a","10.6",",a,06,","17.8",",,a,26,","23.2",",a,27,","127.6","a","31.2",",a","37.1",",,,a","17.72",",a","20.82",",,,a","14.62",",,,a"
"ASN00040068","1970-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","46.9","a","32.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19700911",",,a","19700929",",,a","19700924",",,a","11.8",",a,11,","28.2",",,a,29,","27.2",",a,24,","137.1","a","9.5",",a","89.1",",,,a","19.10",",a","22.20",",,,a","15.99",",,,a"
"ASN00040068","1970-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","141.3","a","94.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19701001",",,a","19701025",",,a","19701021",",,a","16.1",",a,01,","16.0",",,a,25,","28.4",",a,21,","137.1","a","0.0",",a","37.9",",,,a","21.38",",a","24.16",",,,a","18.59",",,,a"
