"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086344","2000-11","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","7.5","a","7.5","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20001107",",1,a","20001102",",1,a","20001128",",1,a","12.0","1,a,07,","8.0","1,,a,02,","29.0","1,a,28,","","","51.8","1,a","14.2","1,,,a","16.76","2,a","19.14","1,,,a","14.38","1,,,a"
"ASN00086344","2000-12","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","28.8","a","21.3",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20001227",",,a","20001223",",1,a","20001221",",,a","8.0",",a,27,","13.0","1,,a,23,","32.0",",a,21,","","","51.2",",a","21.2","1,,,a","17.37",",a","20.19",",,,a","14.55",",,,a"
"ASN00086344","2001-01","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","94.1","a","65.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20010131","+,,a","20010125",",,a","20010111",",,a","15.0",",a,31,+","5.0",",,a,25,","33.0",",a,11,","9.7","a","9.7",",a","6.6",",,,a","20.13",",a","23.35",",,,a","16.90",",,,a"
"ASN00086344","2001-02","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","170.9","a","76.8",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20010215",",,a","20010213",",1,a","20010220","+,,a","14.0",",a,15,","8.0","1,,a,13,","31.0",",a,20,+","18.9","a","9.2",",a","13.8","1,,,a","20.75",",a","23.71",",,,a","17.79",",,,a"
"ASN00086344","2001-03","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","201.7","a","30.8",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20010328","+,,a","20010323",",1,a","20010309",",,a","11.0",",a,28,+","34.0","1,,a,23,","30.0",",a,09,","72.1","a","53.2",",a","76.4","1,,,a","17.61",",a","20.26",",,,a","14.97",",,,a"
"ASN00086344","2001-04","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","204.9","a","3.2","3,a","6","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","3,a","3","3,a","0","3,a","20010412",",2,a","20010422",",4,a","20010418",",3,a","9.0","2,a,12,","23.0","4,,a,22,","24.0","3,a,18,","143.4","a","71.3","3,a","36.8","4,,,a","15.82","3,a","18.04","3,,,a","13.60","2,,,a"
"ASN00086344","2001-05","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","204.9","a","0.0","5,a","10","5,a","4","5,a","0","5,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20010524",",2,a","20010518",",5,a","20010515","+,3,a","8.0","2,a,24,","8.0","5,,a,18,","18.0","3,a,15,+","269.6","a","126.2","3,a","26.4","5,,,a","13.42","5,a","15.32","3,,,a","11.52","2,,,a"
"ASN00086344","2001-06","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","","","","","","","","","","","","","0","5,a","0","5,a","0","5,a","","","","","20010606","+,5,a","","","","","17.0","5,a,06,+","","","","","","","","","14.24","5,,,a","",""
"ASN00086344","2001-07","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","20010705","+,5,a","","","","","7.0","5,a,05,+","","","","","","","","","","","","","","","9.92","5,,,a"
"ASN00086344","2001-08","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","0.0","4,a","9","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20010822",",2,a","20010820",",4,a","20010831","+,2,a","5.0","2,a,22,","14.0","4,,a,20,","16.0","2,a,31,+","","","193.8","2,a","42.2","4,,,a","11.19","4,a","13.33","2,,,a","9.04","2,,,a"
"ASN00086344","2001-09","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010926","+,,a","20010925",",,a","20010919",",,a","8.0",",a,26,+","6.0",",,a,25,","22.0",",a,19,","","","153.2",",a","21.6",",,,a","13.23",",a","15.73",",,,a","10.72",",,,a"
"ASN00086344","2001-10","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20011019",",,a","20011024",",,a","20011024","+,,a","6.0",",a,19,","12.0",",,a,24,","20.0",",a,24,+","","","157.3",",a","54.4",",,,a","13.26",",a","15.68",",,,a","10.84",",,,a"
"ASN00086344","2001-11","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","0.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20011111",",,a","20011112",",,a","20011105","+,,a","7.0",",a,11,","16.0",",,a,12,","23.0",",a,05,+","","","130.2",",a","62.4",",,,a","14.00",",a","16.37",",,,a","11.63",",,,a"
"ASN00086344","2001-12","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","3.2","2,a","8","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20011227",",1,a","20011207",",2,a","20011229",",1,a","9.0","1,a,27,","7.0","2,,a,07,","29.0","1,a,29,","","","100.8","1,a","17.8","2,,,a","14.92","2,a","17.17","1,,,a","12.67","1,,,a"
"ASN00086344","2002-01","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","18.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020112","+,,a","20020122",",,a","20020126","+,,a","12.0",",a,12,+","3.0",",,a,22,","28.0",",a,26,+","58.8","","58.8",",a","9.0",",,,a","17.02",",a","19.65",",,,a","14.39",",,,a"
"ASN00086344","2002-02","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","28.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020210",",,a","20020208",",,a","20020214",",,a","11.0",",a,10,","6.0",",,a,08,","31.0",",a,14,","99.3","","40.5",",a","10.0",",,,a","17.91",",a","20.75",",,,a","15.07",",,,a"
"ASN00086344","2002-03","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","20.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20020301",",,a","20020326",",,a","20020318",",,a","12.0",",a,01,","8.0",",,a,26,","29.0",",a,18,","146.8","","47.5",",a","16.6",",,,a","17.47",",a","19.97",",,,a","14.97",",,,a"
"ASN00086344","2002-04","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","4.0",",a","4","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","7",",a","0",",a","20020429","+,,a","20020413",",3,a","20020424","+,,a","12.0",",a,29,+","20.0","3,,a,13,","23.0",",a,24,+","204.3","","57.5",",a","25.6","3,,,a","16.55",",a","18.83",",,,a","14.27",",,,a"
"ASN00086344","2002-05","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","","","8","5,a","4","5,a","0","5,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20020527","+,2,a","20020517",",5,a","20020505",",2,a","8.0","2,a,27,+","11.0","5,,a,17,","22.0","2,a,05,","","","","","26.8","5,,,a","14.26","4,a","16.38","2,,,a","12.13","2,,,a"
"ASN00086344","2002-06","-38.3078","144.8003","5.0","SOUTH CHANNEL ISLAND, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20020627",",,a","","","20020606",",1,a","5.0",",a,27,","","","16.2","1,a,06,","","","190.8","1,a","","","11.78","1,a","13.70","1,,,a","9.85",",,,a"
