"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053030","1920-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19201117",",,a","","","","","39.9",",,a,17,","","","","","","","59.9",",,,a","","","","","",""
"ASN00053030","1921-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210128",",,a","","","","","14.7",",,a,28,","","","","","","","14.7",",,,a","","","","","",""
"ASN00053030","1921-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210216",",,a","","","","","15.5",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00053030","1921-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19210305",",,a","","","","","57.7",",,a,05,","","","","","","","90.7",",,,a","","","","","",""
"ASN00053030","1921-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210408",",,a","","","","","20.3",",,a,08,","","","","","","","55.0",",,,a","","","","","",""
"ASN00053030","1921-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19210520",",,a","","","","","16.0",",,a,20,","","","","","","","82.0",",,,a","","","","","",""
"ASN00053030","1921-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19210609",",,a","","","","","54.6",",,a,09,","","","","","","","198.1",",,,a","","","","","",""
"ASN00053030","1921-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19210701",",,a","","","","","41.9",",,a,01,","","","","","","","104.2",",,,a","","","","","",""
"ASN00053030","1921-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210812",",,a","","","","","15.7",",,a,12,","","","","","","","22.3",",,,a","","","","","",""
"ASN00053030","1921-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19210919",",,a","","","","","8.1",",,a,19,","","","","","","","19.5",",,,a","","","","","",""
"ASN00053030","1921-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19211001",",,a","","","","","45.7",",,a,01,","","","","","","","86.6",",,,a","","","","","",""
"ASN00053030","1921-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19211126","+,,a","","","","","5.3",",,a,26,+","","","","","","","17.5",",,,a","","","","","",""
"ASN00053030","1921-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19211227",",,a","","","","","88.4",",,a,27,","","","","","","","193.3",",,,a","","","","","",""
"ASN00053030","1922-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","25.1",",,a,13,","","","","","","","41.4",",,,a","","","","","",""
"ASN00053030","1922-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19220228",",,a","","","","","41.1",",,a,28,","","","","","","","54.3",",,,a","","","","","",""
"ASN00053030","1922-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220306",",,a","","","","","9.7",",,a,06,","","","","","","","11.7",",,,a","","","","","",""
"ASN00053030","1922-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220405",",,a","","","","","12.7",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00053030","1922-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220512",",,a","","","","","3.3",",,a,12,","","","","","","","3.3",",,,a","","","","","",""
"ASN00053030","1922-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19220612",",,a","","","","","14.7",",,a,12,","","","","","","","47.8",",,,a","","","","","",""
"ASN00053030","1922-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19220723",",,a","","","","","20.3",",,a,23,","","","","","","","62.7",",,,a","","","","","",""
"ASN00053030","1922-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220802",",,a","","","","","2.5",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00053030","1922-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19220904",",,a","","","","","31.8",",,a,04,","","","","","","","65.8",",,,a","","","","","",""
"ASN00053030","1922-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19221026",",,a","","","","","21.3",",,a,26,","","","","","","","36.1",",,,a","","","","","",""
"ASN00053030","1922-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19221122",",,a","","","","","40.6",",,a,22,","","","","","","","41.9",",,,a","","","","","",""
"ASN00053030","1922-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19221212",",,a","","","","","26.7",",,a,12,","","","","","","","113.1",",,,a","","","","","",""
"ASN00053030","1923-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230125",",,a","","","","","11.4",",,a,25,","","","","","","","13.7",",,,a","","","","","",""
"ASN00053030","1960-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600501",",,a","","","","","17.0",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00053030","1960-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600622",",,a","","","","","12.4",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00053030","1960-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19600703",",,a","","","","","22.9",",,a,03,","","","","","","","53.9",",,,a","","","","","",""
"ASN00053030","1960-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19600802",",,a","","","","","18.3",",,a,02,","","","","","","","22.7",",,,a","","","","","",""
"ASN00053030","1960-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","10.2",",,a,25,","","","","","","","24.2",",,,a","","","","","",""
"ASN00053030","1960-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","17.5",",,a,18,","","","","","","","34.5",",,,a","","","","","",""
"ASN00053030","1960-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19601122",",,a","","","","","66.8",",,a,22,","","","","","","","113.8",",,,a","","","","","",""
"ASN00053030","1960-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19601213",",,a","","","","","23.9",",,a,13,","","","","","","","53.3",",,,a","","","","","",""
"ASN00053030","1961-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","16.5",",,a,03,","","","","","","","19.1",",,,a","","","","","",""
"ASN00053030","1961-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19610218",",,a","","","","","26.9",",,a,18,","","","","","","","62.9",",,,a","","","","","",""
"ASN00053030","1961-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","23.4",",,a,01,","","","","","","","56.9",",,,a","","","","","",""
"ASN00053030","1961-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","27.9",",,a,24,","","","","","","","36.5",",,,a","","","","","",""
"ASN00053030","1961-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610528",",,a","","","","","22.9",",,a,28,","","","","","","","31.3",",,,a","","","","","",""
"ASN00053030","1961-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19610605",",,a","","","","","7.9",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00053030","1961-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","23.4",",,a,23,","","","","","","","49.8",",,,a","","","","","",""
"ASN00053030","1961-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19610809",",,a","","","","","33.5",",,a,09,","","","","","","","59.7",",,,a","","","","","",""
"ASN00053030","1961-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","1.5",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00053030","1961-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19611005",",,a","","","","","13.7",",,a,05,","","","","","","","55.3",",,,a","","","","","",""
"ASN00053030","1961-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19611124",",,a","","","","","35.1",",,a,24,","","","","","","","204.3",",,,a","","","","","",""
"ASN00053030","1961-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19611214",",,a","","","","","59.4",",,a,14,","","","","","","","121.3",",,,a","","","","","",""
"ASN00053030","1962-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","170.2","1,a","10",",a","9",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","10",",a","19620122",",1,a","19620129","+,,a","19620126",",,a","14.4","1,a,22,","52.8",",,a,29,+","33.3",",a,26,","0.0","a","0.0",",a","221.3",",,,a","23.99","1,a","29.83",",,,a","18.16","1,,,a"
"ASN00053030","1962-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","163.4","2,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","18",",a","19620216",",2,a","19620205",",,a","19620221",",,a","12.2","2,a,16,","23.6",",,a,05,","37.8",",a,21,","0.0","a","0.0",",a","55.1",",,,a","24.67","2,a","32.16",",,,a","17.18","2,,,a"
"ASN00053030","1962-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","100.8","3,a","8",",a","5",",a","3",",a","0","3,a","0","3,a","0",",a","30",",a","10",",a","19620318","+,3,a","19620308",",,a","19620322","+,,a","11.7","3,a,18,+","43.4",",,a,08,","33.3",",a,22,+","0.0","a","0.0",",a","144.2",",,,a","21.87","3,a","28.98",",,,a","14.76","3,,,a"
"ASN00053030","1962-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","16.0","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19620430",",1,a","19620405",",,a","19620427","+,,a","3.3","1,a,30,","38.4",",,a,05,","29.4",",a,27,+","30.8","a","30.8",",a","51.1",",,,a","17.90","1,a","25.11",",,,a","10.69","1,,,a"
"ASN00053030","1962-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","0.0","2,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","13",",a","0",",a","19620525","+,2,a","19620528",",,a","19620508","+,,a","1.1","2,a,25,+","22.1",",,a,28,","25.6",",a,08,+","191.2","a","160.4",",a","35.0",",,,a","12.79","2,a","20.26",",,,a","5.33","2,,,a"
"ASN00053030","1962-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19620623","+,,a","19620603",",,a","19620620",",,a","-2.2",",a,23,+","3.0",",,a,03,","23.9",",a,20,","393.4","a","202.2",",a","5.8",",,,a","11.59",",a","19.85",",,,a","3.34",",,,a"
"ASN00053030","1962-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19620731","+,,a","19620725",",,a","19620723",",,a","-1.1",",a,31,+","14.7",",,a,25,","23.9",",a,23,","606.5","a","213.1",",a","36.8",",,,a","11.46",",a","19.06",",,,a","3.86",",,,a"
"ASN00053030","1962-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","19620824","+,,a","19620814",",,a","19620829",",,a","-2.2",",a,24,+","22.6",",,a,14,","27.8",",a,29,","831.6","a","225.1",",a","79.2",",,,a","11.07",",a","18.75",",,,a","3.40",",,,a"
"ASN00053030","1962-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19620930","+,,a","19620925",",,a","19620905",",,a","1.7",",a,30,+","23.4",",,a,25,","27.2",",a,05,","943.0","a","111.4",",a","58.2",",,,a","14.62",",a","22.54",",,,a","6.70",",,,a"
"ASN00053030","1962-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","33.8","a","33.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19621008","+,,a","19621020",",,a","19621028","+,,a","2.8",",a,08,+","57.2",",,a,20,","31.1",",a,28,+","986.0","a","43.0",",a","73.8",",,,a","18.04",",a","26.24",",,,a","9.84",",,,a"
"ASN00053030","1962-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","191.2","a","157.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19621102",",,a","19621121",",,a","19621118","+,,a","7.8",",a,02,","18.8",",,a,21,","37.2",",a,18,+","988.8","a","2.8",",a","30.5",",,,a","23.49",",a","32.27",",,,a","14.70",",,,a"
"ASN00053030","1962-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","334.9","a","143.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19621213",",,a","19621224",",,a","19621203",",,a","10.0",",a,13,","36.6",",,a,24,","36.1",",a,03,","988.8","a","0.0",",a","109.3",",,,a","22.97",",a","29.82",",,,a","16.12",",,,a"
"ASN00053030","1963-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","516.2","a","181.3",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19630119","+,,a","19630118",",,a","19630103",",,a","13.9",",a,19,+","55.1",",,a,18,","36.1",",a,03,","0.0","a","0.0",",a","147.2",",,,a","24.18",",a","30.81",",,,a","17.55",",,,a"
"ASN00053030","1963-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","737.4","a","221.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19630216",",,a","19630203",",,a","19630223",",,a","12.8",",a,16,","12.7",",,a,03,","39.4",",a,23,","0.0","a","0.0",",a","30.0",",,,a","26.23",",a","34.35",",,,a","18.12",",,,a"
"ASN00053030","1963-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","913.7","a","176.3",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19630331",",,a","19630330",",,a","19630302","+,,a","11.7",",a,31,","37.3",",,a,30,","36.1",",a,02,+","1.9","a","1.9",",a","202.5",",,,a","23.96",",a","29.99",",,,a","17.92",",,,a"
"ASN00053030","1963-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","947.9","a","34.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630417","+,,a","19630429",",,a","19630412","+,,a","7.8",",a,17,+","6.9",",,a,29,","28.9",",a,12,+","11.5","a","9.6",",a","19.9",",,,a","19.15",",a","26.42",",,,a","11.88",",,,a"
"ASN00053030","1963-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","960.4","a","12.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19630526","+,,a","19630506",",,a","19630514","+,,a","2.2",",a,26,+","27.2",",,a,06,","26.7",",a,14,+","102.1","a","90.6",",a","119.3",",,,a","15.81",",a","21.11",",,,a","10.51",",,,a"
"ASN00053030","1963-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","960.4","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19630621","+,,a","19630605",",,a","19630601",",,a","-2.2",",a,21,+","26.2",",,a,05,","22.2",",a,01,","309.8","a","207.7",",a","49.3",",,,a","11.41",",a","17.61",",,,a","5.20",",,,a"
"ASN00053030","1963-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0","1,a","7",",a","1",",a","0",",a","0","1,a","12","1,a","0","1,a","2","1,a","0","1,a","19630718",",1,a","19630713",",,a","19630727",",1,a","-3.3","1,a,18,","5.1",",,a,13,","23.3","1,a,27,","589.7","a","279.9","1,a","10.3",",,,a","9.00","1,a","16.42","1,,,a","1.58","1,,,a"
"ASN00053030","1963-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19630829",",,a","","","","","12.7",",,a,29,","","","","","","","45.3",",,,a","","","","","",""
"ASN00053030","1963-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","1.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19630901",",,a","19630927",",,a","19630916",",,a","0.6",",a,01,","54.9",",,a,27,","29.4",",a,16,","","","111.7",",a","78.0",",,,a","14.66",",a","23.19",",,,a","6.13",",,,a"
"ASN00053030","1963-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","53.5","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19631015","+,2,a","19631029","+,,a","19631024",",3,a","6.1","2,a,15,+","6.6",",,a,29,+","31.7","3,a,24,","","","21.4","3,a","23.2",",,,a","19.38","3,a","27.26","3,,,a","11.50","2,,,a"
"ASN00053030","1963-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","0","4,a","0","4,a","0","5,a","24","5,a","2","5,a","19631118",",4,a","19631116",",,a","19631123",",5,a","9.4","4,a,18,","30.2",",,a,16,","35.0","5,a,23,","","","","","107.7",",,,a","21.19","6,a","28.62","5,,,a","13.76","4,,,a"
"ASN00053030","1963-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","182.1","3,a","9",",a","5",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","16","3,a","19631220","+,2,a","19631209",",,a","19631229","+,3,a","12.8","2,a,20,+","54.6",",,a,09,","38.3","3,a,29,+","","","0.0","3,a","78.5",",,,a","24.86","3,a","32.43","3,,,a","17.28","2,,,a"
"ASN00053030","1964-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","226.0","1,a","5",",a","5",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19640116",",1,a","19640114",",,a","19640107",",1,a","10.6","1,a,16,","113.3",",,a,14,","43.3","1,a,07,","0.0","a","0.0","1,a","210.3",",,,a","25.87","1,a","33.91","1,,,a","17.82","1,,,a"
"ASN00053030","1964-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","172.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19640224",",,a","19640208",",,a","19640216","+,,a","7.8",",a,24,","19.1",",,a,08,","36.1",",a,16,+","1.9","a","1.9",",a","36.9",",,,a","24.20",",a","32.31",",,,a","16.08",",,,a"
"ASN00053030","1964-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","156.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19640325",",,a","19640301",",,a","19640305",",,a","11.7",",a,25,","45.5",",,a,01,","35.0",",a,05,","2.5","a","0.6",",a","84.2",",,,a","23.36",",a","30.55",",,,a","16.17",",,,a"
"ASN00053030","1964-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","63.6",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19640430",",,a","19640423",",,a","19640408",",,a","5.0",",a,30,","33.8",",,a,23,","33.3",",a,08,","31.4","a","28.9",",a","85.1",",,,a","19.49",",a","26.13",",,,a","12.85",",,,a"
"ASN00053030","1964-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","3.1",",a","9",",a","8",",a","1",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19640529","+,,a","19640531",",,a","19640501",",,a","0.0",",a,29,+","35.6",",,a,31,","26.7",",a,01,","171.1","a","139.7",",a","76.7",",,,a","13.93",",a","20.79",",,,a","7.06",",,,a"
"ASN00053030","1964-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","0.0",",a","6",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19640605",",,a","19640609",",,a","19640618",",,a","0.0",",a,05,","18.8",",,a,09,","21.7",",a,18,","389.3","a","218.2",",a","48.7",",,,a","11.06",",a","17.44",",,,a","4.68",",,,a"
"ASN00053030","1964-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19640722",",,a","19640703",",,a","19640702","+,,a","-2.2",",a,22,","43.2",",,a,03,","23.3",",a,02,+","629.3","a","240.0",",a","91.6",",,,a","10.59",",a","17.19",",,,a","3.99",",,,a"
"ASN00053030","1964-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0","3,a","2",",a","2",",a","0",",a","0","3,a","9","3,a","0","2,a","9","2,a","0","2,a","19640813",",3,a","19640824",",,a","19640824",",2,a","-3.9","3,a,13,","17.8",",,a,24,","23.9","2,a,24,","849.5","a","220.2","2,a","30.5",",,,a","10.54","3,a","19.20","2,,,a","1.88","3,,,a"
"ASN00053030","1964-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","6.2","a","6.2","1,a","9",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19640918",",,a","19640929",",,a","19640922",",1,a","1.1",",a,18,","33.5",",,a,29,","27.8","1,a,22,","929.8","a","80.3","1,a","114.9",",,,a","15.85","1,a","22.83","1,,,a","8.87",",,,a"
"ASN00053030","1964-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","18.2","a","12.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19641025","+,,a","19641031",",,a","19641023","+,,a","3.3",",a,25,+","26.2",",,a,31,","31.1",",a,23,+","1002.2","a","72.4",",a","105.0",",,,a","16.38",",a","23.36",",,,a","9.41",",,,a"
"ASN00053030","1964-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","138.4","a","120.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19641101",",,a","19641130",",,a","19641127",",,a","3.9",",a,01,","33.8",",,a,30,","39.4",",a,27,","1024.0","a","21.8",",a","49.1",",,,a","21.61",",a","30.00",",,,a","13.22",",,,a"
"ASN00053030","1964-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","306.1","a","167.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19641212",",,a","19641223",",,a","19641227",",,a","7.2",",a,12,","12.7",",,a,23,","37.8",",a,27,","1027.9","a","3.9",",a","31.5",",,,a","23.62",",a","32.07",",,,a","15.17",",,,a"
"ASN00053030","1965-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","546.3","a","240.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19650113","+,,a","19650125",",,a","19650119",",,a","12.8",",a,13,+","9.4",",,a,25,","39.4",",a,19,","0.0","a","0.0",",a","25.6",",,,a","26.08",",a","34.54",",,,a","17.63",",,,a"
"ASN00053030","1965-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","791.0","a","244.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","19650207",",1,a","19650214",",,a","19650223",",1,a","14.4","1,a,07,","5.1",",,a,14,","42.2","1,a,23,","0.0","a","0.0","1,a","6.4",",,,a","27.40","1,a","35.53","1,,,a","19.27","1,,,a"
