"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031037","1973-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","363.3","a","202.8",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730820",",,a","19730819",",,a","19730814",",,a","20.4",",a,20,","6.6",",,a,19,","29.5",",a,14,","0.0","a","0.0",",a","26.9",",,,a","24.88",",a","27.45",",,,a","22.30",",,,a"
"ASN00031037","1973-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","572.0","a","208.7",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730908",",,a","19730911",",,a","19730924",",,a","20.4",",a,08,","16.0",",,a,11,","32.0",",a,24,","0.0","a","0.0",",a","51.1",",,,a","25.29",",a","27.99",",,,a","22.59",",,,a"
"ASN00031037","1973-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","827.8","a","255.8",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19731013","+,,a","19731008",",,a","19731030",",,a","21.5",",a,13,+","20.6",",,a,08,","33.5",",a,30,","0.0","a","0.0",",a","43.7",",,,a","26.58",",a","29.81",",,,a","23.36",",,,a"
"ASN00031037","1973-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1107.8","a","280.0",",a","20",",a","17",",a","5",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19731120",",,a","19731109",",,a","19731107","+,,a","22.0",",a,20,","88.4",",,a,09,","34.0",",a,07,+","0.0","a","0.0",",a","383.8",",,,a","27.67",",a","31.09",",,,a","24.24",",,,a"
"ASN00031037","1973-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1399.9","a","292.1",",a","20",",a","18",",a","8",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19731213",",,a","19731213",",,a","19731207",",,a","22.9",",a,13,","124.2",",,a,13,","34.0",",a,07,","0.0","a","0.0",",a","666.1",",,,a","27.76",",a","30.58",",,,a","24.94",",,,a"
"ASN00031037","1974-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1704.2","a","304.3",",a","26",",a","23",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19740130",",,a","19740106",",,a","19740105",",,a","23.3",",a,30,","75.0",",,a,06,","34.0",",a,05,","0.0","a","0.0",",a","374.2",",,,a","28.15",",a","31.37",",,,a","24.93",",,,a"
"ASN00031037","1974-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1958.1","a","253.9",",a","22",",a","19",",a","8",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19740210",",,a","19740211",",,a","19740222",",,a","22.5",",a,10,","388.0",",,a,11,","32.7",",a,22,","0.0","a","0.0",",a","923.4",",,,a","27.40",",a","30.36",",,,a","24.44",",,,a"
"ASN00031037","1974-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2241.0","a","282.9",",a","24",",a","17",",a","11",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19740325","+,,a","19740320",",,a","19740313",",,a","22.5",",a,25,+","171.0",",,a,20,","35.7",",a,13,","0.0","a","0.0",",a","794.0",",,,a","27.46",",a","30.24",",,,a","24.68",",,,a"
"ASN00031037","1974-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2500.8","a","259.8",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19740419",",,a","19740419",",,a","19740424",",,a","22.4",",a,19,","34.0",",,a,19,","33.2",",a,24,","0.0","a","0.0",",a","94.4",",,,a","26.99",",a","29.64",",,,a","24.34",",,,a"
"ASN00031037","1974-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2691.9","a","191.1",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740527",",,a","19740523",",,a","19740523",",,a","17.6",",a,27,","40.0",",,a,23,","28.5",",a,23,","0.0","a","0.0",",a","117.7",",,,a","24.50",",a","26.63",",,,a","22.36",",,,a"
"ASN00031037","1974-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2823.1","a","131.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740611",",,a","19740618",",,a","19740630","+,,a","17.5",",a,11,","3.4",",,a,18,","28.0",",a,30,+","0.0","a","0.0",",a","7.6",",,,a","22.71",",a","25.37",",,,a","20.04",",,,a"
"ASN00031037","1974-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","126.9","a","126.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740710",",,a","19740725",",,a","19740701",",,a","17.0",",a,10,","1.3",",,a,25,","28.0",",a,01,","0.0","a","0.0",",a","1.4",",,,a","22.43",",a","25.03",",,,a","19.83",",,,a"
"ASN00031037","1974-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","299.1","a","172.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740816",",,a","19740827",",,a","19740826",",,a","18.4",",a,16,","12.0",",,a,27,","30.2",",a,26,","0.0","a","0.0",",a","18.6",",,,a","23.89",",a","27.13",",,,a","20.65",",,,a"
"ASN00031037","1974-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","500.0","a","200.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740901",",,a","19740903",",,a","19740923",",,a","20.3",",a,01,","14.0",",,a,03,","32.0",",a,23,","0.0","a","0.0",",a","40.8",",,,a","25.03",",a","28.04",",,,a","22.01",",,,a"
"ASN00031037","1974-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","753.2","a","253.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741010","+,,a","19741016",",,a","19741012","+,,a","21.5",",a,10,+","21.2",",,a,16,","32.0",",a,12,+","0.0","a","0.0",",a","30.4",",,,a","26.50",",a","30.05",",,,a","22.96",",,,a"
"ASN00031037","1974-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1046.7","a","293.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19741116",",,a","19741116",",,a","19741115","+,,a","22.5",",a,16,","66.0",",,a,16,","33.5",",a,15,+","0.0","a","0.0",",a","85.6",",,,a","28.12",",a","31.86",",,,a","24.37",",,,a"
"ASN00031037","1974-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1363.5","a","316.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19741220",",,a","19741231",",,a","19741214",",,a","22.7",",a,20,","81.0",",,a,31,","36.5",",a,14,","0.0","a","0.0",",a","117.8",",,,a","28.55",",a","32.23",",,,a","24.88",",,,a"
"ASN00031037","1975-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","12",",a","3",",a","","","","","0",",a","31",",a","16",",a","","","19750101",",,a","19750127","+,,a","","","89.6",",,a,01,","34.0",",a,27,+","","","","","245.4",",,,a","","","31.83",",,,a","",""
"ASN00031037","1975-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","25",",a","16",",a","7",",a","","","","","0",",a","28",",a","2",",a","","","19750201",",,a","19750207",",,a","","","101.0",",,a,01,","32.5",",a,07,","","","","","469.2",",,,a","","","30.09",",,,a","",""
"ASN00031037","1975-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","27",",a","20",",a","6",",a","","","","","0",",a","31",",a","0",",a","","","19750327",",,a","19750303",",,a","","","46.0",",,a,27,","32.0",",a,03,","","","","","424.8",",,,a","","","30.40",",,,a","",""
"ASN00031037","1975-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","17",",a","15",",a","3",",a","","","","","0",",a","30",",a","1",",a","","","19750412",",,a","19750401",",,a","","","52.0",",,a,12,","33.5",",a,01,","","","","","225.0",",,,a","","","29.06",",,,a","",""
"ASN00031037","1975-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","196.1",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750530",",,a","19750530",",,a","19750501",",,a","20.5",",a,30,","39.6",",,a,30,","29.5",",a,01,","","","0.0",",a","124.8",",,,a","24.66",",a","26.61",",,,a","22.71",",,,a"
"ASN00031037","1975-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","133.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750622",",,a","19750620",",,a","19750625",",,a","17.0",",a,22,","17.0",",,a,20,","28.6",",a,25,","","","0.0",",a","66.8",",,,a","22.79",",a","25.13",",,,a","20.44",",,,a"
"ASN00031037","1975-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","178.2","a","178.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750706",",,a","19750729",",,a","19750723",",,a","20.3",",a,06,","13.0",",,a,29,","29.0",",a,23,","","","0.0",",a","56.0",",,,a","24.08",",a","26.27",",,,a","21.89",",,,a"
"ASN00031037","1975-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","339.3","a","161.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750820",",,a","19750802",",,a","19750829",",,a","18.6",",a,20,","12.0",",,a,02,","28.7",",a,29,","","","0.0",",a","54.4",",,,a","23.53",",a","26.03",",,,a","21.04",",,,a"
"ASN00031037","1975-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","524.2","a","184.9",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750908",",,a","19750908",",,a","19750902",",,a","16.7",",a,08,","65.0",",,a,08,","29.7",",a,02,","","","0.0",",a","140.5",",,,a","24.50",",a","26.91",",,,a","22.08",",,,a"
"ASN00031037","1975-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","778.2","a","254.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19751008",",,a","19751024",",,a","19751019",",,a","21.0",",a,08,","12.0",",,a,24,","31.7",",a,19,","","","0.0",",a","55.6",",,,a","26.53",",a","29.40",",,,a","23.66",",,,a"
"ASN00031037","1975-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1064.5","a","286.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19751108",",,a","19751119",",,a","19751116",",,a","21.0",",a,08,","80.4",",,a,19,","34.0",",a,16,","","","0.0",",a","106.3",",,,a","27.88",",a","31.49",",,,a","24.26",",,,a"
"ASN00031037","1975-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1341.3","a","276.8",",a","24",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19751211",",,a","19751228",",,a","19751219",",,a","22.5",",a,11,","148.0",",,a,28,","32.7",",a,19,","","","0.0",",a","708.4",",,,a","27.26",",a","30.06",",,,a","24.46",",,,a"
"ASN00031037","1976-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1638.1","a","296.8",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19760107",",,a","19760101",",,a","19760124",",,a","22.5",",a,07,","105.0",",,a,01,","34.5",",a,24,","0.0","a","0.0",",a","309.6",",,,a","27.91",",a","31.00",",,,a","24.81",",,,a"
"ASN00031037","1976-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1908.9","a","270.8",",a","20",",a","16",",a","9",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19760219","+,,a","19760202",",,a","19760211",",,a","22.7",",a,19,+","140.0",",,a,02,","35.0",",a,11,","0.0","a","0.0",",a","625.0",",,,a","27.67",",a","30.66",",,,a","24.69",",,,a"
"ASN00031037","1976-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2206.5","a","297.6",",a","26",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19760324",",,a","19760304",",,a","19760321",",,a","23.0",",a,24,","134.0",",,a,04,","33.5",",a,21,","0.0","a","0.0",",a","541.4",",,,a","27.93",",a","31.12",",,,a","24.75",",,,a"
"ASN00031037","1976-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","25",",a","20",",a","9",",a","","","","","0",",a","30",",a","0",",a","","","19760412",",,a","19760428",",,a","","","81.5",",,a,12,","31.5",",a,28,","","","","","510.2",",,,a","","","28.06",",,,a","",""
"ASN00031037","1976-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19760502",",,a","19760524",",,a","","","15.0",",,a,02,","28.5",",a,24,","","","","","47.1",",,,a","","","26.45",",,,a","",""
"ASN00031037","1976-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","127.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760623",",,a","19760613",",,a","19760629",",,a","16.5",",a,23,","9.2",",,a,13,","27.0",",a,29,","","","0.0",",a","18.2",",,,a","22.57",",a","24.69",",,,a","20.44",",,,a"
"ASN00031037","1976-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","107.9","a","107.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760716",",,a","19760718",",,a","19760714",",,a","18.0",",a,16,","9.4",",,a,18,","26.0",",a,14,","","","0.0",",a","28.1",",,,a","21.81",",a","23.95",",,,a","19.67",",,,a"
"ASN00031037","1976-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","233.6","a","125.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760809",",,a","19760829",",,a","19760807",",,a","17.5",",a,09,","10.2",",,a,29,","28.0",",a,07,","","","0.0",",a","20.2",",,,a","22.39",",a","25.32",",,,a","19.46",",,,a"
"ASN00031037","1976-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","427.5","a","193.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760912",",,a","19760930",",,a","19760907",",,a","18.7",",a,12,","5.0",",,a,30,","32.1",",a,07,","","","0.0",",a","10.6",",,,a","24.80",",a","28.30",",,,a","21.29",",,,a"
"ASN00031037","1976-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","697.0","a","269.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19761001",",,a","19761022",",,a","19761031","+,,a","20.9",",a,01,","14.0",",,a,22,","33.2",",a,31,+","","","0.0",",a","25.1",",,,a","27.03",",a","30.74",",,,a","23.32",",,,a"
"ASN00031037","1976-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1022.1","a","325.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19761105",",,a","19761105",",,a","19761124",",,a","23.7",",a,05,","8.0",",,a,05,","35.0",",a,24,","","","0.0",",a","31.0",",,,a","29.17",",a","32.87",",,,a","25.47",",,,a"
"ASN00031037","1976-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1362.6","a","340.5",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19761218","+,,a","19761220",",,a","19761214","+,,a","23.5",",a,18,+","94.6",",,a,20,","35.2",",a,14,+","","","0.0",",a","332.7",",,,a","29.32",",a","32.61",",,,a","26.02",",,,a"
"ASN00031037","1977-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1671.9","a","309.3",",a","19",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19770125",",,a","19770125",",,a","19770120",",,a","22.3",",a,25,","152.0",",,a,25,","34.0",",a,20,","0.0","a","0.0",",a","461.3",",,,a","28.31",",a","31.27",",,,a","25.35",",,,a"
"ASN00031037","1977-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1937.8","a","265.9",",a","18",",a","15",",a","11",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19770213","+,,a","19770209",",,a","19770227",",,a","23.7",",a,13,+","166.6",",,a,09,","33.5",",a,27,","0.0","a","0.0",",a","714.9",",,,a","27.83",",a","30.29",",,,a","25.37",",,,a"
"ASN00031037","1977-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2240.0","a","302.2",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19770324",",,a","19770305",",,a","19770310",",,a","23.5",",a,24,","86.6",",,a,05,","33.5",",a,10,","0.0","a","0.0",",a","361.4",",,,a","28.08",",a","30.76",",,,a","25.40",",,,a"
"ASN00031037","1977-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2475.3","a","235.3",",a","29",",a","19",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770419",",,a","19770413",",,a","19770405",",,a","22.6",",a,19,","112.2",",,a,13,","31.0",",a,05,","0.0","a","0.0",",a","441.6",",,,a","26.18",",a","28.28",",,,a","24.07",",,,a"
"ASN00031037","1977-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2680.1","a","204.8",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770518",",,a","19770516",",,a","19770504",",,a","20.7",",a,18,","61.4",",,a,16,","29.2",",a,04,","0.0","a","0.0",",a","157.1",",,,a","24.94",",a","27.00",",,,a","22.88",",,,a"
"ASN00031037","1977-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2793.4","a","113.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770628",",,a","19770623",",,a","19770618",",,a","16.0",",a,28,","4.4",",,a,23,","26.7",",a,18,","0.0","a","0.0",",a","16.0",",,,a","22.11",",a","24.13",",,,a","20.09",",,,a"
"ASN00031037","1977-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","94.5","a","94.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770701",",,a","19770710",",,a","19770725",",,a","16.7",",a,01,","8.4",",,a,10,","26.0",",a,25,","0.0","a","0.0",",a","27.5",",,,a","21.38",",a","23.52",",,,a","19.24",",,,a"
"ASN00031037","1977-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","225.7","a","131.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770801",",,a","19770830",",,a","19770811",",,a","17.5",",a,01,","13.0",",,a,30,","27.2",",a,11,","0.0","a","0.0",",a","35.0",",,,a","22.57",",a","25.17",",,,a","19.96",",,,a"
"ASN00031037","1977-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","401.9","a","176.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770901",",,a","19770922",",,a","19770912",",,a","19.0",",a,01,","9.4",",,a,22,","30.0",",a,12,","0.0","a","0.0",",a","36.4",",,,a","24.21",",a","27.25",",,,a","21.16",",,,a"
"ASN00031037","1977-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","626.5","a","224.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19771012",",,a","19771004",",,a","19771024",",,a","20.3",",a,12,","3.8",",,a,04,","30.5",",a,24,","0.0","a","0.0",",a","13.2",",,,a","25.58",",a","28.75",",,,a","22.40",",,,a"
"ASN00031037","1977-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","903.7","a","277.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19771103",",,a","19771127",",,a","19771119",",,a","22.3",",a,03,","22.2",",,a,27,","33.5",",a,19,","0.0","a","0.0",",a","60.2",",,,a","27.57",",a","31.30",",,,a","23.85",",,,a"
"ASN00031037","1977-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1212.6","a","308.9",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19771222",",,a","19771223",",,a","19771229",",,a","23.0",",a,22,","61.8",",,a,23,","36.5",",a,29,","0.0","a","0.0",",a","124.4",",,,a","28.30",",a","31.74",",,,a","24.85",",,,a"
"ASN00031037","1978-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1518.1","","305.5",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19780102",",,a","19780130",",,a","19780108",",,a","23.0",",a,02,","102.2",",,a,30,","35.5",",a,08,","0.0","","0.0",",a","463.1",",,,a","28.19",",a","31.12",",,,a","25.26",",,,a"
"ASN00031037","1978-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1803.6","","285.5",",a","17",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19780225","+,,a","19780204",",,a","19780202",",,a","23.5",",a,25,+","57.2",",,a,04,","35.5",",a,02,","0.0","","0.0",",a","319.8",",,,a","28.53",",a","31.61",",,,a","25.44",",,,a"
"ASN00031037","1978-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2112.1","","308.5",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19780315","+,,a","19780305",",,a","19780327","+,,a","23.5",",a,15,+","28.0",",,a,05,","33.0",",a,27,+","0.0","","0.0",",a","136.8",",,,a","28.29",",a","31.28",",,,a","25.29",",,,a"
"ASN00031037","1978-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2362.6","","250.5",",a","15",",a","8",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780424",",,a","19780402",",,a","19780412","+,,a","22.2",",a,24,","81.5",",,a,02,","32.0",",a,12,+","0.0","","0.0",",a","277.5",",,,a","26.68",",a","29.21",",,,a","24.16",",,,a"
"ASN00031037","1978-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2559.0","","196.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780522",",,a","19780508",",,a","19780510",",,a","20.2",",a,22,","45.8",",,a,08,","29.7",",a,10,","0.0","","0.0",",a","148.3",",,,a","24.67",",a","26.65",",,,a","22.69",",,,a"
"ASN00031037","1978-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2719.8","","160.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780616",",,a","19780614",",,a","19780601",",,a","18.6",",a,16,","3.0",",,a,14,","29.0",",a,01,","0.0","","0.0",",a","6.7",",,,a","23.69",",a","25.98",",,,a","21.41",",,,a"
"ASN00031037","1978-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","154.1","","154.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780720",",,a","19780710",",,a","19780711",",,a","18.0",",a,20,","10.0",",,a,10,","29.2",",a,11,","0.0","","0.0",",a","16.8",",,,a","23.30",",a","25.66",",,,a","20.95",",,,a"
"ASN00031037","1978-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","306.3","","152.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780826",",,a","19780826",",,a","19780819",",,a","19.7",",a,26,","35.0",",,a,26,","28.0",",a,19,","0.0","","0.0",",a","85.6",",,,a","23.24",",a","25.66",",,,a","20.82",",,,a"
"ASN00031037","1978-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","507.8","","201.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780921",",,a","19780912",",,a","19780928",",,a","19.5",",a,21,","7.4",",,a,12,","30.5",",a,28,","0.0","","0.0",",a","13.3",",,,a","25.05",",a","28.05",",,,a","22.05",",,,a"
"ASN00031037","1978-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","720.2","","212.4",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781004",",,a","19781013",",,a","19781007",",,a","20.1",",a,04,","56.4",",,a,13,","31.0",",a,07,","0.0","","0.0",",a","152.1",",,,a","25.18",",a","28.23",",,,a","22.14",",,,a"
"ASN00031037","1978-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","9",",a","2",",a","","","","","0",",a","30",",a","0",",a","","","19781103",",,a","19781113","+,,a","","","71.6",",,a,03,","31.5",",a,13,+","","","","","154.1",",,,a","","","29.97",",,,a","",""
"ASN00031037","1978-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","5",",a","3",",a","","","","","0",",a","31",",a","19",",a","","","19781208",",,a","19781230","+,,a","","","110.0",",,a,08,","34.0",",a,30,+","","","","","189.6",",,,a","","","32.01",",,,a","",""
"ASN00031037","1979-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","27",",a","20",",a","11",",a","","","","","0",",a","31",",a","6",",a","","","19790103",",,a","19790117",",,a","","","293.0",",,a,03,","33.6",",a,17,","","","","","1470.0",",,,a","","","30.33",",,,a","",""
"ASN00031037","1979-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","267.2",",a","21",",a","18",",a","7",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19790226",",,a","19790224",",,a","19790201",",,a","23.3",",a,26,","180.2",",,a,24,","34.0",",a,01,","","","0.0",",a","817.4",",,,a","27.88",",a","30.64",",,,a","25.11",",,,a"
"ASN00031037","1979-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","305.0",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19790330",",,a","19790313",",,a","19790302",",,a","23.5",",a,30,","142.4",",,a,13,","34.5",",a,02,","","","0.0",",a","552.2",",,,a","28.17",",a","31.15",",,,a","25.19",",,,a"
