"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060141","2008-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","546.6","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080526","+,,a","20080522",",,a","20080517",",,a","5.0",",a,26,+","7.0",",,a,22,","25.0",",a,17,","141.8","a","103.8",",a","26.6",",,,a","14.98",",a","21.26",",,,a","8.71",",,,a"
"ASN00060141","2008-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","546.6","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080626",",,a","20080604",",,a","20080630","+,,a","1.0",",a,26,","32.6",",,a,04,","23.0",",a,30,+","250.8","a","109.0",",a","90.5",",,,a","14.70",",a","19.47",",,,a","9.93",",,,a"
"ASN00060141","2008-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20080712",",,a","20080729",",,a","20080701",",,a","0.0",",a,12,","30.0",",,a,29,","24.0",",a,01,","452.1","a","201.3",",a","84.4",",,,a","11.84",",a","18.13",",,,a","5.55",",,,a"
"ASN00060141","2008-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20080813",",,a","20080823",",,a","20080801",",,a","0.0",",a,13,","2.4",",,a,23,","24.0",",a,01,","648.4","a","196.3",",a","9.9",",,,a","12.00",",a","18.58",",,,a","5.42",",,,a"
"ASN00060141","2008-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","12.7","a","12.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20080911",",,a","20080906",",,a","20080920",",,a","3.0",",a,11,","47.5",",,a,06,","34.0",",a,20,","717.1","a","68.7",",a","111.0",",,,a","16.47",",a","22.93",",,,a","10.00",",,,a"
"ASN00060141","2008-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","53.2","a","40.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20081008",",,a","20081015",",,a","20081031",",,a","6.0",",a,08,","17.8",",,a,15,","35.0",",a,31,","750.4","a","33.3",",a","69.3",",,,a","18.56",",a","24.87",",,,a","12.26",",,,a"
"ASN00060141","2008-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","114.4","a","61.2",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20081106",",,a","20081129",",,a","20081114","+,,a","10.0",",a,06,","43.0",",,a,29,","31.0",",a,14,+","756.1","a","5.7",",a","134.5",",,,a","20.18",",a","24.87",",,,a","15.50",",,,a"
"ASN00060141","2008-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","235.9","a","121.5",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20081216",",,a","20081213",",,a","20081206",",,a","11.0",",a,16,","25.6",",,a,13,","35.0",",a,06,","756.4","a","0.3",",a","64.9",",,,a","22.24",",a","28.03",",,,a","16.45",",,,a"
"ASN00060141","2009-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","394.6","a","158.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20090119",",,a","20090128",",,a","20090124",",,a","11.0",",a,19,","8.0",",,a,28,","39.0",",a,24,","0.0","a","0.0",",a","24.6",",,,a","23.45",",a","29.35",",,,a","17.55",",,,a"
"ASN00060141","2009-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","523.8","a","129.2",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20090228",",,a","20090216",",,a","20090207",",,a","13.0",",a,28,","109.4",",,a,16,","35.0",",a,07,","0.0","a","0.0",",a","334.8",",,,a","22.95",",a","27.71",",,,a","18.18",",,,a"
"ASN00060141","2009-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","625.5","a","101.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090329","+,,a","20090331",",,a","20090304",",,a","13.0",",a,29,+","31.6",",,a,31,","31.0",",a,04,","0.0","a","0.0",",a","71.6",",,,a","21.61",",a","27.00",",,,a","16.23",",,,a"
"ASN00060141","2009-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","666.7","a","41.2",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090428",",,a","20090421",",,a","20090415",",,a","7.0",",a,28,","67.0",",,a,21,","28.0",",a,15,","17.2","a","17.2",",a","165.9",",,,a","19.13",",a","23.67",",,,a","14.60",",,,a"
"ASN00060141","2009-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","666.9","a","0.2",",a","19",",a","9",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20090515","+,,a","20090521",",,a","20090527","+,,a","4.0",",a,15,+","33.0",",,a,21,","23.0",",a,27,+","88.7","a","71.5",",a","119.1",",,,a","16.03",",a","21.23",",,,a","10.84",",,,a"
"ASN00060141","2009-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","666.9","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090614",",,a","20090619",",,a","20090630",",,a","2.0",",a,14,","85.0",",,a,19,","23.0",",a,30,","228.2","a","139.5",",a","210.3",",,,a","13.68",",a","18.95",",,,a","8.41",",,,a"
"ASN00060141","2009-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090729","+,,a","20090710",",,a","20090701",",,a","3.0",",a,29,+","27.0",",,a,10,","25.0",",a,01,","420.5","a","192.3",",a","53.6",",,,a","12.13",",a","18.42",",,,a","5.84",",,,a"
"ASN00060141","2009-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","9.5","a","9.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090803",",,a","20090812",",,a","20090824",",,a","1.0",",a,03,","2.2",",,a,12,","32.0",",a,24,","541.8","a","121.3",",a","6.0",",,,a","14.73",",a","22.35",",,,a","7.10",",,,a"
"ASN00060141","2009-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","23.5","a","14.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20090902","+,,a","20090908",",,a","20090917",",,a","3.0",",a,02,+","3.8",",,a,08,","32.0",",a,17,","603.8","a","62.0",",a","14.4",",,,a","16.73",",a","24.27",",,,a","9.20",",,,a"
"ASN00060141","2009-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","41.7","a","18.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20091015","+,,a","20091027",",,a","20091021",",,a","6.0",",a,15,+","81.0",",,a,27,","33.0",",a,21,","644.3","a","40.5",",a","182.2",",,,a","17.61",",a","24.00",",,,a","11.23",",,,a"
"ASN00060141","2009-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","157.5","a","115.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20091110",",,a","20091107",",,a","20091122",",,a","11.0",",a,10,","43.0",",,a,07,","35.0",",a,22,","644.6","a","0.3",",a","116.2",",,,a","22.18",",a","27.43",",,,a","16.93",",,,a"
"ASN00060141","2009-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","298.0","a","140.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20091204",",,a","20091227",",,a","20091225",",,a","12.0",",a,04,","48.5",",,a,27,","35.0",",a,25,","644.9","a","0.3",",a","133.4",",,,a","22.85",",a","27.84",",,,a","17.87",",,,a"
"ASN00060141","2010-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","482.2","a","184.2","3,a","11",",a","7",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","7","2,a","20100120","+,3,a","20100103",",,a","20100123",",2,a","12.0","3,a,20,+","16.4",",,a,03,","38.0","2,a,23,","0.0","a","0.0","2,a","63.8",",,,a","24.87","3,a","30.41","2,,,a","19.32","3,,,a"
"ASN00060141","2010-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","638.4","a","156.2",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20100226","+,,a","20100216",",,a","20100212",",,a","16.0",",a,26,+","24.0",",,a,16,","36.0",",a,12,","0.0","a","0.0",",a","85.8",",,,a","23.91",",a","28.71",",,,a","19.11",",,,a"
"ASN00060141","2010-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","744.2","a","105.8","2,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20100324","+,1,a","20100311",",1,a","20100326","+,1,a","13.0","1,a,24,+","21.0","1,,a,11,","31.0","1,a,26,+","0.0","a","0.0","1,a","59.2","1,,,a","21.95","2,a","27.34","1,,,a","16.57","1,,,a"
"ASN00060141","2010-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","","","6","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20100427",",3,a","20100426",",3,a","20100408",",3,a","7.3","3,a,27,","4.6","3,,a,26,","29.4","3,a,08,","","","","","17.6","3,,,a","19.71","6,a","25.67","3,,,a","13.75","3,,,a"
"ASN00060141","2010-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","1.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100506",",,a","20100522",",,a","20100502",",,a","5.0",",a,06,","24.4",",,a,22,","27.2",",a,02,","","","74.4",",a","94.1",",,,a","15.97",",a","21.63",",,,a","10.31",",,,a"
"ASN00060141","2010-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","0.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100630",",,a","20100605",",,a","20100625",",,a","0.4",",a,30,","54.4",",,a,05,","21.4",",a,25,","","","147.7",",a","161.2",",,,a","13.41",",a","18.25",",,,a","8.56",",,,a"
"ASN00060141","2010-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100701",",,a","20100720",",,a","20100730",",,a","0.7",",a,01,","9.0",",,a,20,","24.0",",a,30,","","","156.5",",a","57.2",",,,a","13.29",",a","17.97",",,,a","8.60",",,,a"
"ASN00060141","2010-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20100818",",,a","20100804",",,a","20100819",",,a","2.5",",a,18,","10.6",",,a,04,","24.8",",a,19,","","","161.9",",a","31.6",",,,a","13.11",",a","19.21",",,,a","7.01",",,,a"
"ASN00060141","2010-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","7.6","a","7.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20100918",",,a","20100915",",,a","20100927",",,a","2.8",",a,18,","9.8",",,a,15,","28.2",",a,27,","","","65.4",",a","10.4",",,,a","16.41",",a","22.65",",,,a","10.16",",,,a"
"ASN00060141","2010-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","28.3","a","20.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20101017",",,a","20101004",",,a","20101030",",,a","3.6",",a,17,","27.0",",,a,04,","29.0",",a,30,","","","34.0",",a","70.9",",,,a","17.90",",a","22.98",",,,a","12.82",",,,a"
"ASN00060141","2010-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","105.4","a","77.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20101104",",,a","20101106",",,a","20101115",",,a","11.0",",a,04,","57.0",",,a,06,","31.2",",a,15,","","","8.2",",a","134.2",",,,a","20.63",",a","25.56",",,,a","15.70",",,,a"
"ASN00060141","2010-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","226.7","a","121.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101221",",,a","20101211",",,a","20101209",",,a","8.2",",a,21,","35.4",",,a,11,","32.0",",a,09,","","","0.5",",a","88.0",",,,a","22.23",",a","27.16",",,,a","17.29",",,,a"
"ASN00060141","2011-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","397.7","a","171.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110130",",,a","20110109",",,a","20110126",",,a","14.9",",a,30,","25.0",",,a,09,","34.9",",a,26,","0.0","a","0.0",",a","93.6",",,,a","23.85",",a","28.39",",,,a","19.31",",,,a"
"ASN00060141","2011-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","571.0","a","173.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20110225",",,a","20110215",",,a","20110206",",,a","12.1",",a,25,","49.6",",,a,15,","37.9",",a,06,","0.0","a","0.0",",a","81.0",",,,a","24.52",",a","29.89",",,,a","19.16",",,,a"
"ASN00060141","2011-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","693.3","a","122.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110325",",,a","20110322",",,a","20110301",",,a","12.6",",a,25,","50.4",",,a,22,","32.8",",a,01,","0.0","a","0.0",",a","124.0",",,,a","22.28",",a","27.00",",,,a","17.55",",,,a"
"ASN00060141","2011-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","714.1","a","20.8",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110413",",,a","20110417",",,a","20110410",",,a","7.8",",a,13,","51.2",",,a,17,","28.9",",a,10,","11.4","a","11.4",",a","177.2",",,,a","18.65",",a","23.53",",,,a","13.76",",,,a"
"ASN00060141","2011-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","714.6","a","0.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110511",",,a","20110531",",,a","20110523",",,a","4.4",",a,11,","17.2",",,a,31,","23.6",",a,23,","118.2","a","106.8",",a","47.8",",,,a","14.90",",a","20.20",",,,a","9.60",",,,a"
"ASN00060141","2011-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","714.6","a","0.0",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110609",",,a","20110615",",,a","20110604",",,a","2.1",",a,09,","105.0",",,a,15,","22.8",",a,04,","261.3","a","143.1",",a","337.4",",,,a","13.56",",a","18.62",",,,a","8.51",",,,a"
"ASN00060141","2011-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20110710","+,,a","20110722",",,a","20110704",",,a","0.0",",a,10,+","43.0",",,a,22,","23.0",",a,04,","453.5","a","192.2",",a","95.4",",,,a","12.13",",a","17.94",",,,a","6.32",",,,a"
"ASN00060141","2011-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110811",",,a","20110821",",,a","20110829",",,a","2.4",",a,11,","54.2",",,a,21,","25.1",",a,29,","600.2","a","146.7",",a","130.0",",,,a","13.60",",a","19.94",",,,a","7.26",",,,a"
"ASN00060141","2011-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","11.1","a","11.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110914",",,a","20110926",",,a","20110918",",,a","3.9",",a,14,","68.0",",,a,26,","32.0",",a,18,","672.2","a","72.0",",a","118.6",",,,a","16.31",",a","22.90",",,,a","9.71",",,,a"
"ASN00060141","2011-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","24.1","a","13.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20111001",",,a","20111003",",,a","20111024",",,a","5.6",",a,01,","38.0",",,a,03,","29.7",",a,24,","725.8","a","53.6",",a","101.4",",,,a","17.03",",a","22.44",",,,a","11.62",",,,a"
"ASN00060141","2011-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","137.1","a","113.0",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20111102",",,a","20111126",",,a","20111120",",,a","12.3",",a,02,","32.4",",,a,26,","35.4",",a,20,","727.9","a","2.1",",a","160.6",",,,a","22.03",",a","26.88",",,,a","17.18",",,,a"
"ASN00060141","2011-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","190.6","a","53.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20111204",",,a","20111213",",,a","20111204",",,a","11.0",",a,04,","26.0",",,a,13,","28.8",",a,04,","734.3","a","6.4",",a","80.2",",,,a","19.85",",a","24.13",",,,a","15.57",",,,a"
"ASN00060141","2012-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","323.9","a","133.3",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120113",",,a","20120122",",,a","20120108",",,a","12.4",",a,13,","44.4",",,a,22,","32.0",",a,08,","0.0","a","0.0",",a","161.8",",,,a","22.63",",a","27.22",",,,a","18.05",",,,a"
"ASN00060141","2012-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","435.0","a","111.1",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120217",",,a","20120208",",,a","20120228",",,a","14.8",",a,17,","99.0",",,a,08,","32.1",",a,28,","0.0","a","0.0",",a","311.2",",,,a","22.16",",a","26.72",",,,a","17.61",",,,a"
"ASN00060141","2012-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","522.2","a","87.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120324",",,a","20120303",",,a","20120301",",,a","11.9",",a,24,","16.6",",,a,03,","34.7",",a,01,","0.3","a","0.3",",a","66.9",",,,a","21.14",",a","25.92",",,,a","16.35",",,,a"
"ASN00060141","2012-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","559.3","a","37.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120425",",,a","20120420",",,a","20120407",",,a","8.9",",a,25,","34.8",",,a,20,","29.1",",a,07,","15.6","a","15.3",",a","123.2",",,,a","19.06",",a","23.79",",,,a","14.33",",,,a"
"ASN00060141","2012-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","559.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120523",",,a","20120525",",,a","20120510",",,a","3.8",",a,23,","6.2",",,a,25,","27.0",",a,10,","116.6","a","101.0",",a","14.9",",,,a","15.07",",a","21.33",",,,a","8.82",",,,a"
"ASN00060141","2012-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","559.3","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20120624",",,a","20120627",",,a","20120615",",,a","-0.6",",a,24,","33.6",",,a,27,","21.9",",a,15,","275.3","a","158.7",",a","110.3",",,,a","13.04",",a","18.20",",,,a","7.89",",,,a"
"ASN00060141","2012-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120716",",,a","20120714",",,a","20120711",",,a","3.6",",a,16,","14.0",",,a,14,","22.7",",a,11,","439.8","a","164.5",",a","70.2",",,,a","13.03",",a","17.94",",,,a","8.12",",,,a"
"ASN00060141","2012-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","1.1","a","1.1",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20120808",",,a","20120811",",,a","20120823",",,a","-0.4",",a,08,","21.8",",,a,11,","29.9",",a,23,","602.8","a","163.0",",a","46.2",",,,a","13.11",",a","20.12",",,,a","6.10",",,,a"
"ASN00060141","2012-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","11.4","a","10.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20120904",",,a","20120918",",,a","20120928",",,a","2.7",",a,04,","6.4",",,a,18,","30.6",",a,28,","687.2","a","84.4",",a","16.0",",,,a","15.86",",a","23.49",",,,a","8.24",",,,a"
"ASN00060141","2012-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","33.9","a","22.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20121015",",,a","20121012",",,a","20121020",",,a","4.5",",a,15,","5.2",",,a,12,","38.1",",a,20,","740.6","a","53.4",",a","9.6",",,,a","17.34",",a","24.46",",,,a","10.21",",,,a"
"ASN00060141","2012-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","117.5","a","83.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20121112",",,a","20121110",",,a","20121130",",,a","9.9",",a,12,","29.0",",,a,10,","32.8",",a,30,","744.5","a","3.9",",a","86.4",",,,a","20.99",",a","26.21",",,,a","15.78",",,,a"
"ASN00060141","2012-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","275.0","a","157.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20121206",",,a","20121222",",,a","20121220",",,a","11.1",",a,06,","16.2",",,a,22,","36.8",",a,20,","744.5","a","0.0",",a","42.2",",,,a","23.41",",a","28.66",",,,a","18.17",",,,a"
"ASN00060141","2013-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","460.6","a","185.6",",a","14",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20130104",",,a","20130128",",,a","20130112",",,a","14.6",",a,04,","67.8",",,a,28,","42.9",",a,12,","0.0","a","0.0",",a","203.6",",,,a","24.32",",a","29.72",",,,a","18.92",",,,a"
"ASN00060141","2013-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","580.5","a","119.9",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130207",",,a","20130223",",,a","20130201",",,a","14.4",",a,07,","71.0",",,a,23,","31.7",",a,01,","0.0","a","0.0",",a","185.6",",,,a","22.61",",a","27.06",",,,a","18.16",",,,a"
"ASN00060141","2013-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","686.0","a","105.5",",a","10",",a","5",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130321",",,a","20130302",",,a","20130322",",,a","12.2",",a,21,","112.4",",,a,02,","33.3",",a,22,","0.0","a","0.0",",a","264.8",",,,a","21.74",",a","26.52",",,,a","16.95",",,,a"
"ASN00060141","2013-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","697.0","a","11.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130427",",,a","20130421",",,a","20130429",",,a","7.1",",a,27,","27.2",",,a,21,","29.1",",a,29,","14.0","a","14.0",",a","59.6",",,,a","18.23",",a","24.12",",,,a","12.35",",,,a"
"ASN00060141","2013-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","698.2","a","1.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20130520",",,a","20130524",",,a","20130501",",,a","3.9",",a,20,","113.6",",,a,24,","28.1",",a,01,","103.5","a","89.5",",a","160.6",",,,a","15.49",",a","21.30",",,,a","9.67",",,,a"
"ASN00060141","2013-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","698.2","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130617",",,a","20130627",",,a","20130612",",,a","3.3",",a,17,","70.6",",,a,27,","23.3",",a,12,","233.2","a","129.7",",a","117.8",",,,a","14.01",",a","18.51",",,,a","9.50",",,,a"
"ASN00060141","2013-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130723",",,a","20130720",",,a","20130717","+,,a","1.1",",a,23,","6.8",",,a,20,","23.4",",a,17,+","388.2","a","155.0",",a","18.2",",,,a","13.33",",a","19.43",",,,a","7.24",",,,a"
"ASN00060141","2013-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","2.0","a","2.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130822",",,a","20130801",",,a","20130812",",,a","0.1",",a,22,","2.4",",,a,01,","29.6",",a,12,","522.8","a","134.6",",a","3.0",",,,a","14.05",",a","21.78",",,,a","6.33",",,,a"
"ASN00060141","2013-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","28.7","a","26.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20130912",",,a","20130917",",,a","20130926",",,a","6.2",",a,12,","11.2",",,a,17,","37.1",",a,26,","560.4","a","37.6",",a","11.6",",,,a","17.97",",a","26.14",",,,a","9.80",",,,a"
"ASN00060141","2013-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","79.9","a","51.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20131016",",,a","20131030",",,a","20131023",",,a","5.9",",a,16,","12.8",",,a,30,","37.0",",a,23,","583.5","a","23.1",",a","26.6",",,,a","19.24",",a","26.97",",,,a","11.51",",,,a"
"ASN00060141","2013-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","131.2","a","51.3",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20131106",",,a","20131111",",,a","20131103",",,a","8.5",",a,06,","61.0",",,a,11,","36.7",",a,03,","587.8","a","4.3",",a","195.8",",,,a","19.90",",a","25.67",",,,a","14.13",",,,a"
