"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069017","1991-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910821","+,,a","19910829",",,a","19910820",",,a","6.5",",a,21,+","4.0",",,a,29,","21.0",",a,20,","","","166.3",",a","7.0",",,,a","12.97",",a","16.50",",,,a","9.44",",,,a"
"ASN00069017","1991-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19910914","+,3,a","19910911",",,a","19910903",",3,a","8.0","3,a,14,+","9.0",",,a,11,","21.0","3,a,03,","","","","","16.0",",,,a","13.87","4,a","17.20","3,,,a","10.54","3,,,a"
"ASN00069017","1991-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","13.9","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","19911017","+,3,a","19911026",",,a","19911021",",3,a","10.0","3,a,17,+","7.8",",,a,26,","29.5","3,a,21,","","","62.3","3,a","21.2",",,,a","16.42","5,a","19.75","3,,,a","13.09","3,,,a"
"ASN00069017","1991-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","7.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19911101",",,a","19911104",",,a","19911126",",,a","10.5",",a,01,","5.4",",,a,04,","26.0",",a,26,","","","59.3",",a","16.0",",,,a","16.60",",a","19.25",",,,a","13.95",",,,a"
"ASN00069017","1991-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19911214",",3,a","","","","","21.0","3,,a,14,","","","","","","","82.0",",a,,a","","","","","",""
"ASN00069017","1992-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","24.3","3,a","12",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19920129",",2,a","19920109",",,a","19920123",",2,a","12.0","2,a,29,","48.0",",,a,09,","25.0","2,a,23,","8.4","a","8.4","2,a","170.5",",,,a","18.85","3,a","21.38","2,,,a","16.33","2,,,a"
"ASN00069017","1992-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","30.8","2,a","12",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","17",",a","0",",a","19920225",",2,a","19920211",",,a","19920222",",,a","13.0","2,a,25,","182.0",",,a,11,","27.0",",a,22,","16.7","a","8.3",",a","263.2",",,,a","19.24","2,a","21.60",",,,a","16.87","2,,,a"
"ASN00069017","1992-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","4,a","19","4,a","0","4,a","19920317",",3,a","19920323",",,a","19920315","+,4,a","14.5","3,a,17,","12.0",",,a,23,","25.0","4,a,15,+","","","","","25.6",",,,a","19.95","6,a","22.44","4,,,a","17.45","3,,,a"
"ASN00069017","1992-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","19920422","+,3,a","19920428",",,a","19920406",",3,a","11.5","3,a,22,+","20.0",",,a,28,","22.5","3,a,06,","","","","","77.0",",,,a","16.97","4,a","19.21","3,,,a","14.73","3,,,a"
"ASN00069017","1992-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5","5,a","2","5,a","1","5,a","","","","","","","","","","","","","19920522",",5,a","","","","","102.8","5,,a,22,","","","","","","","141.5",",a,,a","","","","","",""
"ASN00069017","1992-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19920627",",,a","","","","","44.0",",,a,27,","","","","","","","92.8",",,,a","","","","","",""
"ASN00069017","1992-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.4","a","0.4","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19920727",",2,a","19920719",",,a","19920704",",1,a","7.0","2,a,27,","6.0",",,a,19,","22.3","1,a,04,","","","143.7","1,a","10.1",",,,a","13.23","3,a","16.03","1,,,a","10.43","2,,,a"
"ASN00069017","1992-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19920824",",4,a","","","","","28.0","4,,a,24,","","","","","","","69.4",",a,,a","","","","","",""
"ASN00069017","1992-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19920926",",,a","","","","","77.7",",,a,26,","","","","","","","139.3",",,,a","","","","","",""
"ASN00069017","1992-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","14.2",",,a,18,","","","","","","","71.8",",,,a","","","","","",""
"ASN00069017","1992-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","4.0","5,a","18",",a","11",",a","2",",a","0","3,a","0","3,a","0","2,a","7","2,a","0","2,a","19921110",",3,a","19921121",",,a","19921122",",2,a","10.5","3,a,10,","88.0",",,a,21,","26.0","2,a,22,","","","51.1","2,a","235.4",",,,a","16.38","5,a","19.58","2,,,a","13.18","3,,,a"
"ASN00069017","1992-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19921205",",,a","","","","","31.0",",,a,05,","","","","","","","78.5",",,,a","","","","","",""
"ASN00069017","1993-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","0","4,a","19930108",",4,a","19930104",",,a","19930117",",4,a","14.5","4,a,08,","23.2",",,a,04,","28.0","4,a,17,","","","","","40.0",",,,a","20.31","7,a","23.04","4,,,a","17.58","4,,,a"
"ASN00069017","1993-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","54.1","3,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19930223",",2,a","19930222",",,a","19930201",",2,a","13.7","2,a,23,","41.6",",,a,22,","28.4","2,a,01,","","","3.0","2,a","93.8",",,,a","20.32","3,a","23.31","2,,,a","17.33","2,,,a"
"ASN00069017","1993-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","20.3","4,a","13",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","19930326",",2,a","19930310",",,a","19930302",",2,a","11.0","2,a,26,","67.1",",,a,10,","23.9","2,a,02,","","","5.0","2,a","157.9",",,,a","18.88","4,a","21.66","2,,,a","16.10","2,,,a"
"ASN00069017","1993-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","10.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930409",",,a","19930414",",,a","19930413",",,a","13.0",",a,09,","3.0",",,a,14,","28.8",",a,13,","","","16.6",",a","5.6",",,,a","18.13",",a","20.98",",,,a","15.29",",,,a"
"ASN00069017","1993-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930515",",,a","19930509",",,a","19930503",",,a","9.5",",a,15,","45.0",",,a,09,","21.6",",a,03,","","","87.5",",a","79.4",",,,a","15.54",",a","18.36",",,,a","12.72",",,,a"
"ASN00069017","1993-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930602",",,a","","","","","11.6",",,a,02,","","","","","","","17.2",",,,a","","","","","",""
"ASN00069017","1993-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19930728",",2,a","19930706",",,a","19930715",",,a","8.5","2,a,28,","24.6",",,a,06,","19.0",",a,15,","","","140.5",",a","102.7",",,,a","13.49","2,a","16.01",",,,a","10.97","2,,,a"
"ASN00069017","1993-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930804",",,a","19930804",",,a","19930813",",,a","8.0",",a,04,","18.6",",,a,04,","20.7",",a,13,","","","146.3",",a","48.0",",,,a","13.61",",a","16.53",",,,a","10.70",",,,a"
"ASN00069017","1993-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.1","a","0.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930905",",,a","19930914",",,a","19930920",",,a","9.2",",a,05,","18.0",",,a,14,","21.1",",a,20,","","","129.2",",a","58.2",",,,a","14.03",",a","16.84",",,,a","11.22",",,,a"
"ASN00069017","1993-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","8.5","a","8.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19931011",",,a","19931005",",,a","19931009",",,a","7.2",",a,11,","16.6",",,a,05,","29.4",",a,09,","","","94.7",",a","54.4",",,,a","15.55",",a","18.63",",,,a","12.46",",,,a"
"ASN00069017","1993-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","19931106","+,3,a","19931103",",2,a","19931118",",3,a","9.5","3,a,06,+","21.5","2,,a,03,","25.1","3,a,18,","","","","","60.8",",a,,a","16.31","4,a","19.38","3,,,a","13.25","3,,,a"
"ASN00069017","1994-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","19940122","+,3,a","19940114",",,a","19940105",",3,a","13.5","3,a,22,+","10.0",",,a,14,","31.3","3,a,05,","","","","","26.7",",,,a","20.27","4,a","23.64","3,,,a","16.90","3,,,a"
"ASN00069017","1994-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","69.3","3,a","9",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19940228",",2,a","19940211",",,a","19940226",",2,a","14.0","2,a,28,","21.0",",,a,11,","25.6","2,a,26,","","","2.1","2,a","84.8",",,,a","20.97","3,a","23.53","2,,,a","18.40","2,,,a"
"ASN00069017","1994-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19940310",",,a","","","","","34.0",",,a,10,","","","","","","","107.3",",,,a","","","","","",""
"ASN00069017","1994-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19940413",",2,a","","","","","47.4","2,,a,13,","","","","","","","174.0",",a,,a","","","","","",""
"ASN00069017","1994-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","19940520",",4,a","19940509",",,a","19940599",",4,a","9.6","4,a,20,","12.0",",,a,09,","24.8","4,a,99,","","","","","18.0",",,,a","15.40","5,a","18.37","4,,,a","12.43","4,,,a"
"ASN00069017","1994-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0","5,a","6",",a","6",",a","0",",a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","19940628",",3,a","19940627",",,a","19940699",",4,a","8.5","3,a,28,","19.7",",,a,27,","19.0","4,a,99,","","","115.8","4,a","39.5",",,,a","13.69","5,a","16.28","4,,,a","11.11","3,,,a"
"ASN00069017","1994-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069017","1994-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940818",",,a","","","","","16.2",",,a,18,","","","","","","","24.8",",,,a","","","","","",""
"ASN00069017","1994-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.2","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","19940927",",1,a","19940927",",,a","19940912",",2,a","6.0","1,a,27,","9.0",",,a,27,","25.0","2,a,12,","","","132.4","2,a","27.8",",,,a","13.61","2,a","17.28","2,,,a","9.94","1,,,a"
"ASN00069017","1994-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","0","3,a","0","3,a","","","","","","","19941022","+,3,a","19941021",",,a","","","9.5","3,a,22,+","112.3",",,a,21,","","","","","","","169.9",",,,a","","","","","11.60","3,,,a"
"ASN00069017","1994-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19941105",",,a","","","","","13.0",",,a,05,","","","","","","","26.0",",,,a","","","","","",""
"ASN00069017","1995-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.3","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19950618",",1,a","19950603",",,a","19950609",",,a","6.0","1,a,18,","40.8",",,a,03,","21.7",",a,09,","","","147.7",",a","114.0",",,,a","13.25","1,a","15.94",",,,a","10.57","1,,,a"
"ASN00069017","1995-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19950708",",,a","19950714",",,a","19950717",",1,a","6.4",",a,08,","5.6",",,a,14,","17.0","1,a,17,","","","201.4","1,a","12.4",",,,a","11.60","1,a","14.77","1,,,a","8.44",",,,a"
"ASN00069017","1995-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.4","a","0.4","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","4","1,a","0","1,a","19950809",",2,a","19950822",",,a","19950823",",1,a","7.4","2,a,09,","2.4",",,a,22,","25.9","1,a,23,","","","133.7","1,a","2.8",",,,a","13.69","3,a","16.94","1,,,a","10.43","2,,,a"
"ASN00069017","1995-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","0","2,a","1","2,a","0","2,a","","","19950925",",,a","19950919",",2,a","","","22.4",",,a,25,","22.6","2,a,19,","","","","","49.0",",,,a","","","15.79","2,,,a","",""
"ASN00069017","1995-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.8","3,a","13",",a","9",",a","1",",a","0","3,a","0","3,a","0","1,a","3","1,a","0","1,a","19951021",",3,a","19951003",",,a","19951011",",1,a","8.0","3,a,21,","26.0",",,a,03,","24.5","1,a,11,","","","105.3","1,a","96.4",",,,a","14.68","3,a","17.58","1,,,a","11.78","3,,,a"
"ASN00069017","1995-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","1.2","1,a","11",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19951125",",,a","19951106",",,a","19951129","+,1,a","10.4",",a,25,","14.0",",,a,06,","22.8","1,a,29,+","","","65.9","1,a","67.0",",,,a","16.13","1,a","18.72","1,,,a","13.55",",,,a"
"ASN00069017","1995-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","4.1","2,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19951212",",2,a","19951206",",,a","19951218",",,a","9.3","2,a,12,","76.6",",,a,06,","23.1",",a,18,","","","53.6",",a","135.8",",,,a","16.58","2,a","19.09",",,,a","14.08","2,,,a"
"ASN00069017","1996-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","44.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19960127",",,a","19960108",",,a","19960125",",,a","12.9",",a,27,","23.8",",,a,08,","25.6",",a,25,","5.0","a","5.0",",a","70.1",",,,a","19.59",",a","22.17",",,,a","17.01",",,,a"
"ASN00069017","1996-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","30.0","5,a","6",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","21","2,a","0","2,a","19960215",",3,a","19960207",",,a","19960201",",2,a","11.1","3,a,15,","52.4",",,a,07,","26.9","2,a,01,","10.5","a","5.5","2,a","69.4",",,,a","19.28","5,a","22.11","2,,,a","16.45","3,,,a"
"ASN00069017","1996-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","23.8",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19960317",",,a","19960304",",,a","19960316",",,a","11.4",",a,17,","105.0",",,a,04,","27.2",",a,16,","25.1","a","14.6",",a","154.8",",,,a","18.63",",a","21.30",",,,a","15.96",",,,a"
"ASN00069017","1996-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19960430",",4,a","","","","","6.0","4,,a,30,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00069017","1996-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19960506",",,a","","","","","47.4",",,a,06,","","","","","","","62.0",",,,a","","","","","",""
"ASN00069017","1996-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","19960629",",3,a","19960616",",,a","19960601",",3,a","8.9","3,a,29,","10.0",",,a,16,","21.2","3,a,01,","","","","","32.4",",,,a","13.93","4,a","16.72","3,,,a","11.14","3,,,a"
"ASN00069017","1996-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19960728",",,a","","","","","15.0",",,a,28,","","","","","","","42.8",",,,a","","","","","",""
"ASN00069017","1996-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.6","4,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","3","1,a","0","1,a","19960999",",3,a","19960929",",,a","19960916",",1,a","7.2","3,a,99,","23.0",",,a,29,","26.4","1,a,16,","","","109.8","1,a","51.3",",,,a","14.04","4,a","17.69","1,,,a","10.38","3,,,a"
"ASN00069017","1996-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","6.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19961004",",,a","19961006",",,a","19961011",",,a","4.5",",a,04,","12.0",",,a,06,","30.5",",a,11,","","","96.8",",a","32.9",",,,a","15.41",",a","18.90",",,,a","11.91",",,,a"
"ASN00069017","1996-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","1.8",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19961113",",,a","19961104",",,a","19961113",",,a","8.5",",a,13,","14.4",",,a,04,","30.0",",a,13,","","","90.8",",a","76.8",",,,a","15.37",",a","18.85",",,,a","11.88",",,,a"
"ASN00069017","1997-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","37.4","2,a","16",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19970399",",1,a","19970303",",,a","19970319","+,1,a","9.5","1,a,99,","63.6",",,a,03,","25.0","1,a,19,+","","","7.5","1,a","102.5",",,,a","19.33","2,a","22.05","1,,,a","16.62","1,,,a"
"ASN00069017","1997-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19970416",",5,a","","","","","0.8","5,,a,16,","","","","","","","8.8",",a,,a","","","","","",""
"ASN00069017","1997-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19970517",",5,a","","","","","17.8","5,,a,17,","","","","","","","94.3",",a,,a","","","","","",""
"ASN00069017","1997-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19970626",",,a","","","","","81.3",",,a,26,","","","","","","","228.5",",,,a","","","","","",""
"ASN00069017","1997-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19970706",",,a","","","","","50.0",",,a,06,","","","","","","","84.8",",,,a","","","","","",""
"ASN00069017","1997-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","13","5,a","11","5,a","1","5,a","","","","","","","","","","","","","19970925",",5,a","","","","","29.6","5,,a,25,","","","","","","","131.5",",a,,a","","","","","",""
"ASN00069017","1997-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,a","","","","","",""
"ASN00069017","1997-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","14.3","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","19971120",",2,a","19971127",",,a","19971127",",1,a","11.5","2,a,20,","9.2",",,a,27,","27.6","1,a,27,","","","32.8","1,a","37.1",",,,a","17.61","3,a","20.82","1,,,a","14.40","2,,,a"
"ASN00069017","1997-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19971209",",,a","","","","","27.2",",,a,09,","","","","","","","65.4",",,,a","","","","","",""
"ASN00069017","1998-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19980105",",2,a","","","","","6.0","2,,a,05,","","","","","","","52.7",",a,,a","","","","","",""
"ASN00069017","1998-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980203",",,a","","","","","0.4",",,a,03,","","","","","","","0.4",",,,a","","","","","",""
"ASN00069017","1998-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19980316",",4,a","","","","","4.0","4,,a,16,","","","","","","","10.8",",a,,a","","","","","",""
"ASN00069017","1998-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","0","4,a","0","4,a","","","","","","","19980414",",4,a","19980410",",,a","","","12.5","4,a,14,","14.8",",,a,10,","","","","","","","32.0",",,,a","","","","","15.71","4,,,a"
"ASN00069017","1998-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.3","4,a","7",",a","5",",a","2",",a","0","3,a","0","3,a","0","1,a","1","1,a","0","1,a","19980510","+,3,a","19980519",",,a","19980506",",1,a","10.0","3,a,10,+","49.6",",,a,19,","22.0","1,a,06,","","","68.4","1,a","134.1",",,,a","15.87","4,a","18.29","1,,,a","13.45","3,,,a"
"ASN00069017","1998-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","4,a","7","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19980712","+,2,a","19980726",",2,a","19980706",",2,a","7.0","2,a,12,+","25.0","2,,a,26,","21.0","2,a,06,","","","159.0","2,a","53.2","2,,,a","12.52","4,a","15.07","2,,,a","9.97","2,,,a"
"ASN00069017","1998-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10","4,a","5","4,a","1","4,a","0","4,a","0","4,a","0","5,a","0","5,a","0","5,a","19980825","+,4,a","19980808",",4,a","19980822",",5,a","9.0","4,a,25,+","60.0","4,,a,08,","19.0","5,a,22,","","","","","100.2","4,,,a","13.38","8,a","15.73","5,,,a","11.04","4,,,a"
"ASN00069017","1998-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","5.3","4,a","7","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","6","2,a","0","2,a","19980916",",3,a","19980909",",3,a","19980929",",2,a","8.0","3,a,16,","4.0","3,,a,09,","26.0","2,a,29,","","","66.5","2,a","10.0","3,,,a","16.02","4,a","19.00","2,,,a","13.04","3,,,a"
"ASN00069017","1998-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19981119","+,,a","19981113",",,a","19981113",",,a","10.0",",a,19,+","30.0",",,a,13,","23.0",",a,13,","","","64.3",",a","97.4",",,,a","16.22",",a","18.87",",,,a","13.57",",,,a"
