"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075031","1944-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19440409",",,a","","","","","26.9",",,a,09,","","","","","","","36.1",",,,a","","","","","",""
"ASN00075031","1944-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19440521",",,a","","","","","10.4",",,a,21,","","","","","","","33.6",",,,a","","","","","",""
"ASN00075031","1944-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","5.8",",,a,08,","","","","","","","6.3",",,,a","","","","","",""
"ASN00075031","1944-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440705",",,a","","","","","2.8",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00075031","1944-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440823",",,a","","","","","9.9",",,a,23,","","","","","","","18.8",",,,a","","","","","",""
"ASN00075031","1944-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","4.1",",,a,16,","","","","","","","7.9",",,,a","","","","","",""
"ASN00075031","1944-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19441025",",,a","","","","","5.1",",,a,25,","","","","","","","14.7",",,,a","","","","","",""
"ASN00075031","1944-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","13.5",",,a,08,","","","","","","","16.6",",,,a","","","","","",""
"ASN00075031","1944-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19441212",",,a","","","","","17.5",",,a,12,","","","","","","","20.3",",,,a","","","","","",""
"ASN00075031","1945-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450114",",,a","","","","","7.1",",,a,14,","","","","","","","14.3",",,,a","","","","","",""
"ASN00075031","1945-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450218",",,a","","","","","9.1",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00075031","1945-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1945-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1945-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450515",",,a","","","","","5.1",",,a,15,","","","","","","","7.9",",,,a","","","","","",""
"ASN00075031","1945-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","10.2",",,a,21,","","","","","","","40.7",",,,a","","","","","",""
"ASN00075031","1945-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19450705",",,a","","","","","11.7",",,a,05,","","","","","","","35.3",",,,a","","","","","",""
"ASN00075031","1945-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","21.3",",,a,07,","","","","","","","45.4",",,,a","","","","","",""
"ASN00075031","1945-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19450930",",,a","","","","","1.5",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00075031","1945-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","11.9",",,a,27,","","","","","","","25.7",",,,a","","","","","",""
"ASN00075031","1945-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19451110",",,a","","","","","2.0",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00075031","1945-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","5.8",",,a,27,","","","","","","","5.8",",,,a","","","","","",""
"ASN00075031","1946-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19460118",",,a","","","","","81.3",",,a,18,","","","","","","","90.2",",,,a","","","","","",""
"ASN00075031","1946-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19460226",",4,a","","","","","19.1","4,,a,26,","","","","","","","114.9",",a,,a","","","","","",""
"ASN00075031","1946-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460318",",,a","","","","","9.4",",,a,18,","","","","","","","19.3",",,,a","","","","","",""
"ASN00075031","1946-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460429",",,a","","","","","3.0",",,a,29,","","","","","","","7.0",",,,a","","","","","",""
"ASN00075031","1946-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","13.2",",,a,18,","","","","","","","13.8",",,,a","","","","","",""
"ASN00075031","1946-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","16.0",",,a,29,","","","","","","","18.9",",,,a","","","","","",""
"ASN00075031","1946-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19460722",",,a","","","","","9.1",",,a,22,","","","","","","","25.1",",,,a","","","","","",""
"ASN00075031","1946-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","4.8",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00075031","1946-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460914",",,a","","","","","0.5",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00075031","1946-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19461021","+,,a","","","","","3.3",",,a,21,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00075031","1946-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","12.7",",,a,18,","","","","","","","25.3",",,,a","","","","","",""
"ASN00075031","1946-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19461228",",,a","","","","","2.8",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00075031","1947-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1947-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19470212",",,a","","","","","23.9",",,a,12,","","","","","","","52.9",",,,a","","","","","",""
"ASN00075031","1947-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19470313",",2,a","","","","","22.4","2,,a,13,","","","","","","","68.4",",a,,a","","","","","",""
"ASN00075031","1947-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470426",",,a","","","","","5.6",",,a,26,","","","","","","","18.9",",,,a","","","","","",""
"ASN00075031","1947-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470523",",,a","","","","","5.3",",,a,23,","","","","","","","5.3",",,,a","","","","","",""
"ASN00075031","1947-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","11.9",",,a,28,","","","","","","","23.6",",,,a","","","","","",""
"ASN00075031","1947-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","8.4",",,a,05,","","","","","","","33.0",",,,a","","","","","",""
"ASN00075031","1947-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","9.1",",,a,11,","","","","","","","27.6",",,,a","","","","","",""
"ASN00075031","1947-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470902",",,a","","","","","18.0",",,a,02,","","","","","","","27.7",",,,a","","","","","",""
"ASN00075031","1947-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","10.9",",,a,20,","","","","","","","27.7",",,,a","","","","","",""
"ASN00075031","1947-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","15.0",",,a,04,","","","","","","","33.8",",,,a","","","","","",""
"ASN00075031","1947-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19471202",",,a","","","","","23.6",",,a,02,","","","","","","","58.9",",,,a","","","","","",""
"ASN00075031","1948-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00075031","1948-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","19.1",",,a,16,","","","","","","","33.6",",,,a","","","","","",""
"ASN00075031","1948-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1948-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19480421",",2,a","","","","","3.8","2,,a,21,","","","","","","","22.9",",a,,a","","","","","",""
"ASN00075031","1948-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19480514",",,a","","","","","6.4",",,a,14,","","","","","","","10.5",",,,a","","","","","",""
"ASN00075031","1948-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19480607",",,a","","","","","21.1",",,a,07,","","","","","","","29.8",",,,a","","","","","",""
"ASN00075031","1948-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480723",",,a","","","","","11.9",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
"ASN00075031","1948-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480825",",,a","","","","","5.3",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00075031","1948-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","7.4",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00075031","1948-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19481029",",,a","","","","","6.4",",,a,29,","","","","","","","33.0",",,,a","","","","","",""
"ASN00075031","1948-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19481105",",,a","","","","","22.9",",,a,05,","","","","","","","28.9",",,,a","","","","","",""
"ASN00075031","1948-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19481203",",,a","","","","","10.9",",,a,03,","","","","","","","19.3",",,,a","","","","","",""
"ASN00075031","1949-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490110",",,a","","","","","9.7",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00075031","1949-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490228",",,a","","","","","11.9",",,a,28,","","","","","","","21.8",",,,a","","","","","",""
"ASN00075031","1949-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19490305",",,a","","","","","44.7",",,a,05,","","","","","","","100.3",",,,a","","","","","",""
"ASN00075031","1949-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","9.1",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00075031","1949-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19490521",",,a","","","","","36.8",",,a,21,","","","","","","","68.1",",,,a","","","","","",""
"ASN00075031","1949-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19490603",",,a","","","","","2.0",",,a,03,","","","","","","","5.6",",,,a","","","","","",""
"ASN00075031","1949-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19490714",",,a","","","","","6.4",",,a,14,","","","","","","","17.4",",,,a","","","","","",""
"ASN00075031","1949-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","6.9",",,a,11,","","","","","","","12.4",",,,a","","","","","",""
"ASN00075031","1949-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19490913",",,a","","","","","12.2",",,a,13,","","","","","","","18.8",",,,a","","","","","",""
"ASN00075031","1949-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19491003",",4,a","","","","","10.2","4,,a,03,","","","","","","","70.6",",a,,a","","","","","",""
"ASN00075031","1949-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19491121",",,a","","","","","7.4",",,a,21,","","","","","","","18.8",",,,a","","","","","",""
"ASN00075031","1949-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","4.3",",,a,20,","","","","","","","8.3",",,,a","","","","","",""
"ASN00075031","1950-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1950-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19500207",",2,a","","","","","39.4","2,,a,07,","","","","","","","158.8",",a,,a","","","","","",""
"ASN00075031","1950-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19500329",",,a","","","","","14.2",",,a,29,","","","","","","","40.1",",,,a","","","","","",""
"ASN00075031","1950-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500419",",,a","","","","","15.7",",,a,19,","","","","","","","18.2",",,,a","","","","","",""
"ASN00075031","1950-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19500527",",,a","","","","","9.7",",,a,27,","","","","","","","26.2",",,,a","","","","","",""
"ASN00075031","1950-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19500627",",4,a","","","","","5.8","4,,a,27,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00075031","1950-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19500727",",,a","","","","","8.4",",,a,27,","","","","","","","20.9",",,,a","","","","","",""
"ASN00075031","1950-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19500805",",2,a","","","","","4.3","2,,a,05,","","","","","","","11.9",",a,,a","","","","","",""
"ASN00075031","1950-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19500915",",,a","","","","","2.0",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00075031","1950-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","11.9",",,a,17,","","","","","","","55.8",",,,a","","","","","",""
"ASN00075031","1950-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19501120",",,a","","","","","6.9",",,a,20,","","","","","","","16.1",",,,a","","","","","",""
"ASN00075031","1950-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19501221",",,a","","","","","9.4",",,a,21,","","","","","","","15.5",",,,a","","","","","",""
"ASN00075031","1951-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","3.8",",,a,08,","","","","","","","7.4",",,,a","","","","","",""
"ASN00075031","1951-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510219",",,a","","","","","8.4",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00075031","1951-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1951-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","3.6",",,a,18,","","","","","","","10.7",",,,a","","","","","",""
"ASN00075031","1951-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","19.8",",,a,24,","","","","","","","37.2",",,,a","","","","","",""
"ASN00075031","1951-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19510612",",2,a","","","","","20.8","2,,a,12,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00075031","1951-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19510720",",4,a","","","","","4.8","4,,a,20,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00075031","1951-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19510827",",,a","","","","","6.4",",,a,27,","","","","","","","31.3",",,,a","","","","","",""
"ASN00075031","1951-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19510925",",2,a","","","","","3.6","2,,a,25,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00075031","1951-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","8.9",",,a,03,","","","","","","","24.1",",,,a","","","","","",""
"ASN00075031","1951-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","5.1",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00075031","1951-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","3.8",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00075031","1952-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520105",",,a","","","","","4.1",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00075031","1952-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","9.4",",,a,18,","","","","","","","9.4",",,,a","","","","","",""
"ASN00075031","1952-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19520302",",,a","","","","","17.3",",,a,02,","","","","","","","37.4",",,,a","","","","","",""
"ASN00075031","1952-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19520425",",2,a","","","","","14.2","2,,a,25,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00075031","1952-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19520508",",,a","","","","","35.8",",,a,08,","","","","","","","97.6",",,,a","","","","","",""
"ASN00075031","1952-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19520616",",2,a","","","","","5.6","2,,a,16,","","","","","","","18.5",",a,,a","","","","","",""
"ASN00075031","1952-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19520727",",,a","","","","","4.6",",,a,27,","","","","","","","18.8",",,,a","","","","","",""
"ASN00075031","1952-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","5.1",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00075031","1952-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","7.9",",,a,15,","","","","","","","22.3",",,,a","","","","","",""
"ASN00075031","1952-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19521023",",2,a","","","","","17.8","2,,a,23,","","","","","","","124.8",",a,,a","","","","","",""
"ASN00075031","1952-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19521126",",,a","","","","","38.9",",,a,26,","","","","","","","63.8",",,,a","","","","","",""
"ASN00075031","1952-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","3.0",",,a,11,","","","","","","","3.5",",,,a","","","","","",""
"ASN00075031","1953-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19530130",",,a","","","","","50.3",",,a,30,","","","","","","","60.3",",,,a","","","","","",""
"ASN00075031","1953-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","10.9",",,a,06,","","","","","","","11.9",",,,a","","","","","",""
"ASN00075031","1953-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530310",",,a","","","","","1.5",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00075031","1953-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19530413",",,a","","","","","26.9",",,a,13,","","","","","","","35.1",",,,a","","","","","",""
"ASN00075031","1953-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530506",",,a","","","","","4.8",",,a,06,","","","","","","","13.4",",,,a","","","","","",""
"ASN00075031","1953-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19530620",",,a","","","","","5.3",",,a,20,","","","","","","","21.0",",,,a","","","","","",""
"ASN00075031","1953-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","3.6",",,a,15,","","","","","","","7.2",",,,a","","","","","",""
"ASN00075031","1953-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","19.3",",,a,05,","","","","","","","61.4",",,,a","","","","","",""
