"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091232","1986-11","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19861128",",,a","19861115","+,,a","19861105",",,a","3.0",",a,28,","6.4",",,a,15,+","21.9",",a,05,","2176.6","a","153.5",",a","24.2",",,,a","13.22",",a","18.09",",,,a","8.34",",,,a"
"ASN00091232","1986-12","-41.18","146.3817","46.0","DEVONPORT EAST, AS","1.7","a","1.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19861229",",,a","19861208",",,a","19861204",",,a","5.5",",a,29,","42.6",",,a,08,","25.1",",a,04,","2273.6","a","97.0",",a","76.8",",,,a","15.26",",a","19.46",",,,a","11.06",",,,a"
"ASN00091232","1987-01","-41.18","146.3817","46.0","DEVONPORT EAST, AS","6.3","a","4.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870126",",,a","19870114",",,a","19870103",",,a","5.9",",a,26,","16.4",",,a,14,","26.4",",a,03,","93.4","a","93.4",",a","53.0",",,,a","15.47",",a","20.05",",,,a","10.89",",,,a"
"ASN00091232","1987-02","-41.18","146.3817","46.0","DEVONPORT EAST, AS","7.4","a","1.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870223",",,a","19870222",",,a","19870215",",,a","4.1",",a,23,","6.8",",,a,22,","24.2",",a,15,","173.6","a","80.2",",a","18.2",",,,a","15.51",",a","20.20",",,,a","10.82",",,,a"
"ASN00091232","1987-03","-41.18","146.3817","46.0","DEVONPORT EAST, AS","8.1","a","0.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870313",",,a","19870329",",,a","19870318",",,a","1.9",",a,13,","16.4",",,a,29,","25.2",",a,18,","315.4","a","141.8",",a","35.8",",,,a","13.78",",a","18.57",",,,a","8.99",",,,a"
"ASN00091232","1987-04","-41.18","146.3817","46.0","DEVONPORT EAST, AS","8.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870409",",,a","19870407",",,a","19870406",",,a","1.5",",a,09,","7.8",",,a,07,","22.1",",a,06,","473.9","a","158.5",",a","23.0",",,,a","13.05",",a","17.53",",,,a","8.57",",,,a"
"ASN00091232","1987-05","-41.18","146.3817","46.0","DEVONPORT EAST, AS","8.1","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870528",",,a","19870525",",,a","19870510",",,a","-0.2",",a,28,","32.4",",,a,25,","19.1",",a,10,","682.6","a","208.7",",a","142.4",",,,a","11.60",",a","15.43",",,,a","7.77",",,,a"
"ASN00091232","1987-06","-41.18","146.3817","46.0","DEVONPORT EAST, AS","8.1","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870630",",,a","19870624",",,a","19870604",",,a","-0.5",",a,30,","23.2",",,a,24,","16.4",",a,04,","955.3","a","272.7",",a","96.6",",,,a","9.24",",a","12.62",",,,a","5.87",",,,a"
"ASN00091232","1987-07","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19870712",",,a","19870716",",,a","19870707",",,a","-1.1",",a,12,","19.9",",,a,16,","16.2",",a,07,","1279.4","a","324.1",",a","96.1",",,,a","7.88",",a","12.25",",,,a","3.50",",,,a"
"ASN00091232","1987-08","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19870809",",,a","19870824",",,a","19870824",",,a","-1.0",",a,09,","15.2",",,a,24,","17.4",",a,24,","1577.0","a","297.6",",a","49.4",",,,a","8.73",",a","13.11",",,,a","4.36",",,,a"
"ASN00091232","1987-09","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870917","+,,a","19870929",",,a","19870927",",,a","0.0",",a,17,+","6.4",",,a,29,","20.5",",a,27,","1804.6","a","227.6",",a","21.0",",,,a","10.75",",a","15.34",",,,a","6.15",",,,a"
"ASN00091232","1987-10","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19871013",",,a","19871007",",,a","19871031",",,a","1.5",",a,13,","12.2",",,a,07,","21.6",",a,31,","2011.1","a","206.5",",a","51.0",",,,a","11.67",",a","16.32",",,,a","7.03",",,,a"
"ASN00091232","1987-11","-41.18","146.3817","46.0","DEVONPORT EAST, AS","1.5","a","1.5",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19871111",",,a","19871120",",,a","19871102",",,a","4.9",",a,11,","30.0",",,a,20,","24.5",",a,02,","2135.6","a","124.5",",a","98.3",",,,a","14.23",",a","18.82",",,,a","9.65",",,,a"
"ASN00091232","1987-12","-41.18","146.3817","46.0","DEVONPORT EAST, AS","3.0","a","1.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19871204",",,a","19871206",",,a","19871216",",,a","3.3",",a,04,","15.8",",,a,06,","25.2",",a,16,","2247.2","a","111.6",",a","53.8",",,,a","14.78",",a","19.48",",,,a","10.07",",,,a"
"ASN00091232","1988-01","-41.18","146.3817","46.0","DEVONPORT EAST, AS","22.5","a","19.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19880103",",,a","19880113",",,a","19880129",",,a","8.0",",a,03,","9.0",",,a,13,","26.1",",a,29,","33.3","a","33.3",",a","27.0",",,,a","17.89",",a","22.45",",,,a","13.32",",,,a"
"ASN00091232","1988-02","-41.18","146.3817","46.0","DEVONPORT EAST, AS","25.8","a","3.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880208",",,a","19880206",",,a","19880221",",,a","6.2",",a,08,","5.0",",,a,06,","26.5",",a,21,","77.4","a","44.1",",a","10.0",",,,a","16.92",",a","21.69",",,,a","12.16",",,,a"
"ASN00091232","1988-03","-41.18","146.3817","46.0","DEVONPORT EAST, AS","28.2","a","2.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880312",",,a","19880312",",,a","19880303",",,a","7.0",",a,12,","2.4",",,a,12,","26.5",",a,03,","148.4","a","71.0",",a","4.6",",,,a","16.12",",a","20.88",",,,a","11.36",",,,a"
"ASN00091232","1988-04","-41.18","146.3817","46.0","DEVONPORT EAST, AS","28.2","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880409",",,a","19880423",",,a","19880404",",,a","2.1",",a,09,","31.0",",,a,23,","23.4",",a,04,","254.3","a","105.9",",a","72.2",",,,a","14.80",",a","19.32",",,,a","10.29",",,,a"
"ASN00091232","1988-05","-41.18","146.3817","46.0","DEVONPORT EAST, AS","28.2","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880529",",,a","19880506",",,a","19880501",",,a","2.4",",a,29,","49.6",",,a,06,","20.7",",a,01,","423.3","a","169.0",",a","175.6",",,,a","12.88",",a","15.96",",,,a","9.80",",,,a"
"ASN00091232","1988-06","-41.18","146.3817","46.0","DEVONPORT EAST, AS","28.2","a","0.0",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880622","+,,a","19880614",",,a","19880623",",,a","2.0",",a,22,+","46.2",",,a,14,","17.6",",a,23,","661.7","a","238.4",",a","178.4",",,,a","10.39",",a","14.22",",,,a","6.55",",,,a"
"ASN00091232","1988-07","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880723","+,,a","19880725",",,a","19880727","+,,a","0.4",",a,23,+","40.8",",,a,25,","15.5",",a,27,+","936.6","a","274.9",",a","138.8",",,,a","9.47",",a","13.29",",,,a","5.64",",,,a"
"ASN00091232","1988-08","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880808",",,a","19880822",",,a","19880829",",,a","0.0",",a,08,","17.6",",,a,22,","16.4",",a,29,","1221.9","a","285.3",",a","111.2",",,,a","9.13",",a","13.57",",,,a","4.69",",,,a"
"ASN00091232","1988-09","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880913",",,a","19880911",",,a","19880919",",,a","-0.6",",a,13,","35.4",",,a,11,","18.6",",a,19,","1421.5","a","199.6",",a","102.6",",,,a","11.68",",a","15.39",",,,a","7.97",",,,a"
"ASN00091232","1988-10","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19881020",",,a","19881012",",,a","19881031",",,a","3.0",",a,20,","17.6",",,a,12,","20.0",",a,31,","1623.6","a","202.1",",a","133.2",",,,a","11.81",",a","15.40",",,,a","8.23",",,,a"
"ASN00091232","1988-11","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.8","a","0.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19881116",",,a","19881115",",,a","19881121",",,a","3.0",",a,16,","29.2",",,a,15,","24.6",",a,21,","1742.8","a","119.2",",a","67.0",",,,a","14.39",",a","18.66",",,,a","10.11",",,,a"
"ASN00091232","1988-12","-41.18","146.3817","46.0","DEVONPORT EAST, AS","2.5","a","1.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19881207",",,a","19881204",",,a","19881220",",,a","4.5",",a,07,","20.6",",,a,04,","24.0",",a,20,","1829.0","a","86.2",",a","91.4",",,,a","15.61",",a","20.00",",,,a","11.22",",,,a"
"ASN00091232","1989-01","-41.18","146.3817","46.0","DEVONPORT EAST, AS","9.5","a","7.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890122","+,,a","19890105",",,a","19890117",",,a","6.5",",a,22,+","20.8",",,a,05,","26.7",",a,17,","51.1","a","51.1",",a","42.4",",,,a","16.91",",a","21.41",",,,a","12.41",",,,a"
"ASN00091232","1989-02","-41.18","146.3817","46.0","DEVONPORT EAST, AS","28.9","a","19.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890222",",,a","19890210",",,a","19890216",",,a","8.1",",a,22,","7.2",",,a,10,","28.3",",a,16,","80.8","a","29.7",",a","22.4",",,,a","17.96",",a","22.82",",,,a","13.11",",,,a"
"ASN00091232","1989-03","-41.18","146.3817","46.0","DEVONPORT EAST, AS","40.1","a","11.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890325",",,a","19890313",",,a","19890303",",,a","4.0",",a,25,","23.2",",,a,13,","25.4",",a,03,","151.7","a","70.9",",a","60.0",",,,a","16.41",",a","21.20",",,,a","11.62",",,,a"
"ASN00091232","1989-04","-41.18","146.3817","46.0","DEVONPORT EAST, AS","41.4","a","1.3",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890422",",,a","19890402",",,a","19890404",",,a","6.0",",a,22,","66.2",",,a,02,","22.2",",a,04,","255.8","a","104.1",",a","206.5",",,,a","14.91",",a","19.11",",,,a","10.70",",,,a"
"ASN00091232","1989-05","-41.18","146.3817","46.0","DEVONPORT EAST, AS","41.4","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890531",",,a","19890510",",,a","19890509",",,a","0.7",",a,31,","32.8",",,a,10,","19.0",",a,09,","474.4","a","218.6",",a","104.4",",,,a","11.28",",a","15.48",",,,a","7.08",",,,a"
"ASN00091232","1989-06","-41.18","146.3817","46.0","DEVONPORT EAST, AS","41.4","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19890601",",,a","19890617",",,a","19890611",",,a","-1.2",",a,01,","45.4",",,a,17,","16.6",",a,11,","785.7","a","311.3",",a","92.8",",,,a","7.96",",a","12.71",",,,a","3.20",",,,a"
"ASN00091232","1989-07","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890719",",,a","19890729",",,a","19890724",",,a","-1.5",",a,19,","25.9",",,a,29,","16.1",",a,24,","1088.3","a","302.6",",a","106.1",",,,a","8.57",",a","12.69",",,,a","4.46",",,,a"
"ASN00091232","1989-08","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890811",",,a","19890829",",,a","19890824",",,a","-1.2",",a,11,","22.2",",,a,29,","17.0",",a,24,","1402.9","a","314.6",",a","78.4",",,,a","8.18",",a","13.06",",,,a","3.30",",,,a"
"ASN00091232","1989-09","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890907",",,a","19890911",",,a","19890927",",,a","1.4",",a,07,","19.2",",,a,11,","17.2",",a,27,","1641.0","a","238.1",",a","119.2",",,,a","10.40",",a","14.80",",,,a","5.99",",,,a"
"ASN00091232","1989-10","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891003",",,a","19891008",",,a","19891023",",,a","2.0",",a,03,","19.0",",,a,08,","20.5",",a,23,","1845.4","a","204.4",",a","102.6",",,,a","11.74",",a","16.28",",,,a","7.20",",,,a"
"ASN00091232","1989-11","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19891110",",,a","19891117",",,a","19891113",",,a","3.0",",a,10,","26.0",",,a,17,","23.2",",a,13,","1963.6","a","118.2",",a","47.2",",,,a","14.39",",a","18.87",",,,a","9.91",",,,a"
"ASN00091232","1989-12","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.4","a","0.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19891204",",,a","19891202",",,a","19891215",",,a","4.4",",a,04,","24.8",",,a,02,","23.5",",a,15,","2054.8","a","91.2",",a","50.4",",,,a","15.40",",a","20.36",",,,a","10.45",",,,a"
"ASN00091232","1990-01","-41.18","146.3817","46.0","DEVONPORT EAST, AS","12.6","a","12.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900116",",,a","19900128",",,a","19900112",",,a","3.9",",a,16,","5.8",",,a,28,","30.0",",a,12,","52.2","a","52.2",",a","9.2",",,,a","17.04",",a","22.53",",,,a","11.56",",,,a"
"ASN00091232","1990-02","-41.18","146.3817","46.0","DEVONPORT EAST, AS","12.9","a","0.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900205",",,a","19900202",",,a","19900223",",,a","9.5",",a,05,","28.6",",,a,02,","24.5",",a,23,","95.6","a","43.4",",a","67.2",",,,a","16.79",",a","21.20",",,,a","12.39",",,,a"
"ASN00091232","1990-03","-41.18","146.3817","46.0","DEVONPORT EAST, AS","21.0","a","8.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900319",",,a","19900311",",,a","19900305",",,a","4.5",",a,19,","10.0",",,a,11,","25.6",",a,05,","168.4","a","72.8",",a","23.8",",,,a","16.25",",a","21.25",",,,a","11.24",",,,a"
"ASN00091232","1990-04","-41.18","146.3817","46.0","DEVONPORT EAST, AS","22.9","a","1.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19900416",",,a","19900414",",,a","19900405",",,a","3.6",",a,16,","18.4",",,a,14,","22.9",",a,05,","276.6","a","108.2",",a","39.6",",,,a","14.79",",a","19.50",",,,a","10.08",",,,a"
"ASN00091232","1990-05","-41.18","146.3817","46.0","DEVONPORT EAST, AS","22.9","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900521",",,a","19900512",",,a","19900504","+,,a","0.0",",a,21,","26.0",",,a,12,","19.4",",a,04,+","498.2","a","221.6",",a","54.2",",,,a","11.19",",a","15.75",",,,a","6.62",",,,a"
"ASN00091232","1990-06","-41.18","146.3817","46.0","DEVONPORT EAST, AS","22.9","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900618",",,a","19900628",",,a","19900608",",,a","-1.2",",a,18,","22.6",",,a,28,","16.4",",a,08,","765.5","a","267.3",",a","92.6",",,,a","9.42",",a","13.54",",,,a","5.30",",,,a"
"ASN00091232","1990-07","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900711","+,,a","19900718",",,a","19900731",",,a","-1.0",",a,11,+","20.0",",,a,18,","15.0",",a,31,","1071.4","a","305.9",",a","83.0",",,,a","8.46",",a","12.49",",,,a","4.44",",,,a"
"ASN00091232","1990-08","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19900818",",,a","19900805",",,a","19900806",",,a","-1.1",",a,18,","64.4",",,a,05,","15.9",",a,06,","1401.6","a","330.2",",a","164.0",",,,a","7.68",",a","12.61",",,,a","2.75",",,,a"
"ASN00091232","1990-09","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900914",",,a","19900926",",,a","19900928",",,a","1.0",",a,14,","15.0",",,a,26,","16.7",",a,28,","1649.7","a","248.1",",a","60.4",",,,a","10.06",",a","14.29",",,,a","5.83",",,,a"
"ASN00091232","1990-10","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19901012","+,,a","19901021",",,a","19901030",",,a","2.0",",a,12,+","19.8",",,a,21,","19.4",",a,30,","1865.0","a","215.3",",a","71.6",",,,a","11.39",",a","16.04",",,,a","6.74",",,,a"
"ASN00091232","1990-11","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","12",",a","2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19901118",",,a","19901109",",,a","19901114",",,a","4.0",",a,18,","35.6",",,a,09,","22.0",",a,14,","2000.6","a","135.6",",a","70.4",",,,a","13.81",",a","18.43",",,,a","9.20",",,,a"
"ASN00091232","1990-12","-41.18","146.3817","46.0","DEVONPORT EAST, AS","5.8","a","5.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19901216",",,a","19901223",",,a","19901218",",,a","3.5",",a,16,","14.2",",,a,23,","27.4",",a,18,","2087.0","a","86.4",",a","37.6",",,,a","15.73",",a","20.22",",,,a","11.24",",,,a"
"ASN00091232","1991-01","-41.18","146.3817","46.0","DEVONPORT EAST, AS","12.2","a","6.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19910121",",,a","19910125",",,a","19910103",",,a","6.0",",a,21,","46.4",",,a,25,","27.2",",a,03,","53.8","a","53.8",",a","105.8",",,,a","16.80",",a","21.11",",,,a","12.49",",,,a"
"ASN00091232","1991-02","-41.18","146.3817","46.0","DEVONPORT EAST, AS","16.4","a","4.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910202",",,a","19910215",",,a","19910203",",,a","6.6",",a,02,","0.2",",,a,15,","28.1",",a,03,","134.7","a","80.9",",a","0.2",",,,a","15.59",",a","20.71",",,,a","10.48",",,,a"
"ASN00091232","1991-03","-41.18","146.3817","46.0","DEVONPORT EAST, AS","16.4","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910312",",,a","19910319",",,a","19910307",",,a","2.6",",a,12,","10.8",",,a,19,","23.6",",a,07,","260.7","a","126.0",",a","46.4",",,,a","14.27",",a","19.64",",,,a","8.90",",,,a"
"ASN00091232","1991-04","-41.18","146.3817","46.0","DEVONPORT EAST, AS","16.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910423",",,a","19910401",",,a","19910409",",,a","1.9",",a,23,","15.4",",,a,01,","21.1",",a,09,","416.9","a","156.2",",a","30.2",",,,a","13.13",",a","17.87",",,,a","8.38",",,,a"
"ASN00091232","1991-05","-41.18","146.3817","46.0","DEVONPORT EAST, AS","16.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910509",",,a","19910502",",,a","19910523",",,a","0.4",",a,09,","5.2",",,a,02,","19.3",",a,23,","645.4","a","228.5",",a","9.4",",,,a","10.96",",a","15.98",",,,a","5.95",",,,a"
"ASN00091232","1991-06","-41.18","146.3817","46.0","DEVONPORT EAST, AS","16.4","a","0.0",",a","16",",a","13",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910624",",,a","19910608",",,a","19910606",",,a","-0.1",",a,24,","38.2",",,a,08,","16.7",",a,06,","900.3","a","254.9",",a","202.6",",,,a","9.84",",a","14.02",",,,a","5.65",",,,a"
"ASN00091232","1991-07","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910722",",,a","19910712",",,a","19910713",",,a","-1.0",",a,22,","27.6",",,a,12,","15.7",",a,13,","1192.9","a","292.6",",a","102.2",",,,a","8.90",",a","12.83",",,,a","4.96",",,,a"
"ASN00091232","1991-08","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910817",",,a","19910813",",,a","19910831","+,,a","-1.2",",a,17,","39.6",",,a,13,","15.0",",a,31,+","1495.1","a","302.2",",a","219.2",",,,a","8.58",",a","12.16",",,,a","5.00",",,,a"
"ASN00091232","1991-09","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910901",",,a","19910908",",,a","19910906",",,a","0.5",",a,01,","26.8",",,a,08,","18.5",",a,06,","1748.3","a","253.2",",a","87.2",",,,a","9.89",",a","14.46",",,,a","5.32",",,,a"
"ASN00091232","1991-10","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19911009",",,a","19911006",",,a","19911030","+,,a","3.0",",a,09,","11.4",",,a,06,","19.5",",a,30,+","1943.7","a","195.4",",a","31.4",",,,a","12.03",",a","16.25",",,,a","7.81",",,,a"
"ASN00091232","1991-11","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19911130",",,a","19911104",",,a","19911122",",,a","3.4",",a,30,","25.8",",,a,04,","22.7",",a,22,","2102.7","a","159.0",",a","78.2",",,,a","13.03",",a","17.80",",,,a","8.27",",,,a"
"ASN00091232","1991-12","-41.18","146.3817","46.0","DEVONPORT EAST, AS","0.4","a","0.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19911205",",,a","19911215",",,a","19911206",",,a","6.5",",a,05,","18.6",",,a,15,","24.0",",a,06,","2199.0","a","96.3",",a","50.4",",,,a","15.24",",a","19.60",",,,a","10.88",",,,a"
