"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085223","1994-06","-17.42","-66.18",,"COCHABAMBA, BL","","","0.3","1,I","0","2,I","0","2,I","0","2,I","0","1,I","10","1,I","0",",I","30",",I","0",",I","19940622",",1,I","19940630","+,2,I","19940606","+,,I","-2.0","1,I,22,","0.0","2,,I,30,+","27.2",",I,06,+","","","128.8",",I","0.0","2,,,I","13.87","1,I","25.33",",,,I","2.40","1,,,I"
"BL000085223","1994-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","4,I","0","2,I","0","2,I","0","2,I","0","3,I","8","3,I","0","2,I","29","2,I","0","2,I","19940725",",3,I","19940731","+,2,I","19940720",",2,I","-2.8","3,I,25,","0.0","2,,I,31,+","29.4","2,I,20,","","","111.3","2,I","0.0","2,,,I","14.12","4,I","26.09","2,,,I","2.15","3,,,I"
"BL000085223","1994-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","5,I","0","5,I","0","5,I","","","","","0","4,I","27","4,I","0","4,I","","","19940831","+,5,I","19940822","+,4,I","","","0.0","5,,I,31,+","30.2","4,I,22,+","","","","","0.0","5,,,I","","","27.61","4,,,I","",""
"BL000085223","1994-09","-17.42","-66.18",,"COCHABAMBA, BL","","","18.5","3,I","5",",I","0",",I","0",",I","0","3,I","0","3,I","0","1,I","29","1,I","0","1,I","19940910",",3,I","19940930",",,I","19940921","+,1,I","4.0","3,I,10,","2.0",",,I,30,","31.8","1,I,21,+","","","18.0","1,I","4.1",",,,I","18.35","3,I","28.28","1,,,I","8.43","3,,,I"
"BL000085223","1994-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","6","5,I","3","5,I","0","5,I","","","","","0","1,I","30","1,I","0","1,I","","","19941021",",5,I","19941017","+,1,I","","","14.0","5,,I,21,","31.3","1,I,17,+","","","","","29.2","5,,,I","","","28.59","1,,,I","",""
"BL000085223","1994-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","2,I","4","2,I","0","2,I","","","","","0","3,I","27","3,I","0","3,I","","","19941121",",2,I","19941116",",3,I","","","14.0","2,,I,21,","31.2","3,I,16,","","","","","27.6","2,,,I","","","29.09","3,,,I","",""
"BL000085223","1994-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11",",I","5",",I","0",",I","","","","","0","4,I","27","4,I","0","4,I","","","19941215",",,I","19941207","+,4,I","","","10.9",",,I,15,","31.4","4,I,07,+","","","","","32.8",",,,I","","","28.60","4,,,I","",""
"BL000085223","1995-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","14","1,I","8","1,I","0","1,I","0","5,I","0","5,I","0","1,I","28","1,I","0","1,I","19950107",",5,I","19950128",",1,I","19950131","+,1,I","9.0","5,I,07,","18.0","1,,I,28,","31.0","1,I,31,+","","","","","74.4","1,,,I","20.14","6,I","27.61","1,,,I","12.66","5,,,I"
"BL000085223","1995-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11","3,I","6","3,I","0","3,I","","","","","0","2,I","26","2,I","2","2,I","","","19950225",",3,I","19950205","+,2,I","","","22.1","3,,I,25,","32.4","2,I,05,+","","","","","85.9","3,,,I","","","28.80","2,,,I","",""
"BL000085223","1995-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","16",",I","10",",I","1",",I","","","","","0","1,I","30","1,I","0","1,I","","","19950324",",,I","19950323","+,1,I","","","26.9",",,I,24,","30.3","1,I,23,+","","","","","113.3",",,,I","","","26.76","1,,,I","",""
"BL000085223","1995-04","-17.42","-66.18",,"COCHABAMBA, BL","","","19.0","5,I","2","2,I","2","2,I","0","2,I","0","3,I","0","3,I","0","3,I","27","3,I","0","3,I","19950430",",3,I","19950414",",2,I","19950409","+,3,I","5.3","3,I,30,","7.9","2,,I,14,","31.0","3,I,09,+","","","7.8","3,I","10.9","2,,,I","18.74","5,I","28.71","3,,,I","8.76","3,,,I"
"BL000085223","1995-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","19950528","+,5,I","19950531","+,,I","19950513","+,5,I","0.8","5,I,28,+","0.0",",,I,31,+","29.4","5,I,13,+","","","","","0.0",",,,I","15.70","7,I","27.46","5,,,I","3.94","5,,,I"
"BL000085223","1995-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0",",I","0",",I","0",",I","","","","","0","2,I","28","2,I","0","2,I","","","19950630","+,,I","19950616","+,2,I","","","0.0",",,I,30,+","29.3","2,I,16,+","","","","","0.0",",,,I","","","25.98","2,,,I","",""
"BL000085223","1995-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","19950717",",,I","19950729","+,,I","","","1.0",",,I,17,","28.8",",I,29,+","","","","","1.0",",,,I","","","26.76",",,,I","",""
"BL000085223","1995-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","19950817",",,I","19950825","+,,I","","","1.0",",,I,17,","31.4",",I,25,+","","","","","1.0",",,,I","","","29.01",",,,I","",""
"BL000085223","1995-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","1,I","1","1,I","0","1,I","","","","","0","4,I","26","4,I","0","4,I","","","19950918",",1,I","19950919","+,4,I","","","8.9","1,,I,18,","30.2","4,I,19,+","","","","","11.9","1,,,I","","","28.31","4,,,I","",""
"BL000085223","1995-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","4,I","1","4,I","0","4,I","","","","","0","2,I","29","2,I","0","2,I","","","19951029",",4,I","19951007","+,2,I","","","3.0","4,,I,29,","32.0","2,I,07,+","","","","","3.0","4,,,I","","","30.03","2,,,I","",""
"BL000085223","1995-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5",",I","2",",I","0",",I","0","4,I","0","4,I","0","2,I","28","2,I","0","2,I","19951102",",4,I","19951111",",,I","19951104","+,2,I","6.8","4,I,02,","7.9",",,I,11,","32.0","2,I,04,+","","","","","18.0",",,,I","20.94","6,I","30.04","2,,,I","11.83","4,,,I"
"BL000085223","1995-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","13","1,I","10","1,I","0","1,I","","","","","0","3,I","28","3,I","0","3,I","","","19951229",",1,I","19951221",",3,I","","","15.0","1,,I,29,","31.0","3,I,21,","","","","","97.1","1,,,I","","","27.61","3,,,I","",""
"BL000085223","1996-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","16","1,I","12","1,I","0","1,I","0","5,I","0","5,I","0","2,I","29","2,I","0","2,I","19960129",",5,I","19960117",",1,I","19960105",",2,I","9.1","5,I,29,","20.1","1,,I,17,","31.2","2,I,05,","","","","","126.4","1,,,I","19.70","7,I","26.37","2,,,I","13.03","5,,,I"
"BL000085223","1996-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","2,I","1","2,I","0","2,I","","","","","0","4,I","25","4,I","0","4,I","","","19960209",",2,I","19960206",",4,I","","","3.0","2,,I,09,","30.5","4,I,06,","","","","","6.3","2,,,I","","","27.56","4,,,I","",""
"BL000085223","1996-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","8","3,I","8","3,I","0","3,I","","","","","0","4,I","25","4,I","2","4,I","","","19960307",",3,I","19960314","+,4,I","","","23.9","3,,I,07,","32.3","4,I,14,+","","","","","89.7","3,,,I","","","26.79","4,,,I","",""
"BL000085223","1996-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2","1,I","0","1,I","0","1,I","","","","","0","3,I","27","3,I","0","3,I","","","19960426",",1,I","19960413","+,3,I","","","2.0","1,,I,26,","30.6","3,I,13,+","","","","","3.0","1,,,I","","","28.95","3,,,I","",""
"BL000085223","1996-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","19960528",",3,I","19960531","+,2,I","19960509",",3,I","0.7","3,I,28,","0.0","2,,I,31,+","29.7","3,I,09,","","","","","0.0","2,,,I","16.73","6,I","27.13","3,,,I","6.34","3,,,I"
"BL000085223","1996-06","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","4,I","0","1,I","0","1,I","0","1,I","0","4,I","10","4,I","0",",I","30",",I","0",",I","19960607",",4,I","19960630","+,1,I","19960614","+,,I","-2.5","4,I,07,","0.0","1,,I,30,+","28.2",",I,14,+","","","113.5",",I","0.0","1,,,I","13.92","4,I","25.99",",,,I","1.86","4,,,I"
"BL000085223","1996-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","5,I","1","3,I","1","3,I","0","3,I","0","4,I","9","4,I","0","2,I","28","2,I","0","2,I","19960702","+,4,I","19960711",",3,I","19960723",",2,I","-3.0","4,I,02,+","9.9","3,,I,11,","28.2","2,I,23,","","","130.0","2,I","9.9","3,,,I","13.35","5,I","25.32","2,,,I","1.37","4,,,I"
"BL000085223","1996-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1",",I","1",",I","0",",I","","","","","0","1,I","30","1,I","0","1,I","","","19960831",",,I","19960810","+,1,I","","","7.9",",,I,31,","29.8","1,I,10,+","","","","","7.9",",,,I","","","27.00","1,,,I","",""
"BL000085223","1996-09","-17.42","-66.18",,"COCHABAMBA, BL","","","6.0","4,I","2",",I","1",",I","0",",I","0","4,I","0","4,I","0",",I","30",",I","0",",I","19960901",",4,I","19960924",",,I","19960922","+,,I","2.0","4,I,01,","13.0",",,I,24,","30.2",",I,22,+","","","25.7",",I","14.0",",,,I","17.51","4,I","27.89",",,,I","7.14","4,,,I"
"BL000085223","1996-10","-17.42","-66.18",,"COCHABAMBA, BL","","","53.7","5,I","2",",I","0",",I","0",",I","0","5,I","0","5,I","0",",I","31",",I","3",",I","19961001",",5,I","19961031",",,I","19961018","+,,I","6.8","5,I,01,","2.0",",,I,31,","33.4",",I,18,+","","","0.7",",I","2.5",",,,I","20.33","5,I","29.83",",,,I","10.82","5,,,I"
"BL000085223","1996-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","1,I","4","1,I","0","1,I","","","","","0","3,I","27","3,I","0","3,I","","","19961110",",1,I","19961102","+,3,I","","","23.1","1,,I,10,","30.6","3,I,02,+","","","","","44.9","1,,,I","","","27.92","3,,,I","",""
"BL000085223","1996-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","10","2,I","4","2,I","0","2,I","","","","","0",",I","30",",I","0",",I","","","19961230","+,2,I","19961217","+,,I","","","13.0","2,,I,30,+","30.4",",I,17,+","","","","","38.5","2,,,I","","","27.28",",,,I","",""
"BL000085223","1997-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","13",",I","9",",I","0",",I","","","","","0","5,I","26","5,I","0","5,I","","","19970127",",,I","19970114","+,5,I","","","21.1",",,I,27,","31.0","5,I,14,+","","","","","86.3",",,,I","","","26.53","5,,,I","",""
"BL000085223","1997-02","-17.42","-66.18",,"COCHABAMBA, BL","","","12.5","5,I","17",",I","11",",I","2",",I","0","4,I","0","4,I","0","1,I","25","1,I","0","1,I","19970227","+,4,I","19970207",",,I","19970227","+,1,I","9.4","4,I,27,+","26.9",",,I,07,","28.8","1,I,27,+","","","9.6","1,I","139.8",",,,I","18.48","5,I","25.82","1,,,I","11.13","4,,,I"
"BL000085223","1997-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","16",",I","12",",I","0",",I","","","","","0","1,I","28","1,I","1","1,I","","","19970324",",,I","19970320",",1,I","","","18.0",",,I,24,","34.3","1,I,20,","","","","","120.2",",,,I","","","25.02","1,,,I","",""
"BL000085223","1997-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","3,I","3","3,I","0","3,I","","","","","0","2,I","28","2,I","0","2,I","","","19970412",",3,I","19970420","+,2,I","","","7.1","3,,I,12,","30.5","2,I,20,+","","","","","14.2","3,,,I","","","27.29","2,,,I","",""
"BL000085223","1997-05","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","4,I","1","1,I","1","1,I","0","1,I","0","4,I","2","4,I","0","1,I","30","1,I","0","1,I","19970531",",4,I","19970523",",1,I","19970530","+,1,I","-0.4","4,I,31,","5.1","1,,I,23,","28.0","1,I,30,+","","","88.7","1,I","5.1","1,,,I","15.05","4,I","26.68","1,,,I","3.42","4,,,I"
"BL000085223","1997-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","1,I","0","1,I","0","1,I","","","","","0","2,I","28","2,I","0","2,I","","","19970630","+,1,I","19970624","+,2,I","","","0.0","1,,I,30,+","28.5","2,I,24,+","","","","","0.0","1,,,I","","","26.88","2,,,I","",""
"BL000085223","1997-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","5,I","0",",I","0",",I","0",",I","0","5,I","5","5,I","0","1,I","30","1,I","0","1,I","19970713",",5,I","19970731","+,,I","19970704","+,1,I","-1.3","5,I,13,","0.0",",,I,31,+","29.6","1,I,04,+","","","95.4","1,I","0.0",",,,I","14.65","5,I","27.73","1,,,I","1.57","5,,,I"
"BL000085223","1997-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2",",I","1",",I","0",",I","","","","","0","2,I","27","2,I","0","2,I","","","19970808",",,I","19970826","+,2,I","","","6.1",",,I,08,","31.0","2,I,26,+","","","","","6.6",",,,I","","","26.80","2,,,I","",""
"BL000085223","1997-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19970920",",,I","","","","","5.1",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"BL000085223","1997-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19971017",",,I","","","","","7.1",",,I,17,","","","","","","","7.1",",,,I","","","","","",""
"BL000085223","1997-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19971106",",2,I","","","","","19.1","2,,I,06,","","","","","","","28.7","2,,,I","","","","","",""
"BL000085223","1997-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19971207",",4,I","","","","","5.1","4,,I,07,","","","","","","","7.1","4,,,I","","","","","",""
"BL000085223","1998-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19980223",",,I","","","","","23.9",",,I,23,","","","","","","","74.0",",,,I","","","","","",""
"BL000085223","1998-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19980317",",1,I","","","","","17.0","1,,I,17,","","","","","","","46.1","1,,,I","","","","","",""
"BL000085223","1998-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19980403",",1,I","","","","","11.9","1,,I,03,","","","","","","","11.9","1,,,I","","","","","",""
"BL000085223","1998-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19980531","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"BL000085223","1998-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19980625",",2,I","","","","","8.9","2,,I,25,","","","","","","","10.2","2,,,I","","","","","",""
"BL000085223","1998-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0",",I","0",",I","0",",I","","","","","0","2,I","29","2,I","0","2,I","","","19980731","+,,I","19980727","+,2,I","","","0.0",",,I,31,+","29.4","2,I,27,+","","","","","0.0",",,,I","","","27.52","2,,,I","",""
"BL000085223","1998-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","1,I","1","1,I","0","1,I","","","","","0","2,I","29","2,I","0","2,I","","","19980814",",1,I","19980825","+,2,I","","","3.0","1,,I,14,","30.6","2,I,25,+","","","","","3.0","1,,,I","","","28.41","2,,,I","",""
"BL000085223","1998-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19980930","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"BL000085223","1998-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19981028",",1,I","","","","","18.0","1,,I,28,","","","","","","","52.3","1,,,I","","","","","",""
"BL000085223","1998-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19981118",",2,I","","","","","22.1","2,,I,18,","","","","","","","69.8","2,,,I","","","","","",""
"BL000085223","1999-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","19990416",",5,I","","","","","28.6","5,I,16,","","","","","","","","","26.88","5,,,I","",""
"BL000085223","1999-05","-17.42","-66.18",,"COCHABAMBA, BL","","","0.4","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","19990522",",5,I","","","19990507","+,1,I","2.0","5,I,22,","","","30.5","1,I,07,+","","","49.1","1,I","","","16.56","5,I","27.57","1,,,I","5.55","5,,,I"
"BL000085223","1999-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,I","29","1,I","0","1,I","","","","","19990603","+,1,I","","","","","28.4","1,I,03,+","","","","","","","","","26.65","1,,,I","",""
"BL000085223","1999-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","3,I","","","","","","","0","3,I","1","3,I","0",",I","31",",I","0",",I","19990703",",3,I","","","19990730",",,I","0.0","3,I,03,","","","28.5",",I,30,","","","99.2",",I","","","14.79","3,I","26.10",",,,I","3.49","3,,,I"
"BL000085223","1999-08","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","5,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","0","1,I","19990807","+,4,I","","","19990831","+,1,I","3.0","4,I,07,+","","","29.0","1,I,31,+","","","53.9","1,I","","","16.24","5,I","27.48","1,,,I","5.00","4,,,I"
"BL000085223","1999-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","19990908",",5,I","","","","","31.4","5,I,08,","","","","","","","","","27.48","5,,,I","",""
"BL000085223","1999-11","-17.42","-66.18",,"COCHABAMBA, BL","","","50.7","4,I","9",",I","4",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","2","2,I","19991107",",2,I","19991109",",,I","19991102","+,2,I","8.2","2,I,07,","16.0",",,I,09,","32.5","2,I,02,+","","","0.0","2,I","32.8",",,,I","20.28","4,I","28.99","2,,,I","11.56","2,,,I"
"BL000085223","1999-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","10","3,I","5","3,I","0","3,I","","","","","0","5,I","26","5,I","2","5,I","","","19991210",",3,I","19991206","+,5,I","","","8.9","3,,I,10,","32.8","5,I,06,+","","","","","31.3","3,,,I","","","29.07","5,,,I","",""
"BL000085223","2000-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","20000122","+,2,I","","","","","30.0","2,I,22,+","","","","","","","","","26.47","2,,,I","",""
"BL000085223","2000-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","4,I","25","4,I","0","4,I","","","","","20000228","+,4,I","","","","","29.6","4,I,28,+","","","","","","","","","26.48","4,,,I","",""
"BL000085223","2000-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,I","30","1,I","0","1,I","","","","","20000328","+,1,I","","","","","30.7","1,I,28,+","","","","","","","","","27.41","1,,,I","",""
"BL000085223","2000-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","20000426","+,3,I","","","","","31.4","3,I,26,+","","","","","","","","","28.41","3,,,I","",""
"BL000085223","2000-05","-17.42","-66.18",,"COCHABAMBA, BL","","","2.3","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","0",",I","20000530",",2,I","","","20000508","+,,I","2.0","2,I,30,","","","31.2",",I,08,+","","","45.0",",I","","","16.88","2,I","28.80",",,,I","4.96","2,,,I"
"BL000085223","2000-06","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","3,I","","","","","","","0","3,I","4","3,I","0",",I","30",",I","0",",I","20000622",",3,I","","","20000630",",,I","-2.0","3,I,22,","","","28.4",",I,30,","","","110.1",",I","","","14.25","3,I","25.73",",,,I","2.76","3,,,I"
"BL000085223","2000-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","3,I","","","","","","","0","3,I","6","3,I","0",",I","31",",I","0",",I","20000725",",3,I","","","20000702",",,I","-1.2","3,I,25,","","","28.8",",I,02,","","","130.7",",I","","","13.72","3,I","25.65",",,,I","1.79","3,,,I"
"BL000085223","2000-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,I","30","1,I","0","1,I","","","","","20000831","+,1,I","","","","","29.6","1,I,31,+","","","","","","","","","27.38","1,,,I","",""
"BL000085223","2000-09","-17.42","-66.18",,"COCHABAMBA, BL","","","15.5","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","20000904",",,I","","","20000922","+,1,I","3.7",",I,04,","","","30.5","1,I,22,+","","","11.2","1,I","","","18.47","1,I","28.99","1,,,I","7.96",",,,I"
"BL000085223","2000-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","20001031","+,2,I","","","","","31.2","2,I,31,+","","","","","","","","","28.81","2,,,I","",""
"BL000085223","2000-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","2","4,I","20001113",",4,I","","","20001120","+,4,I","7.8","4,I,13,","","","32.6","4,I,20,+","","","","","","","20.73","7,I","30.12","4,,,I","11.34","4,,,I"
"BL000085223","2000-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","2","2,I","20001217",",4,I","","","20001203","+,2,I","9.2","4,I,17,","","","32.6","2,I,03,+","","","","","","","20.22","6,I","28.62","2,,,I","11.83","4,,,I"
"BL000085223","2001-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,I","25","3,I","0","3,I","","","","","20010108","+,3,I","","","","","28.7","3,I,08,+","","","","","","","","","24.45","3,,,I","",""
"BL000085223","2001-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,I","24","3,I","0","3,I","","","","","20010209",",3,I","","","","","29.6","3,I,09,","","","","","","","","","25.85","3,,,I","",""
"BL000085223","2001-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,I","27","2,I","0","2,I","","","","","20010303",",2,I","","","","","32.0","2,I,03,","","","","","","","","","25.78","2,,,I","",""
"BL000085223","2001-04","-17.42","-66.18",,"COCHABAMBA, BL","","","16.9","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","0","1,I","20010423",",2,I","","","20010419","+,1,I","5.0","2,I,23,","","","30.8","1,I,19,+","","","5.9","1,I","","","18.74","3,I","28.22","1,,,I","9.25","2,,,I"
"BL000085223","2001-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","20010504","+,4,I","","","","","30.2","4,I,04,+","","","","","","","","","27.84","4,,,I","",""
"BL000085223","2001-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,I","29","1,I","0","1,I","","","","","20010614",",1,I","","","","","28.6","1,I,14,","","","","","","","","","26.14","1,,,I","",""
"BL000085223","2001-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","20010703",",4,I","","","20010721",",3,I","0.8","4,I,03,","","","29.5","3,I,21,","","","","","","","14.98","6,I","27.02","3,,,I","2.93","4,,,I"
"BL000085223","2001-08","-17.42","-66.18",,"COCHABAMBA, BL","","","1.3","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","0","1,I","20010802",",3,I","","","20010831","+,1,I","1.8","3,I,02,","","","30.4","1,I,31,+","","","50.7","1,I","","","16.43","4,I","27.54","1,,,I","5.33","3,,,I"
"BL000085223","2001-09","-17.42","-66.18",,"COCHABAMBA, BL","","","16.6","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","0",",I","20010928",",1,I","","","20010930",",,I","5.8","1,I,28,","","","32.0",",I,30,","","","7.7",",I","","","18.66","1,I","29.26",",,,I","8.06","1,,,I"
"BL000085223","2001-10","-17.42","-66.18",,"COCHABAMBA, BL","","","68.7","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","4",",I","20011008",",2,I","","","20011021","+,,I","7.2","2,I,08,","","","32.8",",I,21,+","","","2.2",",I","","","20.58","2,I","30.30",",,,I","10.87","2,,,I"
"BL000085223","2001-11","-17.42","-66.18",,"COCHABAMBA, BL","","","113.3","2,I","","","","","","","0","1,I","0","1,I","0","1,I","29","1,I","11","1,I","20011105",",1,I","","","20011125","+,1,I","9.6","1,I,05,","","","34.5","1,I,25,+","","","0.0","1,I","","","22.31","2,I","31.41","1,,,I","13.21","1,,,I"
"BL000085223","2001-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","20011204","+,,I","","","","","31.6",",I,04,+","","","","","","","","","28.60",",,,I","",""
"BL000085223","2002-01","-17.42","-66.18",,"COCHABAMBA, BL","","","85.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","4","1,I","20020124","+,2,I","","","20020127","+,1,I","11.0","2,I,24,+","","","32.5","1,I,27,+","0.0","I","0.0","1,I","","","21.33","3,I","29.22","1,,,I","13.43","2,,,I"
"BL000085223","2002-02","-17.42","-66.18",,"COCHABAMBA, BL","","","50.4","2,I","17","4,I","12","4,I","2","4,I","0",",I","0",",I","0","2,I","26","2,I","0","2,I","20020228",",,I","20020219",",4,I","20020212","+,2,I","8.0",",I,28,","33.0","4,,I,19,","29.5","2,I,12,+","2.1","I","2.1","2,I","157.3","4,,,I","20.20","2,I","27.40","2,,,I","12.99",",,,I"
