"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040189","2004-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20040203",",2,a","","","","","59.0","2,,a,03,","","","","","","","103.6",",a,,a","","","","","",""
"ASN00040189","2004-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20040306",",,a","","","","","140.0",",,a,06,","","","","","","","170.4",",,,a","","","","","",""
"ASN00040189","2004-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20040429",",,a","","","","","10.4",",,a,29,","","","","","","","40.6",",,,a","","","","","",""
"ASN00040189","2004-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040509",",,a","","","","","14.8",",,a,09,","","","","","","","24.6",",,,a","","","","","",""
"ASN00040189","2004-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20040608",",,a","","","","","1.6",",,a,08,","","","","","","","3.0",",,,a","","","","","",""
"ASN00040189","2004-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040727",",,a","","","","","1.6",",,a,27,","","","","","","","1.6",",,,a","","","","","",""
"ASN00040189","2004-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040818",",,a","","","","","6.6",",,a,18,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040189","2004-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040901",",,a","","","","","10.2",",,a,01,","","","","","","","13.8",",,,a","","","","","",""
"ASN00040189","2004-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20041019",",,a","","","","","16.2",",,a,19,","","","","","","","35.0",",,,a","","","","","",""
"ASN00040189","2004-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20041104",",,a","","","","","29.2",",,a,04,","","","","","","","77.8",",,,a","","","","","",""
"ASN00040189","2004-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20041210",",,a","","","","","53.0",",,a,10,","","","","","","","142.2",",,,a","","","","","",""
"ASN00040189","2005-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20050126",",,a","","","","","37.0",",,a,26,","","","","","","","129.0",",,,a","","","","","",""
"ASN00040189","2005-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050209",",,a","","","","","2.8",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040189","2005-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20050327",",,a","","","","","10.0",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00040189","2005-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20050406",",,a","","","","","7.8",",,a,06,","","","","","","","29.4",",,,a","","","","","",""
"ASN00040189","2005-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20050513",",,a","","","","","17.4",",,a,13,","","","","","","","36.6",",,,a","","","","","",""
"ASN00040189","2005-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20050615",",,a","","","","","19.6",",,a,15,","","","","","","","69.4",",,,a","","","","","",""
"ASN00040189","2005-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050701",",,a","","","","","4.4",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00040189","2005-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050805",",,a","","","","","2.8",",,a,05,","","","","","","","5.0",",,,a","","","","","",""
"ASN00040189","2005-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20050928",",,a","","","","","13.2",",,a,28,","","","","","","","33.0",",,,a","","","","","",""
"ASN00040189","2005-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20051014",",,a","","","","","57.0",",,a,14,","","","","","","","147.4",",,,a","","","","","",""
"ASN00040189","2005-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20051116",",2,a","","","","","13.2","2,,a,16,","","","","","","","61.6",",a,,a","","","","","",""
"ASN00040189","2005-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20051217",",,a","","","","","69.4",",,a,17,","","","","","","","138.8",",,,a","","","","","",""
"ASN00040189","2006-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20060107",",,a","","","","","31.0",",,a,07,","","","","","","","107.8",",,,a","","","","","",""
"ASN00040189","2006-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20060213",",,a","","","","","30.6",",,a,13,","","","","","","","62.8",",,,a","","","","","",""
"ASN00040189","2006-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20060304",",,a","","","","","7.8",",,a,04,","","","","","","","35.2",",,,a","","","","","",""
"ASN00040189","2006-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20060406",",5,a","","","","","2.2","5,,a,06,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00040189","2006-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060501",",,a","","","","","4.4",",,a,01,","","","","","","","6.0",",,,a","","","","","",""
"ASN00040189","2006-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060623",",2,a","","","","","5.8","2,,a,23,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00040189","2006-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20060829",",,a","","","","","26.0",",,a,29,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040189","2006-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20060901",",2,a","","","","","13.4","2,,a,01,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00040189","2006-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20061022",",,a","","","","","11.6",",,a,22,","","","","","","","16.6",",,,a","","","","","",""
"ASN00040189","2006-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20061109",",,a","","","","","30.0",",,a,09,","","","","","","","69.6",",,,a","","","","","",""
"ASN00040189","2006-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20061217",",,a","","","","","52.4",",,a,17,","","","","","","","118.8",",,,a","","","","","",""
"ASN00040189","2007-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070126",",,a","","","","","7.6",",,a,26,","","","","","","","18.8",",,,a","","","","","",""
"ASN00040189","2007-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20070213",",2,a","","","","","22.0","2,,a,13,","","","","","","","56.6",",a,,a","","","","","",""
"ASN00040189","2007-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20070326",",,a","","","","","30.6",",,a,26,","","","","","","","102.8",",,,a","","","","","",""
"ASN00040189","2007-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20070429",",,a","","","","","1.4",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00040189","2007-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20070527",",,a","","","","","19.0",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00040189","2007-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20070606",",,a","","","","","59.6",",,a,06,","","","","","","","121.2",",,,a","","","","","",""
"ASN00040189","2007-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040189","2007-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20070820",",2,a","","","","","34.0","2,,a,20,","","","","","","","98.2",",a,,a","","","","","",""
"ASN00040189","2007-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20070905",",2,a","","","","","10.2","2,,a,05,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00040189","2007-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20071011",",,a","","","","","16.6",",,a,11,","","","","","","","42.6",",,,a","","","","","",""
"ASN00040189","2007-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","20071124",",,a","","","","","52.2",",,a,24,","","","","","","","133.4",",,,a","","","","","",""
"ASN00040189","2007-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","20071205",",,a","","","","","18.8",",,a,05,","","","","","","","86.8",",,,a","","","","","",""
"ASN00040189","2008-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","20080115",",,a","","","","","20.8",",,a,15,","","","","","","","154.4",",,,a","","","","","",""
"ASN00040189","2008-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","20080205",",,a","","","","","27.2",",,a,05,","","","","","","","157.4",",,,a","","","","","",""
"ASN00040189","2008-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20080328",",2,a","","","","","23.4","2,,a,28,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00040189","2008-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080407",",,a","","","","","3.4",",,a,07,","","","","","","","6.8",",,,a","","","","","",""
"ASN00040189","2008-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20080530",",,a","","","","","18.4",",,a,30,","","","","","","","42.2",",,,a","","","","","",""
"ASN00040189","2008-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20080602",",,a","","","","","25.8",",,a,02,","","","","","","","62.4",",,,a","","","","","",""
"ASN00040189","2008-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20080725",",2,a","","","","","23.2","2,,a,25,","","","","","","","98.8",",a,,a","","","","","",""
"ASN00040189","2008-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040189","2008-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20080921",",2,a","","","","","30.0","2,,a,21,","","","","","","","128.2",",a,,a","","","","","",""
"ASN00040189","2008-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20081011",",,a","","","","","18.2",",,a,11,","","","","","","","29.2",",,,a","","","","","",""
"ASN00040189","2008-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","20081120",",,a","","","","","34.6",",,a,20,","","","","","","","173.6",",,,a","","","","","",""
"ASN00040189","2008-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20081206",",,a","","","","","66.0",",,a,06,","","","","","","","121.8",",,,a","","","","","",""
"ASN00040189","2009-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20090125",",,a","","","","","30.5",",,a,25,","","","","","","","100.5",",,,a","","","","","",""
"ASN00040189","2009-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","20090214",",,a","","","","","33.8",",,a,14,","","","","","","","69.4",",,,a","","","","","",""
"ASN00040189","2009-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20090317",",,a","","","","","30.2",",,a,17,","","","","","","","61.2",",,,a","","","","","",""
"ASN00040189","2009-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","4",",a","","","","","","","","","","","","","20090414",",,a","","","","","73.6",",,a,14,","","","","","","","181.2",",,,a","","","","","",""
"ASN00040189","2009-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20090520",",,a","","","","","147.6",",,a,20,","","","","","","","206.8",",,,a","","","","","",""
"ASN00040189","2009-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20090627",",,a","","","","","27.0",",,a,27,","","","","","","","93.7",",,,a","","","","","",""
"ASN00040189","2009-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090708",",,a","","","","","0.6",",,a,08,","","","","","","","0.6",",,,a","","","","","",""
"ASN00040189","2009-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090813",",,a","","","","","6.0",",,a,13,","","","","","","","6.0",",,,a","","","","","",""
"ASN00040189","2009-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090905",",,a","","","","","14.0",",,a,05,","","","","","","","18.2",",,,a","","","","","",""
"ASN00040189","2009-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20091027",",,a","","","","","76.2",",,a,27,","","","","","","","90.4",",,,a","","","","","",""
"ASN00040189","2009-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20091109",",,a","","","","","9.4",",,a,09,","","","","","","","26.6",",,,a","","","","","",""
"ASN00040189","2009-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20091228",",,a","","","","","19.0",",,a,28,","","","","","","","72.2",",,,a","","","","","",""
"ASN00040189","2010-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","20100217",",,a","","","","","30.6",",,a,17,","","","","","","","126.6",",,,a","","","","","",""
"ASN00040189","2010-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","22",",a","18",",a","7",",a","","","","","","","","","","","","","20101220",",,a","","","","","58.4",",,a,20,","","","","","","","359.3",",,,a","","","","","",""
"ASN00040189","2011-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","20110110",",,a","","","","","192.0",",,a,10,","","","","","","","580.4",",,,a","","","","","",""
"ASN00040189","2011-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20110222",",,a","","","","","18.8",",,a,22,","","","","","","","72.1",",,,a","","","","","",""
"ASN00040189","2011-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","6",",a","3",",a","","","","","","","","","","","","","20110321",",,a","","","","","78.0",",,a,21,","","","","","","","174.5",",,,a","","","","","",""
"ASN00040189","2011-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20110419",",,a","","","","","19.0",",,a,19,","","","","","","","87.6",",,,a","","","","","",""
"ASN00040189","2011-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20110530",",,a","","","","","30.2",",,a,30,","","","","","","","89.7",",,,a","","","","","",""
"ASN00040189","2011-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20110612",",,a","","","","","7.8",",,a,12,","","","","","","","16.5",",,,a","","","","","",""
"ASN00040189","2011-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110716",",,a","","","","","19.0",",,a,16,","","","","","","","23.2",",,,a","","","","","",""
"ASN00040189","2011-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","20110828",",,a","","","","","26.4",",,a,28,","","","","","","","74.4",",,,a","","","","","",""
"ASN00040189","2011-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20110910",",,a","","","","","9.6",",,a,10,","","","","","","","13.6",",,,a","","","","","",""
"ASN00040189","2011-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20111031",",,a","","","","","21.8",",,a,31,","","","","","","","75.5",",,,a","","","","","",""
"ASN00040189","2011-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20111125",",,a","","","","","8.2",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00040189","2011-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","20111211",",,a","","","","","46.0",",,a,11,","","","","","","","159.0",",,,a","","","","","",""
"ASN00040189","2012-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","20120125",",,a","","","","","63.4",",,a,25,","","","","","","","265.2",",,,a","","","","","",""
"ASN00040189","2012-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20120224",",,a","","","","","46.4",",,a,24,","","","","","","","137.1",",,,a","","","","","",""
"ASN00040189","2012-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","20120305",",,a","","","","","31.0",",,a,05,","","","","","","","105.4",",,,a","","","","","",""
"ASN00040189","2012-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","20120428",",,a","","","","","32.6",",,a,28,","","","","","","","74.6",",,,a","","","","","",""
"ASN00040189","2012-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20120526",",,a","","","","","9.8",",,a,26,","","","","","","","20.4",",,,a","","","","","",""
"ASN00040189","2012-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20120603",",,a","","","","","44.2",",,a,03,","","","","","","","139.2",",,,a","","","","","",""
"ASN00040189","2012-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20120714",",,a","","","","","27.0",",,a,14,","","","","","","","78.2",",,,a","","","","","",""
"ASN00040189","2012-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20120831",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00040189","2012-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120922",",,a","","","","","11.8",",,a,22,","","","","","","","11.8",",,,a","","","","","",""
"ASN00040189","2012-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20121012",",,a","","","","","12.2",",,a,12,","","","","","","","29.7",",,,a","","","","","",""
"ASN00040189","2012-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20121118",",,a","","","","","45.2",",,a,18,","","","","","","","92.6",",,,a","","","","","",""
"ASN00040189","2012-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20121218",",,a","","","","","27.0",",,a,18,","","","","","","","71.2",",,,a","","","","","",""
"ASN00040189","2013-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","20130127",",,a","","","","","77.0",",,a,27,","","","","","","","246.6",",,,a","","","","","",""
"ASN00040189","2013-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","20130226",",,a","","","","","111.2",",,a,26,","","","","","","","302.2",",,,a","","","","","",""
"ASN00040189","2013-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","20130325",",,a","","","","","40.2",",,a,25,","","","","","","","123.0",",,,a","","","","","",""
"ASN00040189","2013-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20130401",",,a","","","","","20.0",",,a,01,","","","","","","","67.6",",,,a","","","","","",""
"ASN00040189","2013-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20130523",",,a","","","","","11.2",",,a,23,","","","","","","","43.4",",,,a","","","","","",""
"ASN00040189","2013-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20130609",",,a","","","","","15.4",",,a,09,","","","","","","","57.4",",,,a","","","","","",""
"ASN00040189","2013-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20130723",",,a","","","","","6.4",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00040189","2013-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040189","2013-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20131030",",,a","","","","","17.6",",,a,30,","","","","","","","35.0",",,,a","","","","","",""
"ASN00040189","2013-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","20131115",",,a","","","","","56.0",",,a,15,","","","","","","","185.2",",,,a","","","","","",""
"ASN00040189","2013-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20131212",",,a","","","","","13.8",",,a,12,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040189","2014-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20140124",",,a","","","","","58.2",",,a,24,","","","","","","","102.4",",,,a","","","","","",""
"ASN00040189","2014-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20140218",",,a","","","","","3.2",",,a,18,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040189","2014-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20140328",",,a","","","","","162.0",",,a,28,","","","","","","","223.2",",,,a","","","","","",""
"ASN00040189","2014-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20141014",",,a","","","","","4.4",",,a,14,","","","","","","","10.4",",,,a","","","","","",""
"ASN00040189","2014-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20141120",",,a","","","","","35.0",",,a,20,","","","","","","","64.2",",,,a","","","","","",""
"ASN00040189","2014-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","20141212",",,a","","","","","42.0",",,a,12,","","","","","","","135.5",",,,a","","","","","",""
"ASN00040189","2015-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","20150124",",,a","","","","","75.0",",,a,24,","","","","","","","145.2",",,,a","","","","","",""
"ASN00040189","2015-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20151027",",,a","","","","","15.0",",,a,27,","","","","","","","47.2",",,,a","","","","","",""
"ASN00040189","2015-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20151106",",,a","","","","","53.0",",,a,06,","","","","","","","101.8",",,,a","","","","","",""
