"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047016","1986-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","93.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19861212",",,a","19861207",",,a","19861230",",,a","9.1",",a,12,","22.2",",,a,07,","38.4",",a,30,","","","12.7",",a","28.8",",,,a","20.94",",a","27.58",",,,a","14.31",",,,a"
"ASN00047016","1987-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","124.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19870129",",,a","19870126",",,a","19870116",",,a","10.9",",a,29,","7.0",",,a,26,","42.2",",a,16,","0.7","a","0.7",",a","18.3",",,,a","22.31",",a","30.54",",,,a","14.08",",,,a"
"ASN00047016","1987-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","155.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19870225",",,a","19870228",",,a","19870202",",,a","9.7",",a,25,","5.4",",,a,28,","42.6",",a,02,","4.3","a","3.6",",a","7.0",",,,a","23.77",",a","31.40",",,,a","16.14",",,,a"
"ASN00047016","1987-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","52.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19870309",",,a","19870301",",,a","19870316",",,a","7.6",",a,09,","19.8",",,a,01,","35.6",",a,16,","27.2","a","22.9",",a","21.6",",,,a","19.29",",a","26.12",",,,a","12.46",",,,a"
"ASN00047016","1987-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","34.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19870421",",,a","19870428",",,a","19870404",",,a","3.3",",a,21,","13.3",",,a,28,","33.5",",a,04,","79.4","a","52.2",",a","13.3",",,,a","17.74",",a","24.56",",,,a","10.92",",,,a"
"ASN00047016","1987-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","1.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870529","+,,a","19870513",",,a","19870511",",,a","1.7",",a,29,+","15.0",",,a,13,","23.9",",a,11,","220.3","a","140.9",",a","30.3",",,,a","13.83",",a","18.20",",,,a","9.47",",,,a"
"ASN00047016","1987-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870613",",,a","19870622",",,a","19870610",",,a","1.1",",a,13,","11.2",",,a,22,","21.2",",a,10,","435.8","a","215.5",",a","35.2",",,,a","11.15",",a","15.69",",,,a","6.60",",,,a"
"ASN00047016","1987-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870724",",,a","19870727",",,a","19870714",",,a","0.0",",a,24,","9.8",",,a,27,","20.9",",a,14,","677.8","a","242.0",",a","31.8",",,,a","10.53",",a","15.20",",,,a","5.85",",,,a"
"ASN00047016","1987-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870820",",,a","19870827",",,a","19870822",",,a","3.0",",a,20,","18.0",",,a,27,","21.4",",a,22,","883.2","a","205.4",",a","34.9",",,,a","11.71",",a","15.92",",,,a","7.50",",,,a"
"ASN00047016","1987-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","25.9","a","25.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870901",",,a","19870905",",,a","19870926",",,a","1.5",",a,01,","3.8",",,a,05,","31.6",",a,26,","1022.8","a","139.6",",a","10.3",",,,a","14.55",",a","20.55",",,,a","8.54",",,,a"
"ASN00047016","1987-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","51.1","a","25.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19871012",",,a","19871017",",,a","19871031",",,a","4.6",",a,12,","5.4",",,a,17,","35.6",",a,31,","1100.9","a","78.1",",a","15.6",",,,a","16.63",",a","23.38",",,,a","9.87",",,,a"
"ASN00047016","1987-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","150.4","a","99.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19871104",",,a","19871103",",,a","19871101",",,a","7.3",",a,04,","1.6",",,a,03,","37.9",",a,01,","1116.9","a","16.0",",a","2.8",",,,a","21.11",",a","28.36",",,,a","13.86",",,,a"
"ASN00047016","1987-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","299.2","a","148.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19871202",",,a","19871201",",,a","19871215",",,a","7.8",",a,02,","15.8",",,a,01,","42.0",",a,15,","1132.5","a","15.6",",a","29.4",",,,a","22.63",",a","29.95",",,,a","15.31",",,,a"
"ASN00047016","1988-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","526.6","a","227.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19880125",",,a","19880101",",,a","19880114","+,,a","12.0",",a,25,","10.2",",,a,01,","41.0",",a,14,+","0.0","a","0.0",",a","14.1",",,,a","25.67",",a","33.74",",,,a","17.60",",,,a"
"ASN00047016","1988-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","649.3","a","122.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19880207",",,a","19880213",",,a","19880226",",,a","9.6",",a,07,","11.6",",,a,13,","38.9",",a,26,","2.4","a","2.4",",a","18.2",",,,a","22.48",",a","30.57",",,,a","14.39",",,,a"
"ASN00047016","1988-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","768.4","a","119.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19880313","+,,a","19880331",",,a","19880302",",,a","10.6",",a,13,+","2.6",",,a,31,","35.5",",a,02,","7.5","a","5.1",",a","5.9",",,,a","22.01",",a","29.16",",,,a","14.85",",,,a"
"ASN00047016","1988-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","785.1","a","16.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19880417",",,a","19880427",",,a","19880425","+,,a","4.9",",a,17,","10.2",",,a,27,","28.2",",a,25,+","47.7","a","40.2",",a","11.6",",,,a","17.55",",a","24.46",",,,a","10.64",",,,a"
"ASN00047016","1988-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","794.9","a","9.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19880512",",,a","19880518",",,a","19880501",",,a","3.5",",a,12,","26.4",",,a,18,","26.3",",a,01,","161.9","a","114.2",",a","69.3",",,,a","14.96",",a","19.37",",,,a","10.56",",,,a"
"ASN00047016","1988-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","794.9","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880629","+,,a","19880605",",,a","19880603",",,a","3.0",",a,29,+","37.4",",,a,05,","19.6",",a,03,","360.2","a","198.3",",a","59.6",",,,a","11.72",",a","15.96",",,,a","7.48",",,,a"
"ASN00047016","1988-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880730",",,a","19880704",",,a","19880725",",,a","3.0",",a,30,","6.8",",,a,04,","20.2",",a,25,","578.4","a","218.2",",a","23.6",",,,a","11.30",",a","15.42",",,,a","7.17",",,,a"
"ASN00047016","1988-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","1.2","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880810",",,a","19880828",",,a","19880816",",,a","1.9",",a,10,","4.0",",,a,28,","28.1",",a,16,","768.9","a","190.5",",a","7.3",",,,a","12.23",",a","17.55",",,,a","6.90",",,,a"
"ASN00047016","1988-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","11.3","a","10.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880920",",,a","19880911",",,a","19880930",",,a","2.8",",a,20,","13.2",",,a,11,","31.5",",a,30,","861.8","a","92.9",",a","24.5",",,,a","15.57",",a","21.47",",,,a","9.68",",,,a"
"ASN00047016","1988-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","49.3","a","38.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19881015",",,a","19881022",",,a","19881020",",,a","6.2",",a,15,","3.2",",,a,22,","37.8",",a,20,","891.3","a","29.5",",a","3.5",",,,a","18.61",",a","26.12",",,,a","11.09",",,,a"
"ASN00047016","1988-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","100.4","a","51.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19881116",",,a","19881105",",,a","19881102",",,a","7.8",",a,16,","23.6",",,a,05,","41.6",",a,02,","921.8","a","30.5",",a","50.4",",,,a","19.02",",a","25.53",",,,a","12.51",",,,a"
"ASN00047016","1988-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","268.1","a","167.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19881201",",,a","19881206",",,a","19881218",",,a","8.8",",a,01,","10.0",",,a,06,","38.8",",a,18,","923.8","a","2.0",",a","20.2",",,,a","23.68",",a","30.62",",,,a","16.74",",,,a"
"ASN00047016","1989-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","426.5","a","158.4","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19890106",",1,a","19890104",",,a","19890129",",,a","10.5","1,a,06,","4.2",",,a,04,","38.0",",a,29,","0.4","a","0.4",",a","5.4",",,,a","23.62","1,a","31.12",",,,a","16.12","1,,,a"
"ASN00047016","1989-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","593.4","a","166.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19890221",",,a","19890208",",,a","19890218",",,a","11.6",",a,21,","0.2",",,a,08,","43.0",",a,18,","0.4","a","0.0",",a","0.2",",,,a","24.29",",a","32.52",",,,a","16.06",",,,a"
"ASN00047016","1989-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","5",",a","1",",a","","","","","0","1,a","28","1,a","9","1,a","","","19890314",",,a","19890308",",1,a","","","36.4",",,a,14,","38.7","1,a,08,","","","","","71.6",",,,a","","","28.33","1,,,a","",""
"ASN00047016","1989-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","8.8","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19890414",",,a","19890401",",,a","19890403",",1,a","5.7",",a,14,","5.0",",,a,01,","28.0","1,a,03,","","","43.7","1,a","17.0",",,,a","17.10","1,a","22.62","1,,,a","11.59",",,,a"
"ASN00047016","1989-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890523","+,,a","19890510",",,a","19890508",",,a","5.5",",a,23,+","6.8",",,a,10,","22.8",",a,08,","","","138.2",",a","28.9",",,,a","13.87",",a","18.60",",,,a","9.15",",,,a"
"ASN00047016","1989-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0","3,a","7",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19890622",",3,a","19890617",",,a","19890617",",,a","0.4","3,a,22,","9.0",",,a,17,","17.5",",a,17,","","","237.8",",a","25.6",",,,a","9.36","3,a","13.47",",,,a","5.24","3,,,a"
"ASN00047016","1989-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890712",",,a","19890723",",,a","19890701",",,a","1.8",",a,12,","15.8",",,a,23,","18.0",",a,01,","","","260.8",",a","38.2",",,,a","9.92",",a","14.04",",,,a","5.81",",,,a"
"ASN00047016","1989-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0","1,a","12",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19890827",",1,a","19890805",",,a","19890819",",,a","2.3","1,a,27,","6.0",",,a,05,","19.5",",a,19,","","","226.3",",a","18.4",",,,a","10.78","1,a","15.45",",,,a","6.11","1,,,a"
"ASN00047016","1989-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","5.0","a","5.0","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19890914",",1,a","19890919",",,a","19890929",",,a","3.6","1,a,14,","3.8",",,a,19,","27.6",",a,29,","","","102.9",",a","12.1",",,,a","14.90","1,a","20.55",",,,a","9.26","1,,,a"
"ASN00047016","1989-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","31.2","a","26.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19891002",",,a","19891010",",,a","19891018",",,a","6.0",",a,02,","4.0",",,a,10,","32.8",",a,18,","","","59.8",",a","5.1",",,,a","17.25",",a","23.78",",,,a","10.71",",,,a"
"ASN00047016","1989-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","154.8","a","123.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19891109","+,,a","19891106",",,a","19891128",",,a","7.5",",a,09,+","10.4",",,a,06,","35.7",",a,28,","","","20.0",",a","17.2",",,,a","21.79",",a","28.90",",,,a","14.68",",,,a"
"ASN00047016","1989-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","318.1","a","163.3","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","16",",a","19891215",",2,a","19891202",",,a","19891210",",,a","10.5","2,a,15,","6.6",",,a,02,","40.7",",a,10,","","","1.6",",a","7.4",",,,a","23.69","2,a","31.29",",,,a","16.09","2,,,a"
"ASN00047016","1990-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","521.2","a","203.1","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","19900116",",1,a","19900110","+,,a","19900103",",,a","11.8","1,a,16,","4.4",",,a,10,+","46.4",",a,03,","0.0","a","0.0",",a","10.4",",,,a","25.07","1,a","32.70",",,,a","17.43","1,,,a"
"ASN00047016","1990-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","652.9","a","131.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19900201",",,a","19900228",",,a","19900221",",,a","10.4",",a,01,","6.8",",,a,28,","36.8",",a,21,","1.4","a","1.4",",a","7.2",",,,a","22.99",",a","29.72",",,,a","16.25",",,,a"
"ASN00047016","1990-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","31",",a","11",",a","","","19900328","+,,a","19900310",",,a","","","1.0",",,a,28,+","38.8",",a,10,","","","","","2.0",",,,a","","","30.02",",,,a","",""
"ASN00047016","1990-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","19.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19900427",",,a","19900421",",,a","19900404",",,a","6.0",",a,27,","10.2",",,a,21,","29.5",",a,04,","","","35.3",",a","14.4",",,,a","17.81",",a","23.88",",,,a","11.74",",,,a"
"ASN00047016","1990-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","7.7","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19900529",",1,a","19900517",",,a","19900501",",1,a","4.2","1,a,29,","28.0",",,a,17,","27.8","1,a,01,","","","133.8","1,a","42.6",",,,a","13.92","2,a","18.20","1,,,a","9.65","1,,,a"
"ASN00047016","1990-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900621",",,a","19900628",",,a","19900610",",,a","0.0",",a,21,","7.6",",,a,28,","19.3",",a,10,","","","221.2",",a","22.2",",,,a","10.96",",a","15.40",",,,a","6.52",",,,a"
"ASN00047016","1990-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0","5,a","12",",a","3",",a","0",",a","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","19900727",",4,a","19900718",",,a","19900724",",2,a","2.2","4,a,27,","7.4",",,a,18,","21.0","2,a,24,","","","184.1","2,a","22.1",",,,a","11.29","5,a","15.46","2,,,a","7.13","4,,,a"
"ASN00047016","1990-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900803",",,a","19900829",",,a","19900829",",,a","3.0",",a,03,","8.0",",,a,29,","19.8",",a,29,","","","216.8",",a","37.0",",,,a","11.34",",a","15.80",",,,a","6.88",",,,a"
"ASN00047016","1990-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","7.5","a","7.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19900901",",,a","19900912",",,a","19900924",",,a","2.9",",a,01,","5.8",",,a,12,","31.7",",a,24,","","","102.2",",a","13.8",",,,a","15.18",",a","20.58",",,,a","9.77",",,,a"
"ASN00047016","1990-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","62.9","a","55.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19901020",",,a","19901008",",,a","19901029",",,a","7.8",",a,20,","2.0",",,a,08,","38.8",",a,29,","","","43.5",",a","5.8",",,,a","18.72",",a","24.61",",,,a","12.83",",,,a"
"ASN00047016","1990-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","187.1","a","124.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19901111",",,a","19901109",",,a","19901128",",,a","10.0",",a,11,","2.2",",,a,09,","38.4",",a,28,","","","2.4",",a","3.6",",,,a","22.39",",a","29.36",",,,a","15.42",",,,a"
"ASN00047016","1990-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","367.5","a","180.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19901224",",,a","19901210",",,a","19901217",",,a","9.9",",a,24,","2.4",",,a,10,","42.0",",a,17,","","","4.6",",a","5.4",",,,a","24.00",",a","31.77",",,,a","16.23",",,,a"
"ASN00047016","1991-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","573.0","a","205.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19910106",",,a","19910124",",,a","19910114",",,a","11.5",",a,06,","44.0",",,a,24,","42.5",",a,14,","2.9","a","2.9",",a","81.6",",,,a","24.87",",a","31.63",",,,a","18.11",",,,a"
"ASN00047016","1991-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","738.7","a","165.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19910216",",,a","19910228","+,,a","19910204",",,a","10.7",",a,16,","0.0",",,a,28,+","40.4",",a,04,","3.1","a","0.2",",a","0.0",",,,a","24.24",",a","32.79",",,,a","15.70",",,,a"
"ASN00047016","1991-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","824.3","a","85.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19910323",",,a","19910326",",,a","19910306",",,a","7.5",",a,23,","1.0",",,a,26,","37.0",",a,06,","17.6","a","14.5",",a","1.8",",,,a","20.63",",a","27.86",",,,a","13.39",",,,a"
"ASN00047016","1991-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","859.0","a","34.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19910422",",,a","19910414",",,a","19910410",",,a","0.5",",a,22,","7.2",",,a,14,","32.0",",a,10,","84.5","a","66.9",",a","12.7",",,,a","17.26",",a","23.32",",,,a","11.20",",,,a"
"ASN00047016","1991-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","859.7","a","0.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910515",",,a","19910528",",,a","19910501",",,a","3.3",",a,15,","0.2",",,a,28,","23.9",",a,01,","248.2","a","163.7",",a","0.3",",,,a","13.07",",a","18.87",",,,a","7.27",",,,a"
"ASN00047016","1991-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","861.3","a","1.6","3,a","8",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","3",",a","0",",a","19910614",",3,a","19910603",",,a","19910625",",,a","5.0","3,a,14,","11.4",",,a,03,","26.5",",a,25,","375.4","a","127.2",",a","40.3",",,,a","13.65","3,a","17.39",",,,a","9.90","3,,,a"
"ASN00047016","1991-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910726","+,,a","19910705",",,a","19910719",",,a","2.4",",a,26,+","11.6",",,a,05,","19.8",",a,19,","609.0","a","233.6",",a","43.2",",,,a","10.80",",a","14.83",",,,a","6.77",",,,a"
"ASN00047016","1991-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910817",",,a","19910830","+,,a","19910805",",,a","1.0",",a,17,","4.0",",,a,30,+","21.5",",a,05,","806.1","a","197.1",",a","18.3",",,,a","11.97",",a","16.82",",,,a","7.13",",,,a"
"ASN00047016","1991-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","3.2","a","3.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19910901",",,a","19910918",",,a","19910930",",,a","3.0",",a,01,","10.2",",,a,18,","32.6",",a,30,","919.7","a","113.6",",a","18.0",",,,a","14.65",",a","21.39",",,,a","7.92",",,,a"
"ASN00047016","1991-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","68.4","a","65.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19911009",",,a","19911008",",,a","19911015",",,a","6.4",",a,09,","0.2",",,a,08,","37.5",",a,15,","950.2","a","30.5",",a","0.2",",,,a","19.45",",a","26.71",",,,a","12.19",",,,a"
"ASN00047016","1991-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","137.6","a","69.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19911109",",,a","19911104",",,a","19911124",",,a","7.8",",a,09,","5.0",",,a,04,","36.6",",a,24,","969.2","a","19.0",",a","11.2",",,,a","20.01",",a","26.65",",,,a","13.36",",,,a"
"ASN00047016","1991-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","266.9","a","129.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19911218",",,a","19911218",",,a","19911226",",,a","7.0",",a,18,","0.2",",,a,18,","40.0",",a,26,","975.2","a","6.0",",a","0.2",",,,a","22.31",",a","29.52",",,,a","15.10",",,,a"
"ASN00047016","1992-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","383.3","a","116.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19920117",",,a","19920110",",,a","19920120",",,a","10.7",",a,17,","8.2",",,a,10,","42.3",",a,20,","1.7","a","1.7",",a","8.4",",,,a","22.03",",a","29.29",",,,a","14.77",",,,a"
"ASN00047016","1992-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","556.5","a","173.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19920225",",,a","19920206",",,a","19920203",",,a","11.5",",a,25,","8.4",",,a,06,","37.5",",a,03,","2.0","a","0.3",",a","11.2",",,,a","24.29",",a","31.14",",,,a","17.45",",,,a"
"ASN00047016","1992-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","696.9","a","140.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19920328",",,a","19920328",",,a","19920313",",,a","9.5",",a,28,","3.0",",,a,28,","37.4",",a,13,","6.5","a","4.5",",a","3.0",",,,a","22.72",",a","29.43",",,,a","16.01",",,,a"
"ASN00047016","1992-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","725.7","a","28.8","4,a","7",",a","3",",a","0",",a","0","4,a","0","4,a","0",",a","18",",a","1",",a","19920422",",4,a","19920428",",,a","19920403",",,a","4.0","4,a,22,","8.0",",,a,28,","33.0",",a,03,","81.8","a","75.3",",a","21.5",",,,a","17.07","4,a","23.21",",,,a","10.93","4,,,a"
"ASN00047016","1992-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","728.3","a","2.6",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920519",",,a","19920512",",,a","19920505",",,a","4.4",",a,19,","28.0",",,a,12,","24.8",",a,05,","248.2","a","166.4",",a","63.8",",,,a","13.05",",a","17.19",",,,a","8.91",",,,a"
"ASN00047016","1992-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","728.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920616",",,a","19920617",",,a","19920605",",,a","1.0",",a,16,","9.2",",,a,17,","19.3",",a,05,","461.3","a","213.1",",a","21.8",",,,a","11.23",",a","14.88",",,,a","7.58",",,,a"
