"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031029","1945-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19451020",",,a","","","","","10.4",",,a,20,","","","","","","","27.4",",,,a","","","","","",""
"ASN00031029","1945-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19451130",",,a","","","","","27.2",",,a,30,","","","","","","","51.2",",,,a","","","","","",""
"ASN00031029","1945-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19451223",",,a","","","","","24.6",",,a,23,","","","","","","","86.6",",,,a","","","","","",""
"ASN00031029","1946-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","16",",a","6",",a","","","","","","","","","","","","","19460121",",,a","","","","","75.2",",,a,21,","","","","","","","353.7",",,,a","","","","","",""
"ASN00031029","1946-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","23",",a","19",",a","2",",a","","","","","","","","","","","","","19460212",",,a","","","","","52.3",",,a,12,","","","","","","","288.8",",,,a","","","","","",""
"ASN00031029","1946-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19460302",",,a","","","","","98.0",",,a,02,","","","","","","","217.9",",,,a","","","","","",""
"ASN00031029","1946-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460401",",,a","","","","","6.4",",,a,01,","","","","","","","12.5",",,,a","","","","","",""
"ASN00031029","1946-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19460511",",,a","","","","","7.9",",,a,11,","","","","","","","27.8",",,,a","","","","","",""
"ASN00031029","1946-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460617",",,a","","","","","4.8",",,a,17,","","","","","","","6.8",",,,a","","","","","",""
"ASN00031029","1946-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460712",",,a","","","","","9.1",",,a,12,","","","","","","","13.7",",,,a","","","","","",""
"ASN00031029","1946-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460806",",,a","","","","","3.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00031029","1946-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031029","1946-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19461016",",,a","","","","","21.1",",,a,16,","","","","","","","23.7",",,,a","","","","","",""
"ASN00031029","1946-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19461110",",,a","","","","","15.0",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00031029","1946-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19461210",",,a","","","","","15.0",",,a,10,","","","","","","","63.5",",,,a","","","","","",""
"ASN00031029","1947-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470102",",,a","","","","","19.1",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00031029","1947-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19470209",",,a","","","","","66.3",",,a,09,","","","","","","","269.6",",,,a","","","","","",""
"ASN00031029","1947-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19470328",",,a","","","","","19.3",",,a,28,","","","","","","","122.8",",,,a","","","","","",""
"ASN00031029","1947-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470409",",,a","","","","","5.1",",,a,09,","","","","","","","22.2",",,,a","","","","","",""
"ASN00031029","1947-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19470518",",,a","","","","","8.6",",,a,18,","","","","","","","26.8",",,,a","","","","","",""
"ASN00031029","1947-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19470616",",,a","","","","","9.7",",,a,16,","","","","","","","36.1",",,,a","","","","","",""
"ASN00031029","1947-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19470721",",,a","","","","","4.3",",,a,21,","","","","","","","11.2",",,,a","","","","","",""
"ASN00031029","1947-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19470806",",,a","","","","","50.5",",,a,06,","","","","","","","94.3",",,,a","","","","","",""
"ASN00031029","1947-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19470927",",,a","","","","","29.7",",,a,27,","","","","","","","37.7",",,,a","","","","","",""
"ASN00031029","1947-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19471011",",,a","","","","","5.6",",,a,11,","","","","","","","20.5",",,,a","","","","","",""
"ASN00031029","1947-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19471105",",,a","","","","","38.9",",,a,05,","","","","","","","148.8",",,,a","","","","","",""
"ASN00031029","1947-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19471204",",,a","","","","","36.6",",,a,04,","","","","","","","101.8",",,,a","","","","","",""
"ASN00031029","1948-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","19480104",",,a","","","","","56.1",",,a,04,","","","","","","","237.5",",,,a","","","","","",""
"ASN00031029","1948-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19480208",",,a","","","","","38.4",",,a,08,","","","","","","","107.8",",,,a","","","","","",""
"ASN00031029","1948-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19480303",",,a","","","","","74.9",",,a,03,","","","","","","","200.6",",,,a","","","","","",""
"ASN00031029","1948-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19480418",",,a","","","","","11.9",",,a,18,","","","","","","","47.5",",,,a","","","","","",""
"ASN00031029","1948-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19480501",",,a","","","","","27.7",",,a,01,","","","","","","","38.8",",,,a","","","","","",""
"ASN00031029","1948-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19480612",",,a","","","","","14.5",",,a,12,","","","","","","","49.4",",,,a","","","","","",""
"ASN00031029","1948-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480729",",,a","","","","","6.1",",,a,29,","","","","","","","28.9",",,,a","","","","","",""
"ASN00031029","1948-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19480808",",,a","","","","","13.0",",,a,08,","","","","","","","26.7",",,,a","","","","","",""
"ASN00031029","1948-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031029","1948-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19481012",",,a","","","","","1.5",",,a,12,","","","","","","","1.5",",,,a","","","","","",""
"ASN00031029","1948-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19481110",",,a","","","","","33.8",",,a,10,","","","","","","","58.5",",,,a","","","","","",""
"ASN00031029","1948-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","4",",a","2",",a","","","","","","","","","","","","","19481231",",,a","","","","","94.0",",,a,31,","","","","","","","144.4",",,,a","","","","","",""
"ASN00031029","1949-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","19490130",",,a","","","","","61.5",",,a,30,","","","","","","","306.3",",,,a","","","","","",""
"ASN00031029","1949-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19490216",",,a","","","","","84.6",",,a,16,","","","","","","","394.8",",,,a","","","","","",""
"ASN00031029","1949-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","25",",a","19",",a","6",",a","","","","","","","","","","","","","19490307",",,a","","","","","62.0",",,a,07,","","","","","","","378.0",",,,a","","","","","",""
"ASN00031029","1949-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19490413",",,a","","","","","22.1",",,a,13,","","","","","","","61.9",",,,a","","","","","",""
"ASN00031029","1949-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19490512",",,a","","","","","3.8",",,a,12,","","","","","","","29.6",",,,a","","","","","",""
"ASN00031029","1949-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490616",",,a","","","","","4.8",",,a,16,","","","","","","","11.9",",,,a","","","","","",""
"ASN00031029","1949-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19490701",",,a","","","","","4.1",",,a,01,","","","","","","","12.3",",,,a","","","","","",""
"ASN00031029","1949-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19490806",",,a","","","","","5.8",",,a,06,","","","","","","","34.8",",,,a","","","","","",""
"ASN00031029","1949-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19490904",",,a","","","","","4.6",",,a,04,","","","","","","","11.3",",,,a","","","","","",""
"ASN00031029","1949-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19491010",",,a","","","","","10.9",",,a,10,","","","","","","","27.5",",,,a","","","","","",""
"ASN00031029","1949-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19491125",",,a","","","","","30.5",",,a,25,","","","","","","","94.1",",,,a","","","","","",""
"ASN00031029","1949-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19491222",",,a","","","","","35.8",",,a,22,","","","","","","","95.5",",,,a","","","","","",""
"ASN00031029","1950-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19500114",",,a","","","","","45.5",",,a,14,","","","","","","","213.8",",,,a","","","","","",""
"ASN00031029","1950-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19500220",",,a","","","","","13.7",",,a,20,","","","","","","","105.6",",,,a","","","","","",""
"ASN00031029","1950-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","25",",a","18",",a","4",",a","","","","","","","","","","","","","19500306",",,a","","","","","94.5",",,a,06,","","","","","","","344.5",",,,a","","","","","",""
"ASN00031029","1950-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","25",",a","11",",a","1",",a","","","","","","","","","","","","","19500409",",,a","","","","","75.4",",,a,09,","","","","","","","156.3",",,,a","","","","","",""
"ASN00031029","1950-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","5.8",",,a,31,","","","","","","","12.2",",,,a","","","","","",""
"ASN00031029","1950-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","3",",a","2",",a","","","","","","","","","","","","","19500616",",,a","","","","","60.2",",,a,16,","","","","","","","120.8",",,,a","","","","","",""
"ASN00031029","1950-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","1",",a","0",",a","","","","","","","","","","","","","19500716",",,a","","","","","13.5",",,a,16,","","","","","","","28.2",",,,a","","","","","",""
"ASN00031029","1950-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19500817",",,a","","","","","1.0",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00031029","1950-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19500906",",,a","","","","","3.3",",,a,06,","","","","","","","11.8",",,,a","","","","","",""
"ASN00031029","1950-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19501005",",,a","","","","","24.1",",,a,05,","","","","","","","54.4",",,,a","","","","","",""
"ASN00031029","1950-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19501130",",,a","","","","","29.5",",,a,30,","","","","","","","154.2",",,,a","","","","","",""
"ASN00031029","1950-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19501221",",,a","","","","","130.0",",,a,21,","","","","","","","416.0",",,,a","","","","","",""
"ASN00031029","1951-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","21",",a","18",",a","2",",a","","","","","","","","","","","","","19510107",",,a","","","","","34.3",",,a,07,","","","","","","","254.6",",,,a","","","","","",""
"ASN00031029","1951-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19510202",",,a","","","","","56.6",",,a,02,","","","","","","","183.7",",,,a","","","","","",""
"ASN00031029","1951-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19510307",",,a","","","","","32.3",",,a,07,","","","","","","","87.7",",,,a","","","","","",""
"ASN00031029","1951-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","3.0",",,a,12,","","","","","","","3.3",",,,a","","","","","",""
"ASN00031029","1951-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19510503",",,a","","","","","3.6",",,a,03,","","","","","","","14.4",",,,a","","","","","",""
"ASN00031029","1951-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510603",",,a","","","","","5.1",",,a,03,","","","","","","","15.3",",,,a","","","","","",""
"ASN00031029","1951-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19510715",",,a","","","","","2.5",",,a,15,","","","","","","","13.2",",,,a","","","","","",""
"ASN00031029","1951-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510818","+,,a","","","","","0.8",",,a,18,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00031029","1951-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19510915",",,a","","","","","10.2",",,a,15,","","","","","","","55.7",",,,a","","","","","",""
"ASN00031029","1951-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19511007",",,a","","","","","11.4",",,a,07,","","","","","","","27.6",",,,a","","","","","",""
"ASN00031029","1951-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511103",",,a","","","","","11.2",",,a,03,","","","","","","","12.5",",,,a","","","","","",""
"ASN00031029","1951-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19511227",",,a","","","","","25.4",",,a,27,","","","","","","","74.9",",,,a","","","","","",""
"ASN00031029","1952-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19520112",",,a","","","","","48.0",",,a,12,","","","","","","","192.2",",,,a","","","","","",""
"ASN00031029","1952-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19520224",",,a","","","","","71.6",",,a,24,","","","","","","","270.6",",,,a","","","","","",""
"ASN00031029","1952-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19520331",",,a","","","","","13.5",",,a,31,","","","","","","","51.0",",,,a","","","","","",""
"ASN00031029","1952-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19520401",",,a","","","","","17.8",",,a,01,","","","","","","","54.5",",,,a","","","","","",""
"ASN00031029","1952-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19520512",",,a","","","","","11.9",",,a,12,","","","","","","","48.2",",,,a","","","","","",""
"ASN00031029","1952-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19520614",",,a","","","","","34.8",",,a,14,","","","","","","","35.3",",,,a","","","","","",""
"ASN00031029","1952-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520715",",,a","","","","","4.8",",,a,15,","","","","","","","14.9",",,,a","","","","","",""
"ASN00031029","1952-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19520816",",,a","","","","","7.1",",,a,16,","","","","","","","19.3",",,,a","","","","","",""
"ASN00031029","1952-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520901",",,a","","","","","1.3",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00031029","1952-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19521027",",,a","","","","","17.3",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00031029","1952-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19521106",",,a","","","","","35.6",",,a,06,","","","","","","","185.5",",,,a","","","","","",""
"ASN00031029","1952-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19521226",",,a","","","","","36.1",",,a,26,","","","","","","","128.9",",,,a","","","","","",""
"ASN00031029","1953-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","19530128",",,a","","","","","33.5",",,a,28,","","","","","","","258.8",",,,a","","","","","",""
"ASN00031029","1953-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","20",",a","15",",a","7",",a","","","","","","","","","","","","","19530211",",,a","","","","","50.5",",,a,11,","","","","","","","329.0",",,,a","","","","","",""
"ASN00031029","1953-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19530327",",,a","","","","","31.8",",,a,27,","","","","","","","117.3",",,,a","","","","","",""
"ASN00031029","1953-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19530415",",,a","","","","","9.4",",,a,15,","","","","","","","38.9",",,,a","","","","","",""
"ASN00031029","1953-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19530529",",,a","","","","","18.8",",,a,29,","","","","","","","30.2",",,,a","","","","","",""
"ASN00031029","1953-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19530602",",,a","","","","","4.3",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00031029","1953-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19530731",",,a","","","","","9.1",",,a,31,","","","","","","","36.2",",,,a","","","","","",""
"ASN00031029","1953-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530828",",,a","","","","","9.4",",,a,28,","","","","","","","20.9",",,,a","","","","","",""
"ASN00031029","1953-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19530915",",,a","","","","","19.1",",,a,15,","","","","","","","31.7",",,,a","","","","","",""
"ASN00031029","1953-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19531026",",,a","","","","","18.0",",,a,26,","","","","","","","18.8",",,,a","","","","","",""
"ASN00031029","1953-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19531107",",,a","","","","","10.7",",,a,07,","","","","","","","18.6",",,,a","","","","","",""
"ASN00031029","1953-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19531212",",,a","","","","","43.4",",,a,12,","","","","","","","99.1",",,,a","","","","","",""
"ASN00031029","1954-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19540126",",,a","","","","","56.4",",,a,26,","","","","","","","265.2",",,,a","","","","","",""
"ASN00031029","1954-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","27",",a","22",",a","2",",a","","","","","","","","","","","","","19540216",",,a","","","","","25.9",",,a,16,","","","","","","","224.1",",,,a","","","","","",""
"ASN00031029","1954-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19540309",",,a","","","","","13.5",",,a,09,","","","","","","","57.7",",,,a","","","","","",""
"ASN00031029","1954-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","26",",a","18",",a","2",",a","","","","","","","","","","","","","19540421",",,a","","","","","29.2",",,a,21,","","","","","","","139.9",",,,a","","","","","",""
"ASN00031029","1954-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19540513",",,a","","","","","4.6",",,a,13,","","","","","","","14.9",",,,a","","","","","",""
"ASN00031029","1954-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","15.2",",,a,02,","","","","","","","50.0",",,,a","","","","","",""
"ASN00031029","1954-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540731","+,,a","","","","","5.3",",,a,31,+","","","","","","","14.7",",,,a","","","","","",""
"ASN00031029","1954-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19540822",",,a","","","","","17.0",",,a,22,","","","","","","","63.8",",,,a","","","","","",""
"ASN00031029","1954-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","6.9",",,a,06,","","","","","","","11.2",",,,a","","","","","",""
"ASN00031029","1954-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19541004",",,a","","","","","5.8",",,a,04,","","","","","","","18.2",",,,a","","","","","",""
"ASN00031029","1954-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19541123",",,a","","","","","23.6",",,a,23,","","","","","","","39.5",",,,a","","","","","",""
"ASN00031029","1954-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19541214",",,a","","","","","15.0",",,a,14,","","","","","","","30.3",",,,a","","","","","",""
"ASN00031029","1955-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19550109",",,a","","","","","71.9",",,a,09,","","","","","","","191.9",",,,a","","","","","",""
