"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073016","1933-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19330713",",,a","","","","","19.1",",,a,13,","","","","","","","79.0",",,,a","","","","","",""
"ASN00073016","1933-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330830","+,,a","","","","","7.6",",,a,30,+","","","","","","","28.7",",,,a","","","","","",""
"ASN00073016","1933-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19330908",",,a","","","","","22.9",",,a,08,","","","","","","","87.3",",,,a","","","","","",""
"ASN00073016","1933-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","19.1",",,a,02,","","","","","","","35.9",",,,a","","","","","",""
"ASN00073016","1933-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19331119",",,a","","","","","11.7",",,a,19,","","","","","","","25.7",",,,a","","","","","",""
"ASN00073016","1933-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19331205",",,a","","","","","54.4",",,a,05,","","","","","","","118.4",",,,a","","","","","",""
"ASN00073016","1934-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19340108",",,a","","","","","41.9",",,a,08,","","","","","","","119.7",",,,a","","","","","",""
"ASN00073016","1934-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19340220",",,a","","","","","63.5",",,a,20,","","","","","","","184.6",",,,a","","","","","",""
"ASN00073016","1934-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","5.6",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00073016","1934-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19340405",",,a","","","","","18.5",",,a,05,","","","","","","","45.4",",,,a","","","","","",""
"ASN00073016","1934-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1934-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","20.8",",,a,25,","","","","","","","56.3",",,,a","","","","","",""
"ASN00073016","1934-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19340730",",,a","","","","","19.3",",,a,30,","","","","","","","102.0",",,,a","","","","","",""
"ASN00073016","1934-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19340830",",,a","","","","","21.8",",,a,30,","","","","","","","91.7",",,,a","","","","","",""
"ASN00073016","1934-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","19.1",",,a,21,","","","","","","","39.9",",,,a","","","","","",""
"ASN00073016","1934-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19341021",",,a","","","","","49.5",",,a,21,","","","","","","","159.5",",,,a","","","","","",""
"ASN00073016","1934-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","70.6",",,a,30,","","","","","","","159.7",",,,a","","","","","",""
"ASN00073016","1934-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19341210",",,a","","","","","10.4",",,a,10,","","","","","","","25.4",",,,a","","","","","",""
"ASN00073016","1935-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19350114",",,a","","","","","55.4",",,a,14,","","","","","","","86.6",",,,a","","","","","",""
"ASN00073016","1935-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","16.3",",,a,11,","","","","","","","33.4",",,,a","","","","","",""
"ASN00073016","1935-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","5.6",",,a,22,","","","","","","","10.7",",,,a","","","","","",""
"ASN00073016","1935-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19350415",",,a","","","","","15.0",",,a,15,","","","","","","","71.4",",,,a","","","","","",""
"ASN00073016","1935-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350510","+,,a","","","","","0.5",",,a,10,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00073016","1935-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19350624",",,a","","","","","4.3",",,a,24,","","","","","","","12.8",",,,a","","","","","",""
"ASN00073016","1935-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19350713",",,a","","","","","13.2",",,a,13,","","","","","","","73.1",",,,a","","","","","",""
"ASN00073016","1935-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19350805",",,a","","","","","14.7",",,a,05,","","","","","","","36.0",",,,a","","","","","",""
"ASN00073016","1935-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19350913",",,a","","","","","9.9",",,a,13,","","","","","","","43.8",",,,a","","","","","",""
"ASN00073016","1935-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19351022",",,a","","","","","19.1",",,a,22,","","","","","","","58.9",",,,a","","","","","",""
"ASN00073016","1935-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19351113",",,a","","","","","3.6",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00073016","1935-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351203",",,a","","","","","19.8",",,a,03,","","","","","","","30.4",",,,a","","","","","",""
"ASN00073016","1936-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19360118",",,a","","","","","25.1",",,a,18,","","","","","","","85.8",",,,a","","","","","",""
"ASN00073016","1936-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19360213",",,a","","","","","32.3",",,a,13,","","","","","","","75.7",",,,a","","","","","",""
"ASN00073016","1936-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19360302",",,a","","","","","20.8",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00073016","1936-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19360408",",,a","","","","","26.7",",,a,08,","","","","","","","44.2",",,,a","","","","","",""
"ASN00073016","1936-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360512",",,a","","","","","7.4",",,a,12,","","","","","","","13.3",",,,a","","","","","",""
"ASN00073016","1936-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19360624",",,a","","","","","46.7",",,a,24,","","","","","","","112.2",",,,a","","","","","",""
"ASN00073016","1936-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19360727",",,a","","","","","45.7",",,a,27,","","","","","","","117.4",",,,a","","","","","",""
"ASN00073016","1936-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","15.0",",,a,04,","","","","","","","50.1",",,,a","","","","","",""
"ASN00073016","1936-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","17.5",",,a,08,","","","","","","","24.9",",,,a","","","","","",""
"ASN00073016","1936-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","20.6",",,a,19,","","","","","","","41.4",",,,a","","","","","",""
"ASN00073016","1936-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19361109",",,a","","","","","4.6",",,a,09,","","","","","","","10.8",",,,a","","","","","",""
"ASN00073016","1936-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","22.1",",,a,18,","","","","","","","121.6",",,,a","","","","","",""
"ASN00073016","1937-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370120",",,a","","","","","21.3",",,a,20,","","","","","","","45.2",",,,a","","","","","",""
"ASN00073016","1937-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1937-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19370317",",,a","","","","","29.2",",,a,17,","","","","","","","64.9",",,,a","","","","","",""
"ASN00073016","1937-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","15.0",",,a,28,","","","","","","","19.8",",,,a","","","","","",""
"ASN00073016","1937-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","14.5",",,a,17,","","","","","","","30.5",",,,a","","","","","",""
"ASN00073016","1937-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","10.9",",,a,01,","","","","","","","28.9",",,,a","","","","","",""
"ASN00073016","1937-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370719",",,a","","","","","4.8",",,a,19,","","","","","","","10.4",",,,a","","","","","",""
"ASN00073016","1937-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19370821",",,a","","","","","18.5",",,a,21,","","","","","","","49.8",",,,a","","","","","",""
"ASN00073016","1937-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19370902",",,a","","","","","27.9",",,a,02,","","","","","","","79.0",",,,a","","","","","",""
"ASN00073016","1937-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19371007",",,a","","","","","18.8",",,a,07,","","","","","","","85.3",",,,a","","","","","",""
"ASN00073016","1937-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19371121",",,a","","","","","5.3",",,a,21,","","","","","","","19.8",",,,a","","","","","",""
"ASN00073016","1937-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19371211",",,a","","","","","10.2",",,a,11,","","","","","","","33.0",",,,a","","","","","",""
"ASN00073016","1938-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","19.8",",,a,27,","","","","","","","39.9",",,,a","","","","","",""
"ASN00073016","1938-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","14.0",",,a,05,","","","","","","","29.9",",,,a","","","","","",""
"ASN00073016","1938-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380312",",,a","","","","","7.9",",,a,12,","","","","","","","13.7",",,,a","","","","","",""
"ASN00073016","1938-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380426",",,a","","","","","24.6",",,a,26,","","","","","","","32.7",",,,a","","","","","",""
"ASN00073016","1938-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","6.6",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00073016","1938-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19380625",",,a","","","","","26.2",",,a,25,","","","","","","","75.8",",,,a","","","","","",""
"ASN00073016","1938-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19380731",",,a","","","","","12.2",",,a,31,","","","","","","","60.2",",,,a","","","","","",""
"ASN00073016","1938-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","14.0",",,a,08,","","","","","","","62.4",",,,a","","","","","",""
"ASN00073016","1938-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","5.1",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00073016","1938-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19381025",",,a","","","","","23.9",",,a,25,","","","","","","","86.1",",,,a","","","","","",""
"ASN00073016","1938-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19381128",",,a","","","","","25.4",",,a,28,","","","","","","","27.7",",,,a","","","","","",""
"ASN00073016","1938-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","4.6",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00073016","1939-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19390102",",,a","","","","","1.8",",,a,02,","","","","","","","3.8",",,,a","","","","","",""
"ASN00073016","1939-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","16.3",",,a,28,","","","","","","","36.3",",,,a","","","","","",""
"ASN00073016","1939-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19390318",",,a","","","","","49.5",",,a,18,","","","","","","","167.7",",,,a","","","","","",""
"ASN00073016","1939-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19390415",",,a","","","","","37.1",",,a,15,","","","","","","","97.6",",,,a","","","","","",""
"ASN00073016","1939-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","9.4",",,a,31,","","","","","","","16.2",",,,a","","","","","",""
"ASN00073016","1939-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","19.6",",,a,30,","","","","","","","78.7",",,,a","","","","","",""
"ASN00073016","1939-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","7.9",",,a,01,","","","","","","","27.0",",,,a","","","","","",""
"ASN00073016","1939-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","22.9",",,a,02,","","","","","","","122.4",",,,a","","","","","",""
"ASN00073016","1939-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19390928",",,a","","","","","4.1",",,a,28,","","","","","","","22.4",",,,a","","","","","",""
"ASN00073016","1939-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","13.0",",,a,06,","","","","","","","50.3",",,,a","","","","","",""
"ASN00073016","1939-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","23.4",",,a,04,","","","","","","","95.7",",,,a","","","","","",""
"ASN00073016","1939-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","22.1",",,a,13,","","","","","","","26.9",",,,a","","","","","",""
"ASN00073016","1940-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400107",",,a","","","","","9.7",",,a,07,","","","","","","","11.7",",,,a","","","","","",""
"ASN00073016","1940-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1940-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","3.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00073016","1940-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19400413",",,a","","","","","23.6",",,a,13,","","","","","","","127.8",",,,a","","","","","",""
"ASN00073016","1940-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","16.8",",,a,01,","","","","","","","31.2",",,,a","","","","","",""
"ASN00073016","1940-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","3.3",",,a,07,","","","","","","","11.6",",,,a","","","","","",""
"ASN00073016","1940-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400711",",,a","","","","","7.9",",,a,11,","","","","","","","18.1",",,,a","","","","","",""
"ASN00073016","1940-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19400813",",,a","","","","","7.4",",,a,13,","","","","","","","11.5",",,,a","","","","","",""
"ASN00073016","1940-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19400922",",,a","","","","","22.9",",,a,22,","","","","","","","57.2",",,,a","","","","","",""
"ASN00073016","1940-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401016",",,a","","","","","3.6",",,a,16,","","","","","","","4.6",",,,a","","","","","",""
"ASN00073016","1940-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19401124","+,,a","","","","","3.6",",,a,24,+","","","","","","","13.3",",,,a","","","","","",""
"ASN00073016","1940-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","14.5",",,a,20,","","","","","","","42.3",",,,a","","","","","",""
"ASN00073016","1941-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19410103",",,a","","","","","54.4",",,a,03,","","","","","","","148.2",",,,a","","","","","",""
"ASN00073016","1941-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19410202",",,a","","","","","38.6",",,a,02,","","","","","","","68.6",",,,a","","","","","",""
"ASN00073016","1941-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410321",",,a","","","","","13.2",",,a,21,","","","","","","","43.9",",,,a","","","","","",""
"ASN00073016","1941-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19410415",",,a","","","","","9.4",",,a,15,","","","","","","","15.7",",,,a","","","","","",""
"ASN00073016","1941-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","17.0",",,a,24,","","","","","","","30.5",",,,a","","","","","",""
"ASN00073016","1941-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","21.6",",,a,09,","","","","","","","46.5",",,,a","","","","","",""
"ASN00073016","1941-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410702",",,a","","","","","7.4",",,a,02,","","","","","","","25.9",",,,a","","","","","",""
"ASN00073016","1941-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","8.9",",,a,24,","","","","","","","19.1",",,,a","","","","","",""
"ASN00073016","1941-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","13.2",",,a,23,","","","","","","","43.6",",,,a","","","","","",""
"ASN00073016","1941-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","21.1",",,a,01,","","","","","","","40.5",",,,a","","","","","",""
"ASN00073016","1941-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19411111",",,a","","","","","27.7",",,a,11,","","","","","","","41.2",",,,a","","","","","",""
"ASN00073016","1941-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","21.1",",,a,01,","","","","","","","27.7",",,,a","","","","","",""
"ASN00073016","1942-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420121",",,a","","","","","7.6",",,a,21,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073016","1942-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19420214",",,a","","","","","30.5",",,a,14,","","","","","","","51.8",",,,a","","","","","",""
"ASN00073016","1942-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","24.6",",,a,27,","","","","","","","24.6",",,,a","","","","","",""
"ASN00073016","1942-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420429",",,a","","","","","17.5",",,a,29,","","","","","","","19.5",",,,a","","","","","",""
"ASN00073016","1942-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19420526",",,a","","","","","43.2",",,a,26,","","","","","","","142.1",",,,a","","","","","",""
"ASN00073016","1942-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19420620",",,a","","","","","25.9",",,a,20,","","","","","","","99.9",",,,a","","","","","",""
"ASN00073016","1942-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","14.7",",,a,10,","","","","","","","34.8",",,,a","","","","","",""
"ASN00073016","1942-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19420811",",,a","","","","","9.9",",,a,11,","","","","","","","57.7",",,,a","","","","","",""
"ASN00073016","1942-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","15.2",",,a,12,","","","","","","","59.1",",,,a","","","","","",""
"ASN00073016","1942-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19421001",",,a","","","","","13.0",",,a,01,","","","","","","","38.6",",,,a","","","","","",""
"ASN00073016","1942-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19421101",",,a","","","","","29.2",",,a,01,","","","","","","","108.4",",,,a","","","","","",""
"ASN00073016","1942-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19421206",",,a","","","","","3.8",",,a,06,","","","","","","","13.7",",,,a","","","","","",""
