"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067105","2005-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","632.6","a","67.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20050325",",,a","20050318",",,a","20050315",",,a","7.8",",a,25,","23.8",",,a,18,","33.1",",a,15,","14.4","a","14.4",",a","57.2",",,,a","20.04",",a","25.84",",,,a","14.24",",,,a"
"ASN00067105","2005-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","669.7","a","37.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20050401",",,a","20050412",",,a","20050403",",,a","7.9",",a,01,","5.2",",,a,12,","32.7",",a,03,","24.4","a","10.0",",a","16.6",",,,a","19.24",",a","25.92",",,,a","12.55",",,,a"
"ASN00067105","2005-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","669.7","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20050531",",,a","20050513",",,a","20050510",",,a","-1.4",",a,31,","27.8",",,a,13,","25.9",",a,10,","156.8","a","132.4",",a","44.2",",,,a","14.06",",a","21.29",",,,a","6.84",",,,a"
"ASN00067105","2005-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","669.7","a","0.0",",a","12",",a","2",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20050618",",,a","20050630",",,a","20050604",",,a","-0.8",",a,18,","40.6",",,a,30,","23.5",",a,04,","341.9","a","185.1",",a","58.4",",,,a","12.16",",a","18.86",",,,a","5.46",",,,a"
"ASN00067105","2005-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20050719",",,a","20050701",",,a","20050730",",,a","-2.1",",a,19,","17.6",",,a,01,","22.1",",a,30,","560.1","a","218.2",",a","22.8",",,,a","11.30",",a","18.85",",,,a","3.75",",,,a"
"ASN00067105","2005-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.8","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","20050807",",,a","20050820",",,a","20050831",",,a","-4.0",",a,07,","0.4",",,a,20,","26.5",",a,31,","772.2","a","212.1",",a","0.4",",,,a","11.52",",a","20.37",",,,a","2.66",",,,a"
"ASN00067105","2005-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","8.4","a","7.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20050901",",,a","20050926",",,a","20050910",",,a","1.7",",a,01,","17.4",",,a,26,","30.2",",a,10,","874.6","a","102.4",",a","57.4",",,,a","15.17",",a","22.20",",,,a","8.14",",,,a"
"ASN00067105","2005-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","51.6","a","43.2","2,a","13","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20051001",",1,a","20051030",",2,a","20051005",",1,a","5.1","1,a,01,","17.6","2,,a,30,","32.8","1,a,05,","898.1","a","23.5","1,a","74.2","2,,,a","19.00","2,a","25.67","1,,,a","12.34","1,,,a"
"ASN00067105","2005-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","124.7","a","73.1",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20051118",",,a","20051108",",,a","20051109",",,a","7.9",",a,18,","30.4",",,a,08,","35.6",",a,09,","906.9","a","8.8",",a","159.8",",,,a","20.48",",a","26.04",",,,a","14.91",",,,a"
"ASN00067105","2005-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","305.6","a","180.9",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","20051220",",,a","20051217",",1,a","20051231",",,a","10.5",",a,20,","15.4","1,,a,17,","39.1",",a,31,","906.9","a","0.0",",a","25.4","1,,,a","24.17",",a","32.23",",,,a","16.11",",,,a"
"ASN00067105","2006-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","485.6","a","180.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20060130",",,a","20060117",",,a","20060101",",,a","16.4",",a,30,","17.8",",,a,17,","43.8",",a,01,","0.0","a","0.0",",a","42.0",",,,a","24.14",",a","29.31",",,,a","18.97",",,,a"
"ASN00067105","2006-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","655.9","a","170.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20060210","+,,a","20060227",",,a","20060202",",,a","11.4",",a,10,+","31.0",",,a,27,","40.1",",a,02,","0.0","a","0.0",",a","53.8",",,,a","24.41",",a","30.73",",,,a","18.10",",,,a"
"ASN00067105","2006-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","784.0","a","128.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20060327",",,a","20060324",",,a","20060313",",,a","12.3",",a,27,","6.6",",,a,24,","37.8",",a,13,","0.0","a","0.0",",a","22.0",",,,a","22.46",",a","28.17",",,,a","16.76",",,,a"
"ASN00067105","2006-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","808.9","a","24.9",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","2",",a","20060423",",,a","20060414",",,a","20060412","+,,a","-0.4",",a,23,","3.4",",,a,14,","33.4",",a,12,+","74.3","a","74.3",",a","4.6",",,,a","16.69",",a","24.86",",,,a","8.51",",,,a"
"ASN00067105","2006-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","808.9","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20060509",",,a","20060524",",,a","20060507",",,a","-0.5",",a,09,","2.2",",,a,24,","26.3",",a,07,","243.5","a","169.2",",a","6.0",",,,a","12.87",",a","20.53",",,,a","5.22",",,,a"
"ASN00067105","2006-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","808.9","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20060616",",,a","20060624",",,a","20060601",",,a","-2.6",",a,16,","10.4",",,a,24,","19.3",",a,01,","503.6","a","260.1",",a","48.8",",,,a","9.66",",a","16.47",",,,a","2.86",",,,a"
"ASN00067105","2006-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20060709",",,a","20060725",",,a","20060711",",,a","-3.3",",a,09,","11.0",",,a,25,","23.1",",a,11,","757.2","a","253.6",",a","31.0",",,,a","10.15",",a","17.18",",,,a","3.13",",,,a"
"ASN00067105","2006-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","9",",a","0",",a","20060809",",,a","20060805",",,a","20060817",",,a","-2.6",",a,09,","18.8",",,a,05,","25.5",",a,17,","969.2","a","212.0",",a","30.4",",,,a","11.49",",a","19.45",",,,a","3.54",",,,a"
"ASN00067105","2006-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","11.4","a","11.4",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20060906",",,a","20060907",",,a","20060924",",,a","2.9",",a,06,","89.4",",,a,07,","32.9",",a,24,","1059.9","a","90.7",",a","151.4",",,,a","15.69",",a","23.35",",,,a","8.02",",,,a"
"ASN00067105","2006-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","59.8","a","48.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20061023",",,a","20061016",",,a","20061014",",,a","3.8",",a,23,","12.8",",,a,16,","36.6",",a,14,","1106.7","a","46.8",",a","12.8",",,,a","18.39",",a","26.26",",,,a","10.51",",,,a"
"ASN00067105","2006-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","150.1","a","90.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20061117",",,a","20061104",",,a","20061122",",,a","6.6",",a,17,","7.4",",,a,04,","39.3",",a,22,","1123.2","a","16.5",",a","28.4",",,,a","20.79",",a","28.21",",,,a","13.37",",,,a"
"ASN00067105","2006-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","260.8","a","110.7","2,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20061226",",1,a","20061230",",1,a","20061201",",1,a","8.5","1,a,26,","23.8","1,,a,30,","40.5","1,a,01,","1131.4","a","8.2","1,a","59.4","1,,,a","21.82","2,a","28.32","1,,,a","15.32","1,,,a"
"ASN00067105","2007-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","456.0","a","195.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20070129","+,,a","20070124",",,a","20070112",",,a","13.4",",a,29,+","21.8",",,a,24,","40.9",",a,12,","0.0","a","0.0",",a","39.2",",,,a","24.63",",a","31.64",",,,a","17.63",",,,a"
"ASN00067105","2007-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","597.7","a","141.7",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20070215",",,a","20070213",",,a","20070224",",,a","15.9",",a,15,","86.0",",,a,13,","33.9",",a,24,","0.0","a","0.0",",a","189.0",",,,a","23.39",",a","28.63",",,,a","18.16",",,,a"
"ASN00067105","2007-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","705.5","a","107.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20070331",",,a","20070305",",,a","20070303",",,a","7.1",",a,31,","28.8",",,a,05,","35.9",",a,03,","6.2","a","6.2",",a","86.6",",,,a","21.61",",a","27.00",",,,a","16.22",",,,a"
"ASN00067105","2007-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","707.6","a","2.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070411",",,a","20070423",",,a","20070415",",,a","8.0",",a,11,","15.0",",,a,23,","27.4",",a,15,","52.1","a","45.9",",a","56.6",",,,a","16.87",",a","22.49",",,,a","11.26",",,,a"
"ASN00067105","2007-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","707.7","a","0.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070525",",,a","20070519",",,a","20070503",",,a","0.6",",a,25,","11.8",",,a,19,","27.0",",a,03,","166.1","a","114.0",",a","24.2",",,,a","14.66",",a","21.35",",,,a","7.96",",,,a"
"ASN00067105","2007-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","707.7","a","0.0",",a","12","1,a","10","1,a","3","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20070623",",,a","20070609",",1,a","20070604",",,a","-2.0",",a,23,","82.0","1,,a,09,","17.7",",a,04,","418.7","a","252.6",",a","246.8","1,,,a","9.91",",a","14.79",",,,a","5.03",",,,a"
"ASN00067105","2007-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20070717",",,a","20070709",",,a","20070703",",,a","-3.4",",a,17,","10.0",",,a,09,","22.7",",a,03,","674.5","a","255.8",",a","20.8",",,,a","10.08",",a","16.99",",,,a","3.17",",,,a"
"ASN00067105","2007-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","3.2","a","3.2",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070807",",,a","20070820",",,a","20070827",",,a","0.9",",a,07,","71.8",",,a,20,","27.2",",a,27,","809.6","a","135.1",",a","84.2",",,,a","14.08",",a","20.34",",,,a","7.82",",,,a"
"ASN00067105","2007-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","7.7","a","4.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20070923",",,a","20070908",",,a","20070928",",,a","3.4",",a,23,","7.2",",,a,08,","28.3",",a,28,","917.3","a","107.7",",a","11.4",",,,a","14.89",",a","21.77",",,,a","8.01",",,,a"
"ASN00067105","2007-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","64.9","a","57.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20071005",",,a","20071027",",,a","20071003",",,a","4.6",",a,05,","7.4",",,a,27,","34.7",",a,03,","941.1","a","23.8",",a","17.6",",,,a","19.41",",a","27.44",",,,a","11.38",",,,a"
"ASN00067105","2007-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","144.5","a","79.6",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20071106",",,a","20071104",",,a","20071114",",,a","10.8",",a,06,","42.2",",,a,04,","32.3",",a,14,","955.7","a","14.6",",a","157.6",",,,a","20.50",",a","25.41",",,,a","15.59",",,,a"
"ASN00067105","2007-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","244.8","a","100.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20071223",",,a","20071212",",,a","20071221",",,a","11.6",",a,23,","34.2",",,a,12,","33.0",",a,21,","957.4","a","1.7",",a","117.2",",,,a","21.51",",a","26.35",",,,a","16.67",",,,a"
"ASN00067105","2008-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","396.3","a","151.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20080124",",,a","20080119",",,a","20080113",",,a","11.4",",a,24,","28.2",",,a,19,","37.7",",a,13,","0.0","a","0.0",",a","76.6",",,,a","23.22",",a","28.36",",,,a","18.08",",,,a"
"ASN00067105","2008-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","479.5","a","83.2",",a","15",",a","9",",a","5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080224",",,a","20080208",",,a","20080222",",,a","11.4",",a,24,","50.8",",,a,08,","31.9",",a,22,","2.2","a","2.2",",a","255.6",",,,a","21.12",",a","25.57",",,,a","16.68",",,,a"
"ASN00067105","2008-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","555.0","a","75.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080331",",,a","20080326",",,a","20080320",",,a","6.0",",a,31,","17.4",",,a,26,","32.1",",a,20,","12.4","a","10.2",",a","45.2",",,,a","20.44",",a","26.71",",,,a","14.17",",,,a"
"ASN00067105","2008-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","555.4","a","0.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080430",",,a","20080410",",,a","20080402",",,a","2.0",",a,30,","12.2",",,a,10,","29.2",",a,02,","90.2","a","77.8",",a","54.2",",,,a","15.75",",a","21.30",",,,a","10.21",",,,a"
"ASN00067105","2008-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","555.4","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080505",",,a","20080516",",,a","20080516",",,a","1.9",",a,05,","1.0",",,a,16,","23.4",",a,16,","255.7","a","165.5",",a","2.8",",,,a","12.99",",a","20.45",",,,a","5.53",",,,a"
"ASN00067105","2008-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","555.4","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20080627",",,a","20080604",",,a","20080611",",,a","-0.5",",a,27,","37.2",",,a,04,","22.7",",a,11,","413.7","a","158.0",",a","86.2",",,,a","13.07",",a","18.39",",,,a","7.74",",,,a"
"ASN00067105","2008-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20080712",",,a","20080729",",,a","20080714",",,a","-2.5",",a,12,","3.4",",,a,29,","22.0",",a,14,","678.4","a","264.7",",a","10.2",",,,a","9.80",",a","17.00",",,,a","2.59",",,,a"
"ASN00067105","2008-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","20080819",",,a","20080823",",,a","20080801",",,a","-2.9",",a,19,","11.4",",,a,23,","22.2",",a,01,","948.2","a","269.8",",a","27.8",",,,a","9.63",",a","17.52",",,,a","1.74",",,,a"
"ASN00067105","2008-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","15.6","a","15.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20080902",",,a","20080906",",,a","20080920",",,a","0.5",",a,02,","19.2",",,a,06,","32.6",",a,20,","1067.5","a","119.3",",a","33.2",",,,a","14.88",",a","22.18",",,,a","7.57",",,,a"
"ASN00067105","2008-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","50.6","a","35.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20081009",",,a","20081015",",,a","20081031",",,a","4.2",",a,09,","18.2",",,a,15,","34.7",",a,31,","1121.9","a","54.4",",a","61.0",",,,a","17.71",",a","24.59",",,,a","10.82",",,,a"
"ASN00067105","2008-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","83.3","a","32.7","3,a","11","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","24","2,a","1","2,a","20081109",",2,a","20081120",",2,a","20081114",",2,a","7.6","2,a,09,","43.4","2,,a,20,","35.0","2,a,14,","1137.6","a","15.7","2,a","83.8","2,,,a","18.95","3,a","24.55","2,,,a","13.36","2,,,a"
"ASN00067105","2008-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","164.9","a","81.6","1,a","9","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","29",",a","1",",a","20081221",",1,a","20081213",",1,a","20081206",",,a","8.4","1,a,21,","34.6","1,,a,13,","33.3",",a,06,","1143.8","a","6.2",",a","63.4","1,,,a","20.80","1,a","27.13",",,,a","14.46","1,,,a"
"ASN00067105","2009-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","351.4","a","186.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20090118",",,a","20090127",",,a","20090124",",,a","10.7",",a,18,","10.6",",,a,27,","41.0",",a,24,","2.2","a","2.2",",a","18.2",",,,a","24.28",",a","32.02",",,,a","16.53",",,,a"
"ASN00067105","2009-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","503.3","a","151.9",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","11",",a","20090228",",,a","20090216",",,a","20090207",",,a","14.6",",a,28,","39.8",",,a,16,","41.9",",a,07,","5.4","a","3.2",",a","156.0",",,,a","23.64",",a","29.02",",,,a","18.26",",,,a"
"ASN00067105","2009-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","599.5","a","96.2",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20090306",",,a","20090326",",,a","20090325",",,a","9.8",",a,06,","28.6",",,a,26,","34.2",",a,25,","6.5","a","1.1",",a","70.2",",,,a","21.40",",a","27.41",",,,a","15.39",",,,a"
"ASN00067105","2009-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","621.4","a","21.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20090429",",,a","20090401",",,a","20090415",",,a","5.2",",a,29,","58.4",",,a,01,","28.8",",a,15,","46.2","a","39.7",",a","102.0",",,,a","17.74",",a","22.66",",,,a","12.83",",,,a"
"ASN00067105","2009-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","621.4","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20090517",",,a","20090523",",,a","20090504",",,a","2.7",",a,17,","32.6",",,a,23,","23.5",",a,04,","168.4","a","122.2",",a","81.6",",,,a","14.39",",a","20.25",",,,a","8.53",",,,a"
"ASN00067105","2009-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","621.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20090611",",,a","20090622",",,a","20090629",",,a","-2.4",",a,11,","13.8",",,a,22,","21.1",",a,29,","356.7","a","188.3",",a","29.6",",,,a","12.06",",a","17.85",",,,a","6.27",",,,a"
"ASN00067105","2009-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20090706",",,a","20090727",",,a","20090722",",,a","-1.1",",a,06,","7.8",",,a,27,","25.0",",a,22,","584.3","a","227.6",",a","16.6",",,,a","10.99",",a","17.86",",,,a","4.12",",,,a"
"ASN00067105","2009-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.1","a","0.1",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20090809",",,a","20090812",",,a","20090829",",,a","-1.4",",a,09,","5.8",",,a,12,","26.8",",a,29,","758.2","a","173.9",",a","6.8",",,,a","12.72",",a","21.30",",,,a","4.15",",,,a"
"ASN00067105","2009-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","11.5","a","11.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090911",",,a","20090904",",,a","20090917",",,a","2.1",",a,11,","4.0",",,a,04,","32.1",",a,17,","832.7","a","74.5",",a","4.2",",,,a","16.23",",a","23.87",",,,a","8.59",",,,a"
"ASN00067105","2009-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","38.1","a","26.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20091017",",,a","20091026",",,a","20091021",",,a","4.9",",a,17,","18.4",",,a,26,","34.5",",a,21,","896.0","a","63.3",",a","23.8",",,,a","17.15",",a","23.17",",,,a","11.12",",,,a"
"ASN00067105","2009-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","186.1","a","148.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20091114",",,a","20091109",",,a","20091122",",,a","9.9",",a,14,","8.4",",,a,09,","41.4",",a,22,","896.0","a","0.0",",a","13.8",",,,a","23.27",",a","30.53",",,,a","16.01",",,,a"
"ASN00067105","2009-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","346.3","a","160.2",",a","8","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","10",",a","20091203",",,a","20091228",",2,a","20091217",",,a","10.8",",a,03,","24.6","2,,a,28,","42.1",",a,17,","896.0","a","0.0",",a","55.4","2,,,a","23.50",",a","30.01",",,,a","16.99",",,,a"
"ASN00067105","2010-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","553.3","a","207.0",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20100119",",,a","20100114",",1,a","20100123",",,a","9.7",",a,19,","5.8","1,,a,14,","43.3",",a,23,","0.0","a","0.0",",a","22.4","1,,,a","25.01",",a","31.57",",,,a","18.45",",,,a"
"ASN00067105","2010-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","709.9","a","156.6",",a","11","4,a","10","4,a","4","4,a","0",",a","0",",a","0",",a","28",",a","6",",a","20100226",",,a","20100213",",4,a","20100212",",,a","14.1",",a,26,","37.4","4,,a,13,","36.3",",a,12,","0.0","a","0.0",",a","212.8","4,,,a","23.93",",a","29.32",",,,a","18.53",",,,a"
"ASN00067105","2010-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","813.6","a","103.7",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20100317",",,a","20100331",",1,a","20100321",",,a","9.0",",a,17,","21.0","1,,a,31,","35.1",",a,21,","1.5","a","1.5",",a","60.4","1,,,a","21.63",",a","27.23",",,,a","16.04",",,,a"
"ASN00067105","2010-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","844.2","a","30.6",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","28",",a","0",",a","20100427",",,a","20100407",",4,a","20100423",",,a","4.6",",a,27,","10.4","4,,a,07,","29.6",",a,23,","34.7","a","33.2",",a","16.2","4,,,a","18.24",",a","24.72",",,,a","11.77",",,,a"
"ASN00067105","2010-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","845.3","a","1.1",",a","9","2,a","3","2,a","0","2,a","0",",a","1",",a","0",",a","13",",a","0",",a","20100513",",,a","20100527",",2,a","20100511","+,,a","-0.7",",a,13,","16.2","2,,a,27,","26.6",",a,11,+","180.5","a","145.8",",a","37.4","2,,,a","13.66",",a","20.54",",,,a","6.79",",,,a"
"ASN00067105","2010-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","845.3","a","0.0",",a","4","1,a","2","1,a","1","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","20100630",",,a","20100604",",1,a","20100605",",,a","-4.8",",a,30,","29.0","1,,a,04,","20.1",",a,05,","400.2","a","219.7",",a","51.2","1,,,a","11.01",",a","17.76",",,,a","4.26",",,,a"
"ASN00067105","2010-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","12","2,a","3","2,a","0","2,a","0",",a","4",",a","0",",a","1",",a","0",",a","20100722",",,a","20100729",",2,a","20100730",",,a","-1.6",",a,22,","20.4","2,,a,29,","21.1",",a,30,","627.5","a","227.3",",a","41.2","2,,,a","11.00",",a","16.97",",,,a","5.03",",,,a"
"ASN00067105","2010-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0","1,a","5","5,a","3","5,a","0","5,a","0","1,a","2","1,a","0",",a","2",",a","0",",a","20100822",",1,a","20100810",",5,a","20100819",",,a","-1.2","1,a,22,","5.4","5,,a,10,","24.8",",a,19,","828.2","a","200.7",",a","16.4","5,,,a","11.69","1,a","18.40",",,,a","4.97","1,,,a"
"ASN00067105","2010-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","15",",a","0",",a","20100917",",,a","20100904",",3,a","20100927",",,a","2.2",",a,17,","12.2","3,,a,04,","28.8",",a,27,","939.6","a","111.4",",a","25.0","3,,,a","14.62",",a","21.87",",,,a","7.37",",,,a"
