"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067033","1975-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19750710",",,a","19750704",",,a","19750729",",,a","-0.2",",a,10,","56.0",",,a,04,","25.8",",a,29,","584.4","a","215.3",",a","80.8",",,,a","11.39",",a","19.00",",,,a","3.77",",,,a"
"ASN00067033","1975-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750825",",,a","19750811",",,a","19750820",",,a","0.9",",a,25,","12.4",",,a,11,","24.8",",a,20,","774.4","a","190.0",",a","19.1",",,,a","12.20",",a","18.74",",,,a","5.67",",,,a"
"ASN00067033","1975-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","6.7","a","6.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19750907",",,a","19750924",",,a","19750922","+,,a","1.4",",a,07,","7.8",",,a,24,","29.1",",a,22,+","869.1","a","94.7",",a","38.0",",,,a","15.40",",a","21.61",",,,a","9.18",",,,a"
"ASN00067033","1975-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","27.2","a","20.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19751003",",,a","19751024",",,a","19751029",",,a","6.0",",a,03,","44.8",",,a,24,","29.7",",a,29,","919.2","a","50.1",",a","105.0",",,,a","17.38",",a","23.26",",,,a","11.49",",,,a"
"ASN00067033","1975-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","116.2","a","89.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19751107",",,a","19751117",",,a","19751120",",,a","9.2",",a,07,","35.1",",,a,17,","37.0",",a,20,","925.3","a","6.1",",a","74.2",",,,a","21.10",",a","27.33",",,,a","14.86",",,,a"
"ASN00067033","1975-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","277.0","a","160.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19751222",",,a","19751220",",,a","19751212",",,a","12.8",",a,22,","6.4",",,a,20,","40.3",",a,12,","926.2","a","0.9",",a","16.9",",,,a","23.49",",a","29.66",",,,a","17.32",",,,a"
"ASN00067033","1976-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","401.3","a","124.3",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19760126",",,a","19760121",",,a","19760130",",,a","11.8",",a,26,","58.2",",,a,21,","34.2",",a,30,","1.2","a","1.2",",a","252.8",",,,a","22.30",",a","27.27",",,,a","17.34",",,,a"
"ASN00067033","1976-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","535.8","a","134.5",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19760212",",,a","19760225",",,a","19760218",",,a","15.6",",a,12,","26.1",",,a,25,","33.8",",a,18,","1.2","a","0.0",",a","156.6",",,,a","22.97",",a","27.38",",,,a","18.57",",,,a"
"ASN00067033","1976-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","628.2","a","92.4",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760321",",,a","19760326",",,a","19760318",",,a","11.4",",a,21,","50.0",",,a,26,","31.9",",a,18,","1.3","a","0.1",",a","215.1",",,,a","21.31",",a","25.91",",,,a","16.71",",,,a"
"ASN00067033","1976-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","649.6","a","21.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760430",",,a","19760406",",,a","19760405",",,a","2.8",",a,30,","4.2",",,a,06,","29.9",",a,05,","44.6","a","43.3",",a","17.2",",,,a","17.60",",a","23.87",",,,a","11.34",",,,a"
"ASN00067033","1976-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","650.5","a","0.9",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19760531",",,a","19760513",",,a","19760504",",,a","-1.2",",a,31,","4.0",",,a,13,","27.2",",a,04,","194.5","a","149.9",",a","4.8",",,,a","13.53",",a","21.45",",,,a","5.61",",,,a"
"ASN00067033","1976-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","650.5","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19760604",",,a","19760618",",,a","19760601",",,a","-0.8",",a,04,","34.1",",,a,18,","25.3",",a,01,","394.2","a","199.7",",a","56.5",",,,a","11.68",",a","18.26",",,,a","5.09",",,,a"
"ASN00067033","1976-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19760711",",,a","19760701",",,a","19760725",",,a","-1.6",",a,11,","24.8",",,a,01,","22.6",",a,25,","642.0","a","247.8",",a","73.4",",,,a","10.34",",a","17.19",",,,a","3.49",",,,a"
"ASN00067033","1976-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19760815",",,a","19760827",",,a","19760822",",,a","-1.1",",a,15,","6.6",",,a,27,","26.3",",a,22,","852.6","a","210.6",",a","17.8",",,,a","11.54",",a","18.99",",,,a","4.09",",,,a"
"ASN00067033","1976-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760913",",,a","19760922",",,a","19760930",",,a","1.9",",a,13,","9.6",",,a,22,","25.1",",a,30,","1001.1","a","148.5",",a","31.3",",,,a","13.38",",a","20.14",",,,a","6.63",",,,a"
"ASN00067033","1976-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","4.1","a","4.1",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19761009",",,a","19761017",",,a","19761024",",,a","4.6",",a,09,","27.2",",,a,17,","27.1",",a,24,","1080.4","a","79.3",",a","106.8",",,,a","15.91",",a","21.04",",,,a","10.77",",,,a"
"ASN00067033","1976-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","52.9","a","48.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19761119",",,a","19761116",",,a","19761112",",,a","7.4",",a,19,","10.4",",,a,16,","33.0",",a,12,","1099.9","a","19.5",",a","46.8",",,,a","19.31",",a","25.97",",,,a","12.65",",,,a"
"ASN00067033","1976-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","223.6","a","170.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19761206","+,,a","19761216",",,a","19761215",",,a","9.9",",a,06,+","15.8",",,a,16,","40.5",",a,15,","1099.9","a","0.0",",a","26.4",",,,a","23.84",",a","32.05",",,,a","15.62",",,,a"
"ASN00067033","1977-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","414.4","a","190.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19770107",",,a","19770124",",,a","19770121",",,a","12.3",",a,07,","42.8",",,a,24,","42.5",",a,21,","2.2","a","2.2",",a","71.2",",,,a","24.42",",a","31.43",",,,a","17.41",",,,a"
"ASN00067033","1977-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","551.8","a","137.4",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19770220",",,a","19770223",",,a","19770201",",,a","11.8",",a,20,","62.6",",,a,23,","43.7",",a,01,","2.3","a","0.1",",a","224.0",",,,a","23.24",",a","28.32",",,,a","18.15",",,,a"
"ASN00067033","1977-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","659.7","a","107.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19770329","+,,a","19770304",",,a","19770324",",,a","10.4",",a,29,+","104.6",",,a,04,","34.3",",a,24,","3.6","a","1.3",",a","146.0",",,,a","21.77",",a","27.61",",,,a","15.94",",,,a"
"ASN00067033","1977-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","687.2","a","27.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19770411",",,a","19770407",",,a","19770406",",,a","5.4",",a,11,","4.0",",,a,07,","32.4",",a,06,","43.0","a","39.4",",a","8.2",",,,a","17.94",",a","25.43",",,,a","10.44",",,,a"
"ASN00067033","1977-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","687.2","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770530",",,a","19770515",",,a","19770511",",,a","0.8",",a,30,","75.2",",,a,15,","25.4",",a,11,","171.1","a","128.1",",a","151.4",",,,a","14.20",",a","20.07",",,,a","8.33",",,,a"
"ASN00067033","1977-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","687.2","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19770614",",,a","19770620",",,a","19770616",",,a","-1.4",",a,14,","14.4",",,a,20,","22.4",",a,16,","379.5","a","208.4",",a","52.4",",,,a","11.39",",a","16.95",",,,a","5.82",",,,a"
"ASN00067033","1977-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19770731",",,a","19770707",",,a","19770723",",,a","-2.5",",a,31,","0.4",",,a,07,","22.8",",a,23,","637.3","a","257.8",",a","1.0",",,,a","10.02",",a","17.03",",,,a","3.01",",,,a"
"ASN00067033","1977-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","19770801",",,a","19770813",",,a","19770830",",,a","-1.7",",a,01,","9.6",",,a,13,","29.6",",a,30,","832.1","a","194.8",",a","12.9",",,,a","12.05",",a","20.83",",,,a","3.27",",,,a"
"ASN00067033","1977-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.4","a","0.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770912",",,a","19770928",",,a","19770922",",,a","1.7",",a,12,","9.6",",,a,28,","27.3",",a,22,","983.3","a","151.2",",a","39.2",",,,a","13.31",",a","19.79",",,,a","6.82",",,,a"
"ASN00067033","1977-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","50.2","a","49.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19771020",",,a","19771016",",,a","19771029",",,a","5.3",",a,20,","9.2",",,a,16,","36.1",",a,29,","1007.0","a","23.7",",a","15.8",",,,a","19.17",",a","27.29",",,,a","11.05",",,,a"
"ASN00067033","1977-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","145.6","a","95.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19771112",",,a","19771119",",,a","19771110",",,a","8.2",",a,12,","6.8",",,a,19,","37.0",",a,10,","1013.8","a","6.8",",a","26.8",",,,a","21.29",",a","28.58",",,,a","14.00",",,,a"
"ASN00067033","1977-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","322.1","a","176.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19771229",",,a","19771226",",,a","19771215",",,a","11.4",",a,29,","15.8",",,a,26,","41.7",",a,15,","1013.8","a","0.0",",a","44.2",",,,a","24.03",",a","31.81",",,,a","16.25",",,,a"
"ASN00067033","1978-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","486.3","a","164.2",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19780113",",,a","19780129",",,a","19780114",",,a","12.9",",a,13,","50.0",",,a,29,","40.5",",a,14,","1.4","a","1.4",",a","211.4",",,,a","23.58",",a","28.75",",,,a","18.41",",,,a"
"ASN00067033","1978-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","659.6","a","173.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19780208",",,a","19780202",",,a","19780221",",,a","13.7",",a,08,","4.0",",,a,02,","39.1",",a,21,","1.4","a","0.0",",a","10.6",",,,a","24.52",",a","31.18",",,,a","17.86",",,,a"
"ASN00067033","1978-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","784.4","a","124.8",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19780328",",,a","19780319",",,a","19780307",",,a","12.0",",a,28,","78.8",",,a,19,","35.6",",a,07,","2.0","a","0.6",",a","230.2",",,,a","22.34",",a","27.53",",,,a","17.15",",,,a"
"ASN00067033","1978-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","806.4","a","22.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19780428",",,a","19780409",",,a","19780410",",,a","1.8",",a,28,","12.4",",,a,09,","29.2",",a,10,","36.1","a","34.1",",a","27.8",",,,a","17.93",",a","23.97",",,,a","11.89",",,,a"
"ASN00067033","1978-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","806.7","a","0.3",",a","7",",a","5",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19780514",",,a","19780531",",,a","19780508",",,a","0.0",",a,14,","27.8",",,a,31,","25.4",",a,08,","150.5","a","114.4",",a","71.6",",,,a","14.65",",a","21.22",",,,a","8.09",",,,a"
"ASN00067033","1978-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","806.7","a","0.0",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780614",",,a","19780602",",,a","19780608",",,a","1.3",",a,14,","68.0",",,a,02,","19.5",",a,08,","351.8","a","201.3",",a","208.8",",,,a","11.62",",a","16.56",",,,a","6.68",",,,a"
"ASN00067033","1978-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","19780716",",,a","19780723",",,a","19780722",",,a","-3.4",",a,16,","3.6",",,a,23,","24.7",",a,22,","614.4","a","262.6",",a","9.2",",,,a","9.86",",a","16.65",",,,a","3.07",",,,a"
"ASN00067033","1978-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19780812",",,a","19780819",",,a","19780807",",,a","-0.3",",a,12,","6.0",",,a,19,","23.6",",a,07,","840.8","a","226.4",",a","12.6",",,,a","11.03",",a","18.16",",,,a","3.90",",,,a"
"ASN00067033","1978-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","3.5","a","3.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780916",",,a","19780929",",,a","19780912",",,a","2.1",",a,16,","18.2",",,a,29,","28.6",",a,12,","978.3","a","137.5",",a","73.1",",,,a","13.87",",a","19.88",",,,a","7.85",",,,a"
"ASN00067033","1978-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","22.2","a","18.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19781002",",,a","19781006",",,a","19781013",",,a","4.9",",a,02,","28.6",",,a,06,","31.6",",a,13,","1050.3","a","72.0",",a","56.6",",,,a","16.61",",a","23.35",",,,a","9.87",",,,a"
"ASN00067033","1978-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","101.4","a","79.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19781114",",,a","19781108",",,a","19781129",",,a","7.7",",a,14,","29.6",",,a,08,","37.1",",a,29,","1080.6","a","30.3",",a","134.4",",,,a","19.97",",a","25.85",",,,a","14.08",",,,a"
"ASN00067033","1978-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","193.5","a","92.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19781214",",,a","19781204",",,a","19781222",",,a","10.5",",a,14,","21.0",",,a,04,","34.5",",a,22,","1085.2","a","4.6",",a","63.6",",,,a","21.16",",a","26.89",",,,a","15.42",",,,a"
"ASN00067033","1979-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","396.8","a","203.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19790130",",,a","19790124",",,a","19790110",",,a","13.8",",a,30,","13.2",",,a,24,","44.1",",a,10,","0.0","a","0.0",",a","30.8",",,,a","24.89",",a","31.45",",,,a","18.34",",,,a"
"ASN00067033","1979-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","571.5","a","174.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19790218",",,a","19790221",",,a","19790213",",,a","12.2",",a,18,","3.4",",,a,21,","43.6",",a,13,","0.0","a","0.0",",a","8.2",",,,a","24.57",",a","31.03",",,,a","18.11",",,,a"
"ASN00067033","1979-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","666.6","a","95.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790325",",,a","19790315",",,a","19790323",",,a","9.7",",a,25,","15.4",",,a,15,","33.8",",a,23,","1.7","a","1.7",",a","57.8",",,,a","21.35",",a","26.73",",,,a","15.97",",,,a"
"ASN00067033","1979-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","692.7","a","26.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790413",",,a","19790426",",,a","19790403",",,a","4.7",",a,13,","10.0",",,a,26,","32.0",",a,03,","39.6","a","37.9",",a","21.2",",,,a","17.94",",a","24.42",",,,a","11.46",",,,a"
"ASN00067033","1979-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","695.6","a","2.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790518",",,a","19790508",",,a","19790503",",,a","1.6",",a,18,","21.0",",,a,08,","27.8",",a,03,","185.9","a","146.3",",a","73.2",",,,a","13.71",",a","19.49",",,,a","7.92",",,,a"
"ASN00067033","1979-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","695.6","a","0.0",",a","4",",a","3",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19790630",",,a","19790621",",,a","19790608",",,a","-1.4",",a,30,","40.8",",,a,21,","22.0",",a,08,","384.6","a","198.7",",a","93.6",",,,a","11.71",",a","18.37",",,,a","5.05",",,,a"
"ASN00067033","1979-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19790707",",,a","19790720",",,a","19790722",",,a","-1.4",",a,07,","28.2",",,a,20,","22.8",",a,22,","631.3","a","246.7",",a","35.6",",,,a","10.38",",a","17.97",",,,a","2.78",",,,a"
"ASN00067033","1979-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19790815",",,a","19790828",",,a","19790819",",,a","-2.0",",a,15,","2.4",",,a,28,","24.3",",a,19,","849.5","a","218.2",",a","4.2",",,,a","11.30",",a","18.91",",,,a","3.68",",,,a"
"ASN00067033","1979-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","4.7","a","4.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19790902",",,a","19790911",",,a","19790917",",,a","0.4",",a,02,","11.8",",,a,11,","30.0",",a,17,","951.5","a","102.0",",a","20.0",",,,a","15.09",",a","21.79",",,,a","8.40",",,,a"
"ASN00067033","1979-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","37.1","a","32.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19791014",",,a","19791006",",,a","19791010",",,a","3.7",",a,14,","6.6",",,a,06,","33.8",",a,10,","993.6","a","42.1",",a","21.0",",,,a","18.02",",a","25.25",",,,a","10.79",",,,a"
"ASN00067033","1979-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","147.6","a","110.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19791109",",,a","19791124",",,a","19791119",",,a","9.8",",a,09,","7.8",",,a,24,","37.2",",a,19,","1001.5","a","7.9",",a","43.6",",,,a","21.75",",a","28.37",",,,a","15.14",",,,a"
"ASN00067033","1979-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","362.3","a","214.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19791226",",,a","19791206",",,a","19791205",",,a","13.0",",a,26,","10.2",",,a,06,","42.3",",a,05,","1001.5","a","0.0",",a","14.2",",,,a","25.26",",a","33.32",",,,a","17.19",",,,a"
"ASN00067033","1980-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","548.4","a","186.1",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19800111",",,a","19800103",",,a","19800118",",,a","14.7",",a,11,","29.4",",,a,03,","41.2",",a,18,","0.0","a","0.0",",a","51.2",",,,a","24.34",",a","30.45",",,,a","18.22",",,,a"
"ASN00067033","1980-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","696.4","a","148.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19800211",",,a","19800202",",,a","19800221",",,a","13.0",",a,11,","21.4",",,a,02,","43.4",",a,21,","0.0","a","0.0",",a","39.6",",,,a","23.44",",a","29.77",",,,a","17.10",",,,a"
"ASN00067033","1980-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","843.1","a","146.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19800330",",,a","19800310",",,a","19800321",",,a","9.1",",a,30,","11.6",",,a,10,","38.6",",a,21,","2.9","a","2.9",",a","24.6",",,,a","22.97",",a","29.60",",,,a","16.35",",,,a"
"ASN00067033","1980-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","877.3","a","34.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19800429",",,a","19800424",",,a","19800403",",,a","5.4",",a,29,","2.6",",,a,24,","34.5",",a,03,","26.5","a","23.6",",a","3.2",",,,a","18.69",",a","26.26",",,,a","11.11",",,,a"
"ASN00067033","1980-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","883.2","a","5.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800522",",,a","19800510",",,a","19800511",",,a","0.8",",a,22,","29.0",",,a,10,","27.1",",a,11,","118.5","a","92.0",",a","87.6",",,,a","15.55",",a","20.75",",,,a","10.35",",,,a"
"ASN00067033","1980-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","883.2","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800625",",,a","19800613",",,a","19800609",",,a","0.7",",a,25,","13.2",",,a,13,","22.0",",a,09,","315.5","a","197.0",",a","27.2",",,,a","11.77",",a","17.85",",,,a","5.68",",,,a"
"ASN00067033","1980-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19800720",",,a","19800727",",,a","19800714",",,a","-2.6",",a,20,","17.2",",,a,27,","20.0",",a,14,","573.5","a","258.0",",a","22.2",",,,a","10.01",",a","16.99",",,,a","3.03",",,,a"
"ASN00067033","1980-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","2.3","a","2.3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19800801",",,a","19800825",",,a","19800823",",,a","-1.0",",a,01,","0.8",",,a,25,","27.8",",a,23,","753.6","a","180.1",",a","1.2",",,,a","12.60",",a","21.44",",,,a","3.75",",,,a"
"ASN00067033","1980-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","18.1","a","15.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19800907",",,a","19800913",",,a","19800930",",,a","1.2",",a,07,","8.2",",,a,13,","35.9",",a,30,","816.1","a","62.5",",a","8.2",",,,a","16.78",",a","25.91",",,,a","7.65",",,,a"
"ASN00067033","1980-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","69.4","a","51.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19801008",",,a","19801024",",,a","19801006",",,a","6.6",",a,08,","18.8",",,a,24,","37.1",",a,06,","835.1","a","19.0",",a","53.0",",,,a","19.38",",a","26.26",",,,a","12.49",",,,a"
"ASN00067033","1980-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","171.2","a","101.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19801104",",,a","19801110",",,a","19801118",",,a","7.3",",a,04,","19.6",",,a,10,","42.0",",a,18,","847.9","a","12.8",",a","29.8",",,,a","21.30",",a","28.58",",,,a","14.01",",,,a"
"ASN00067033","1980-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","342.8","a","171.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19801219",",,a","19801206",",,a","19801212",",,a","11.0",",a,19,","30.0",",,a,06,","39.6",",a,12,","847.9","a","0.0",",a","48.8",",,,a","23.87",",a","30.85",",,,a","16.88",",,,a"
"ASN00067033","1981-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","547.7","a","204.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19810115","+,,a","19810108",",,a","19810121",",,a","13.9",",a,15,+","24.6",",,a,08,","39.1",",a,21,","0.0","a","0.0",",a","73.2",",,,a","24.94",",a","30.36",",,,a","19.52",",,,a"
"ASN00067033","1981-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","691.8","a","144.1",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19810228",",,a","19810208",",,a","19810209",",,a","14.9",",a,28,","29.8",",,a,08,","39.2",",a,09,","0.0","a","0.0",",a","170.8",",,,a","23.48",",a","27.71",",,,a","19.25",",,,a"
