"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011016","1968-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","12",",a","7",",a","0",",a","0","3,a","0","3,a","","","","","","","19680616",",3,a","19680625",",,a","","","2.9","3,a,16,","20.6",",,a,25,","","","","","","","75.6",",,,a","","","","","9.31","3,,,a"
"ASN00011016","1968-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19680720",",,a","","","","","3.8",",,a,20,","","","","","","","10.8",",,,a","","","","","",""
"ASN00011016","1968-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19680819",",,a","","","","","8.4",",,a,19,","","","","","","","26.9",",,,a","","","","","",""
"ASN00011016","1968-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19680910",",,a","","","","","16.3",",,a,10,","","","","","","","26.7",",,,a","","","","","",""
"ASN00011016","1968-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","47.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19681009",",,a","19681018",",,a","19681014",",,a","4.6",",a,09,","2.8",",,a,18,","36.1",",a,14,","","","39.8",",a","3.4",",,,a","18.57",",a","27.84",",,,a","9.30",",,,a"
"ASN00011016","1968-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","55.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19681102",",,a","19681105",",,a","19681116",",,a","5.0",",a,02,","4.8",",,a,05,","43.4",",a,16,","","","24.0",",a","7.7",",,,a","19.38",",a","28.59",",,,a","10.17",",,,a"
"ASN00011016","1968-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","91.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","19681205",",1,a","19681214",",,a","19681228",",1,a","6.6","1,a,05,","7.4",",,a,14,","44.1","1,a,28,","","","7.0","1,a","18.8",",,,a","21.24","2,a","29.63","1,,,a","12.84","1,,,a"
"ASN00011016","1969-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","182.5","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19690118",",1,a","19690111",",,a","19690107",",1,a","9.1","1,a,18,","11.2",",,a,11,","44.0","1,a,07,","0.0","a","0.0","1,a","17.1",",,,a","24.76","2,a","34.05","1,,,a","15.47","1,,,a"
"ASN00011016","1969-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19690221",",,a","","","","","2.3",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00011016","1969-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","100.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19690317",",,a","19690322",",,a","19690310",",,a","9.9",",a,17,","16.8",",,a,22,","40.0",",a,10,","","","4.6",",a","40.2",",,,a","21.41",",a","28.94",",,,a","13.88",",,,a"
"ASN00011016","1969-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","70.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19690415",",,a","19690404",",,a","19690407",",,a","6.8",",a,15,","6.4",",,a,04,","39.0",",a,07,","","","15.7",",a","15.6",",,,a","20.15",",a","27.88",",,,a","12.42",",,,a"
"ASN00011016","1969-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","20.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19690525",",,a","19690509",",,a","19690508",",,a","4.2",",a,25,","9.9",",,a,09,","34.4",",a,08,","","","87.7",",a","28.3",",,,a","16.15",",a","21.89",",,,a","10.41",",,,a"
"ASN00011016","1969-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19690605",",,a","19690609",",,a","19690628",",,a","2.0",",a,05,","4.3",",,a,09,","25.0",",a,28,","","","122.3",",a","10.2",",,,a","14.26",",a","20.43",",,,a","8.09",",,,a"
"ASN00011016","1969-07","-31.9269","126.9733","100.0","MADURA STATION, AS","4.2","a","4.2",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19690713",",,a","19690704",",,a","19690731",",,a","-0.2",",a,13,","5.3",",,a,04,","31.2",",a,31,","","","166.3",",a","12.9",",,,a","13.10",",a","20.22",",,,a","5.98",",,,a"
"ASN00011016","1969-08","-31.9269","126.9733","100.0","MADURA STATION, AS","14.9","a","10.7","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","19690828",",1,a","19690806",",,a","19690824",",,a","1.8","1,a,28,","7.6",",,a,06,","32.3",",a,24,","","","115.4",",a","16.2",",,,a","14.79","1,a","22.03",",,,a","7.55","1,,,a"
"ASN00011016","1969-09","-31.9269","126.9733","100.0","MADURA STATION, AS","24.0","a","9.1","3,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","2","2,a","19690920",",2,a","19690913",",,a","19690929",",2,a","3.5","2,a,20,","12.7",",,a,13,","33.4","2,a,29,","","","131.6","2,a","22.2",",,,a","14.09","3,a","21.13","2,,,a","7.04","2,,,a"
"ASN00011016","1969-10","-31.9269","126.9733","100.0","MADURA STATION, AS","61.8","a","37.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19691018",",,a","19691024",",,a","19691020",",,a","4.3",",a,18,","22.6",",,a,24,","36.2",",a,20,","","","37.2",",a","24.5",",,,a","18.35",",a","26.73",",,,a","9.98",",,,a"
"ASN00011016","1969-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","26","4,a","7","4,a","","","19691231","+,,a","19691216",",4,a","","","0.0",",,a,31,+","40.2","4,a,16,","","","","","0.0",",,,a","","","28.74","4,,,a","",""
"ASN00011016","1970-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700814",",,a","","","","","10.2",",,a,14,","","","","","","","20.1",",,,a","","","","","",""
"ASN00011016","1970-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","8.8","2,a","14",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","0",",a","19700904",",2,a","19700922",",,a","19700907",",,a","1.6","2,a,04,","5.3",",,a,22,","32.1",",a,07,","","","103.5",",a","20.2",",,,a","14.88","2,a","22.39",",,,a","7.36","2,,,a"
"ASN00011016","1970-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","39.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19701008",",,a","19701007",",,a","19701016",",,a","4.1",",a,08,","1.5",",,a,07,","40.4",",a,16,","","","50.6",",a","3.3",",,,a","17.96",",a","26.98",",,,a","8.95",",,,a"
"ASN00011016","1970-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19701203",",,a","","","","","6.1",",,a,03,","","","","","","","14.3",",,,a","","","","","",""
"ASN00011016","1971-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1971-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19710228",",,a","","","","","5.1",",,a,28,","","","","","","","6.9",",,,a","","","","","",""
"ASN00011016","1971-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","114.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19710328",",,a","19710325",",,a","19710306",",,a","10.5",",a,28,","20.6",",,a,25,","40.6",",a,06,","","","4.1",",a","50.9",",,,a","21.88",",a","28.68",",,,a","15.08",",,,a"
"ASN00011016","1971-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","54.2","4,a","10",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","22","2,a","9","2,a","19710425",",4,a","19710425",",,a","19710407",",2,a","5.4","4,a,25,","4.3",",,a,25,","37.2","2,a,07,","","","44.0","2,a","14.8",",,,a","19.10","4,a","26.71","2,,,a","11.49","4,,,a"
"ASN00011016","1971-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19710621",",5,a","","","","","1.0","5,,a,21,","","","","","","","1.3","5,,,a","","","","","",""
"ASN00011016","1971-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","0","4,a","3","4,a","0","4,a","","","19710731",",,a","19710729","+,4,a","","","5.3",",,a,31,","24.0","4,a,29,+","","","","","11.9",",,,a","","","18.99","4,,,a","",""
"ASN00011016","1971-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","1.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19710831",",,a","19710827",",,a","19710815",",,a","1.9",",a,31,","9.1",",,a,27,","28.7",",a,15,","","","170.4",",a","24.6",",,,a","12.88",",a","19.20",",,,a","6.56",",,,a"
"ASN00011016","1971-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","4.6","5,a","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","1,a","20","1,a","0","1,a","19710925",",5,a","19710909",",,a","19710930","+,1,a","4.1","5,a,25,","3.8",",,a,09,","30.9","1,a,30,+","","","78.2","1,a","12.0",",,,a","15.55","5,a","23.29","1,,,a","7.82","5,,,a"
"ASN00011016","1971-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","22.5","3,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","24","1,a","4","1,a","19711007",",3,a","19711022",",,a","19711004",",1,a","4.1","3,a,07,","9.7",",,a,22,","35.1","1,a,04,","","","53.0","1,a","17.5",",,,a","17.43","3,a","25.71","1,,,a","9.14","3,,,a"
"ASN00011016","1977-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19770503",",,a","","","","","17.0",",,a,03,","","","","","","","44.2",",,,a","","","","","",""
"ASN00011016","1977-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770619",",,a","","","","","1.6",",,a,19,","","","","","","","1.6",",,,a","","","","","",""
"ASN00011016","1977-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19770723",",4,a","","","","","0.6","4,,a,23,","","","","","","","2.1",",a,,a","","","","","",""
"ASN00011016","1977-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19770829",",,a","","","","","5.0",",,a,29,","","","","","","","10.9",",,,a","","","","","",""
"ASN00011016","1977-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19770904",",,a","","","","","5.1",",,a,04,","","","","","","","8.1",",,,a","","","","","",""
"ASN00011016","1977-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1977-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19771124",",,a","","","","","14.4",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00011016","1977-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771230",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011016","1978-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19780103",",,a","","","","","6.2",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00011016","1978-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780205",",,a","","","","","7.8",",,a,05,","","","","","","","9.6",",,,a","","","","","",""
"ASN00011016","1978-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19780305",",,a","","","","","1.6",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011016","1978-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780420",",,a","","","","","0.6",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011016","1978-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19780508",",,a","","","","","6.7",",,a,08,","","","","","","","13.7",",,,a","","","","","",""
"ASN00011016","1978-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19780625",",,a","","","","","9.8",",,a,25,","","","","","","","14.7",",,,a","","","","","",""
"ASN00011016","1978-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19780709",",,a","","","","","16.8",",,a,09,","","","","","","","51.0",",,,a","","","","","",""
"ASN00011016","1978-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19780806",",,a","","","","","6.0",",,a,06,","","","","","","","20.1",",,,a","","","","","",""
"ASN00011016","1978-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19780902",",,a","","","","","16.4",",,a,02,","","","","","","","35.6",",,,a","","","","","",""
"ASN00011016","1978-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19781025",",2,a","","","","","13.8","2,,a,25,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00011016","1978-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19781221",",,a","","","","","13.6",",,a,21,","","","","","","","25.1",",,,a","","","","","",""
"ASN00011016","1979-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1979-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790226",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011016","1981-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19810504",",,a","","","","","16.3",",,a,04,","","","","","","","53.3",",,,a","","","","","",""
"ASN00011016","1981-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19810604",",,a","","","","","18.0",",,a,04,","","","","","","","58.3",",,,a","","","","","",""
"ASN00011016","1981-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810728",",,a","","","","","8.0",",,a,28,","","","","","","","18.0",",,,a","","","","","",""
"ASN00011016","1981-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810820","+,,a","","","","","10.0",",,a,20,+","","","","","","","27.0",",,,a","","","","","",""
"ASN00011016","1981-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19811231",",,a","","","","","3.6",",,a,31,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011016","1982-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19820112",",,a","","","","","7.4",",,a,12,","","","","","","","24.8",",,,a","","","","","",""
"ASN00011016","1982-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19820220",",,a","","","","","63.2",",,a,20,","","","","","","","63.8",",,,a","","","","","",""
"ASN00011016","1982-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19820307",",,a","","","","","79.2",",,a,07,","","","","","","","103.2",",,,a","","","","","",""
"ASN00011016","1982-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820414",",,a","","","","","3.4",",,a,14,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011016","1982-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19820526",",,a","","","","","34.0",",,a,26,","","","","","","","59.6",",,,a","","","","","",""
"ASN00011016","1982-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19820614",",,a","","","","","10.4",",,a,14,","","","","","","","27.2",",,,a","","","","","",""
"ASN00011016","1982-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19820723",",,a","","","","","8.0",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011016","1982-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820806",",,a","","","","","5.2",",,a,06,","","","","","","","5.2",",,,a","","","","","",""
"ASN00011016","1982-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19820916",",,a","","","","","16.6",",,a,16,","","","","","","","36.8",",,,a","","","","","",""
"ASN00011016","1982-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19821005",",,a","","","","","14.0",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00011016","1982-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19821106",",,a","","","","","11.2",",,a,06,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011016","1982-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19821224",",3,a","","","","","9.2","3,,a,24,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00011016","1983-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830123",",,a","","","","","3.8",",,a,23,","","","","","","","5.0",",,,a","","","","","",""
"ASN00011016","1983-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19830210",",,a","","","","","3.2",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011016","1983-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19830314",",,a","","","","","53.0",",,a,14,","","","","","","","117.6",",,,a","","","","","",""
"ASN00011016","1983-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19830410",",,a","","","","","13.4",",,a,10,","","","","","","","37.0",",,,a","","","","","",""
"ASN00011016","1983-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19830524",",,a","","","","","13.0",",,a,24,","","","","","","","20.6",",,,a","","","","","",""
"ASN00011016","1983-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19830624",",,a","","","","","3.6",",,a,24,","","","","","","","8.2",",,,a","","","","","",""
"ASN00011016","1983-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19830710",",,a","","","","","4.8",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011016","1983-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19830824",",,a","","","","","13.4",",,a,24,","","","","","","","26.4",",,,a","","","","","",""
"ASN00011016","1983-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19830902",",,a","","","","","5.0",",,a,02,","","","","","","","11.6",",,,a","","","","","",""
"ASN00011016","1983-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19831031","+,,a","","","","","3.0",",,a,31,+","","","","","","","8.4",",,,a","","","","","",""
"ASN00011016","1983-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19831117",",,a","","","","","8.2",",,a,17,","","","","","","","21.6",",,,a","","","","","",""
"ASN00011016","1983-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19831205",",,a","","","","","20.0",",,a,05,","","","","","","","24.0",",,,a","","","","","",""
"ASN00011016","1984-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840104",",,a","","","","","5.0",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011016","1984-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1984-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19840310",",,a","","","","","20.0",",,a,10,","","","","","","","51.4",",,,a","","","","","",""
"ASN00011016","1984-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840419",",,a","","","","","8.2",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00011016","1984-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840531",",,a","","","","","9.4",",,a,31,","","","","","","","16.8",",,,a","","","","","",""
"ASN00011016","1984-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840608",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011016","1984-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19840709",",,a","","","","","13.2",",,a,09,","","","","","","","51.6",",,,a","","","","","",""
"ASN00011016","1984-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19840831",",,a","","","","","17.0",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00011016","1984-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19840929",",,a","","","","","27.4",",,a,29,","","","","","","","81.6",",,,a","","","","","",""
"ASN00011016","1984-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19841002",",,a","","","","","10.0",",,a,02,","","","","","","","19.4",",,,a","","","","","",""
"ASN00011016","1984-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19841124",",,a","","","","","2.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011016","1984-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19841208",",,a","","","","","3.6",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011016","1985-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19850118",",,a","","","","","2.2",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011016","1985-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850211",",,a","","","","","8.2",",,a,11,","","","","","","","8.2",",,,a","","","","","",""
"ASN00011016","1985-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19850313",",,a","","","","","7.0",",,a,13,","","","","","","","15.0",",,,a","","","","","",""
"ASN00011016","1985-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1985-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850505",",,a","","","","","14.0",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00011016","1985-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850603",",,a","","","","","3.8",",,a,03,","","","","","","","4.0",",,,a","","","","","",""
"ASN00011016","1985-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850726",",,a","","","","","15.0",",,a,26,","","","","","","","24.0",",,,a","","","","","",""
"ASN00011016","1985-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19850802",",,a","","","","","28.0",",,a,02,","","","","","","","55.4",",,,a","","","","","",""
"ASN00011016","1985-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850922",",,a","","","","","3.6",",,a,22,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011016","1985-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19851016",",,a","","","","","8.2",",,a,16,","","","","","","","27.4",",,,a","","","","","",""
