"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029058","2012-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","210.0","a","156.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20120915",",,a","20120930",",,a","20120922",",,a","4.6",",a,15,","1.0",",,a,30,","39.3",",a,22,","248.1","a","0.6",",a","1.0",",,,a","23.53",",a","33.99",",,,a","13.06",",,,a"
"ASN00029058","2012-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","446.7","a","236.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20121012",",,a","20121011",",,a","20121010",",,a","5.3",",a,12,","7.8",",,a,11,","41.9",",a,10,","250.7","a","2.6",",a","8.2",",,,a","25.88",",a","36.70",",,,a","15.07",",,,a"
"ASN00029058","2012-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","811.7","a","365.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20121120",",,a","20121129",",,a","20121125",",,a","14.9",",a,20,","10.4",",,a,29,","43.5",",a,25,","250.7","a","0.0",",a","22.4",",,,a","30.50",",a","40.03",",,,a","20.96",",,,a"
"ASN00029058","2012-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1214.6","a","402.9",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121206",",,a","20121216",",,a","20121203",",,a","17.0",",a,06,","44.0",",,a,16,","43.7",",a,03,","250.7","a","0.0",",a","117.8",",,,a","31.33",",a","39.61",",,,a","23.05",",,,a"
"ASN00029058","2013-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1609.8","a","395.2","3,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20130131",",2,a","20130115",",2,a","20130114",",2,a","19.9","2,a,31,","12.0","2,,a,15,","45.9","2,a,14,","0.0","a","0.0","2,a","12.8","2,,,a","32.48","3,a","41.55","2,,,a","23.42","2,,,a"
"ASN00029058","2013-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1954.4","a","344.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20130204",",,a","20130218",",,a","20130228","+,,a","14.3",",a,04,","25.6",",,a,18,","41.9",",a,28,+","0.0","a","0.0",",a","60.6",",,,a","30.64",",a","39.41",",,,a","21.87",",,,a"
"ASN00029058","2013-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2328.1","a","373.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130314",",,a","20130307",",,a","20130301",",,a","17.6",",a,14,","38.0",",,a,07,","42.0",",a,01,","0.0","a","0.0",",a","43.4",",,,a","30.39",",a","38.72",",,,a","22.06",",,,a"
"ASN00029058","2013-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","136.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20130526",",,a","20130523",",,a","20130502",",,a","4.2",",a,26,","6.0",",,a,23,","35.0",",a,02,","","","9.0",",a","6.6",",,,a","22.45",",a","30.32",",,,a","14.58",",,,a"
"ASN00029058","2013-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","","","46.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130619",",,a","20130630","+,,a","20130611",",,a","1.5",",a,19,","0.0",",,a,30,+","32.3",",a,11,","","","30.6",",a","0.0",",,,a","18.88",",a","27.91",",,,a","9.84",",,,a"
"ASN00029058","2013-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","73.6","a","73.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20130724",",,a","20130731","+,1,a","20130719",",,a","3.2",",a,24,","0.0","1,,a,31,+","33.0",",a,19,","","","19.4",",a","0.0","1,,,a","20.08",",a","28.92",",,,a","11.25",",,,a"
"ASN00029058","2013-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","155.8","a","82.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20130823",",,a","20130831","+,,a","20130830",",,a","4.2",",a,23,","0.0",",,a,31,+","36.7",",a,30,","","","10.6",",a","0.0",",,,a","20.64",",a","32.02",",,,a","9.26",",,,a"
"ASN00029058","2013-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","383.2","a","227.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20130921",",,a","20130930","+,,a","20130926",",,a","9.3",",a,21,","0.0",",,a,30,+","41.3",",a,26,","","","0.0",",a","0.0",",,,a","25.91",",a","36.86",",,,a","14.96",",,,a"
"ASN00029058","2013-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","752.0","a","368.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131009",",,a","20131030",",,a","20131008",",,a","14.6",",a,09,","4.0",",,a,30,","42.1",",a,08,","","","0.0",",a","6.4",",,,a","30.23",",a","39.81",",,,a","20.65",",,,a"
"ASN00029058","2013-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1111.6","a","359.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20131115",",,a","20131122",",,a","20131116",",,a","14.2",",a,15,","41.4",",,a,22,","42.5",",a,16,","","","0.0",",a","53.8",",,,a","30.32",",a","39.03",",,,a","21.61",",,,a"
"ASN00029058","2013-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1553.6","a","442.0",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20131207",",,a","20131226",",1,a","20131231",",,a","15.5",",a,07,","10.2","1,,a,26,","45.4",",a,31,","","","0.0",",a","17.8","1,,,a","32.59",",a","41.17",",,,a","24.01",",,,a"
"ASN00029058","2014-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1996.0","a","442.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140107",",,a","20140109",",,a","20140101",",,a","18.3",",a,07,","13.2",",,a,09,","45.4",",a,01,","0.0","a","0.0",",a","25.2",",,,a","32.60",",a","40.33",",,,a","24.88",",,,a"
"ASN00029058","2014-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2323.1","a","327.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20140213",",,a","20140203",",,a","20140202",",,a","20.4",",a,13,","48.6",",,a,03,","40.8",",a,02,","0.0","a","0.0",",a","142.6",",,,a","30.02",",a","36.08",",,,a","23.96",",,,a"
"ASN00029058","2014-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2684.8","a","361.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140315",",,a","20140324",",,a","20140318","+,,a","18.0",",a,15,","0.2",",,a,24,","41.8",",a,18,+","0.0","a","0.0",",a","0.2",",,,a","30.00",",a","38.07",",,,a","21.93",",,,a"
"ASN00029058","2014-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2999.0","a","314.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140428","+,,a","20140426",",,a","20140406",",,a","16.2",",a,28,+","3.4",",,a,26,","39.2",",a,06,","0.0","a","0.0",",a","5.0",",,,a","28.81",",a","36.77",",,,a","20.85",",,,a"
"ASN00029058","2014-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","3167.1","a","168.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20140506",",,a","20140531","+,1,a","20140528",",,a","7.2",",a,06,","0.0","1,,a,31,+","34.9",",a,28,","3.5","a","3.5",",a","0.0","1,,,a","23.64",",a","31.95",",,,a","15.33",",,,a"
"ASN00029058","2014-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","3231.0","a","63.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20140626",",,a","20140614",",,a","20140604",",,a","2.2",",a,26,","4.0",",,a,14,","32.6",",a,04,","38.0","a","34.5",",a","4.0",",,,a","19.31",",a","27.72",",,,a","10.91",",,,a"
"ASN00029058","2014-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","31.4","a","31.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","0",",a","20140711",",,a","20140731","+,,a","20140726",",,a","-0.1",",a,11,","0.0",",,a,31,+","31.6",",a,26,","95.2","a","57.2",",a","0.0",",,,a","17.50",",a","27.83",",,,a","7.17",",,,a"
"ASN00029058","2014-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","72.8","a","41.4",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20140816",",,a","20140816",",1,a","20140823","+,,a","3.0",",a,16,","2.4","1,,a,16,","31.5",",a,23,+","119.0","a","23.8",",a","3.4","1,,,a","18.90",",a","28.25",",,,a","9.55",",,,a"
"ASN00029058","2014-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","238.0","a","165.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20140904",",,a","20140930","+,,a","20140910",",,a","5.3",",a,04,","0.0",",,a,30,+","38.8",",a,10,","120.4","a","1.4",",a","0.0",",,,a","23.80",",a","34.66",",,,a","12.93",",,,a"
"ASN00029058","2014-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","550.3","a","312.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20141016",",,a","20141029",",,a","20141030",",,a","9.6",",a,16,","5.2",",,a,29,","43.0",",a,30,","120.4","a","0.0",",a","6.0",",,,a","28.41",",a","38.39",",,,a","18.43",",,,a"
"ASN00029058","2014-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","978.3","a","428.0",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20141111",",,a","20141130",",2,a","20141119",",,a","18.0",",a,11,","13.2","2,,a,30,","44.8",",a,19,","120.4","a","0.0",",a","16.6","2,,,a","32.60",",a","41.27",",,,a","23.93",",,,a"
"ASN00029058","2014-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1404.6","a","426.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141214",",,a","20141219",",,a","20141216",",,a","17.8",",a,14,","16.4",",,a,19,","43.4",",a,16,","120.4","a","0.0",",a","54.8",",,,a","32.09",",a","40.14",",,,a","24.03",",,,a"
"ASN00029058","2015-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1793.4","a","388.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20150128",",,a","20150114",",,a","20150130",",,a","17.9",",a,28,","28.8",",,a,14,","42.0",",a,30,","0.0","a","0.0",",a","113.8",",,,a","30.87",",a","37.51",",,,a","24.24",",,,a"
"ASN00029058","2015-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2174.1","a","380.7",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","28",",a","20150203",",,a","20150224",",2,a","20150220",",,a","14.5",",a,03,","10.2","2,,a,24,","43.3",",a,20,","0.0","a","0.0",",a","10.6","2,,,a","31.93",",a","40.39",",,,a","23.47",",,,a"
"ASN00029058","2015-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2609.4","a","435.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20150308",",,a","20150302",",,a","20150320",",,a","17.7",",a,08,","14.0",",,a,02,","43.0",",a,20,","0.0","a","0.0",",a","17.8",",,,a","32.37",",a","40.52",",,,a","24.23",",,,a"
"ASN00029058","2015-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2837.6","a","228.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20150426","+,,a","20150430","+,,a","20150412",",,a","8.1",",a,26,+","0.0",",,a,30,+","39.3",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.94",",a","34.51",",,,a","17.37",",,,a"
"ASN00029058","2015-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2966.2","a","128.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20150512",",,a","20150531","+,,a","20150505",",,a","6.9",",a,12,","0.0",",,a,31,+","36.4",",a,05,","3.7","a","3.7",",a","0.0",",,,a","22.36",",a","31.09",",,,a","13.64",",,,a"
"ASN00029058","2015-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","3041.9","a","75.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150607",",,a","20150612",",,a","20150615",",,a","7.7",",a,07,","18.8",",,a,12,","31.2",",a,15,","12.1","a","8.4",",a","26.2",",,,a","20.57",",a","27.96",",,,a","13.19",",,,a"
"ASN00029058","2015-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","53.4","a","53.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20150717","+,,a","20150701",",,a","20150724",",,a","3.0",",a,17,+","0.2",",,a,01,","34.7",",a,24,","54.8","a","42.7",",a","0.2",",,,a","18.68",",a","27.73",",,,a","9.63",",,,a"
"ASN00029058","2015-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","131.3","a","77.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20150808",",,a","20150831","+,,a","20150824",",,a","3.4",",a,08,","0.0",",,a,31,+","35.4",",a,24,","76.8","a","22.0",",a","0.0",",,,a","20.14",",a","30.17",",,,a","10.11",",,,a"
"ASN00029058","2015-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","272.3","a","141.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20150919",",,a","20150929",",,a","20150902",",,a","8.2",",a,19,","0.4",",,a,29,","37.0",",a,02,","76.8","a","0.0",",a","0.4",",,,a","23.03",",a","33.03",",,,a","13.03",",,,a"
"ASN00029058","2015-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","577.1","a","304.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151001",",,a","20151028",",,a","20151029",",,a","13.3",",a,01,","0.2",",,a,28,","43.3",",a,29,","76.8","a","0.0",",a","0.2",",,,a","28.16",",a","37.85",",,,a","18.48",",,,a"
"ASN00029058","2015-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","971.2","a","394.1",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20151116",",,a","20151101",",1,a","20151129",",,a","14.8",",a,16,","21.8","1,,a,01,","44.7",",a,29,","76.8","a","0.0",",a","38.4","1,,,a","31.47",",a","40.81",",,,a","22.12",",,,a"
"ASN00029058","2015-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1347.6","a","376.4",",a","12","1,a","8","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20151218",",,a","20151227",",1,a","20151211",",,a","20.0",",a,18,","60.2","1,,a,27,","42.5",",a,11,","76.8","a","0.0",",a","166.2","1,,,a","30.48",",a","36.87",",,,a","24.08",",,,a"
"ASN00029058","2016-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1715.7","a","368.1","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20160106",",1,a","","","20160124",",1,a","18.4","1,a,06,","","","42.3","1,a,24,","0.0","a","0.0","1,a","","","31.01","2,a","38.21","1,,,a","23.80","1,,,a"
"ASN00029058","2016-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2110.1","a","394.4","1,a","1","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","29",",a","29",",a","20160219",",1,a","20160223",",3,a","20160229",",,a","18.3","1,a,19,","2.4","3,,a,23,","46.1",",a,29,","0.0","a","0.0",",a","2.6","3,,,a","32.47","1,a","41.19",",,,a","23.76","1,,,a"
"ASN00029058","2016-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2443.3","a","333.2","1,a","8","5,a","4","5,a","2","5,a","0","1,a","0","1,a","0",",a","31",",a","25",",a","20160323",",1,a","20160311",",5,a","20160301",",,a","15.8","1,a,23,","104.0","5,,a,11,","42.2",",a,01,","0.0","a","0.0",",a","182.2","5,,,a","29.40","1,a","35.91",",,,a","22.90","1,,,a"
"ASN00029058","2016-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2714.2","a","270.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20160426",",,a","20160416",",,a","20160403",",,a","14.3",",a,26,","0.4",",,a,16,","38.5",",a,03,","0.0","a","0.0",",a","0.4",",,,a","27.36",",a","35.69",",,,a","19.04",",,,a"
"ASN00029058","2016-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2912.2","a","198.0","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","20160514",",,a","20160523",",1,a","20160502",",1,a","8.1",",a,14,","3.4","1,,a,23,","38.3","1,a,02,","0.0","a","0.0","1,a","7.8","1,,,a","24.99","1,a","32.75","1,,,a","17.22",",,,a"
"ASN00029058","2016-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2967.6","a","55.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20160630",",,a","20160619",",,a","20160608",",,a","2.9",",a,30,","13.6",",,a,19,","35.2",",a,08,","21.3","a","21.3",",a","16.0",",,,a","19.47",",a","27.32",",,,a","11.61",",,,a"
"ASN00029058","2016-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","44.0","a","44.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20160707",",,a","20160719",",,a","20160711",",,a","4.3",",a,07,","63.8",",,a,19,","33.9",",a,11,","67.2","a","45.9",",a","104.6",",,,a","18.27",",a","25.89",",,,a","10.65",",,,a"
"ASN00029058","2016-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","104.6","a","60.6",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20160827",",,a","20160824",",1,a","20160831",",,a","5.3",",a,27,","18.6","1,,a,24,","31.8",",a,31,","89.4","a","22.2",",a","19.2","1,,,a","19.57",",a","27.98",",,,a","11.16",",,,a"
"ASN00029058","2016-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","259.4","a","154.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20160930",",,a","20160921",",,a","20160928",",,a","7.0",",a,30,","10.6",",,a,21,","38.0",",a,28,","89.5","a","0.1",",a","22.0",",,,a","23.49",",a","31.50",",,,a","15.48",",,,a"
"ASN00029058","2016-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","488.5","a","229.1",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","26",",a","20161001",",,a","20161022",",2,a","20161028",",,a","6.5",",a,01,","4.4","2,,a,22,","41.6",",a,28,","89.5","a","0.0",",a","9.8","2,,,a","25.72",",a","35.85",",,,a","15.59",",,,a"
"ASN00029058","2016-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","851.0","a","362.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20161116",",,a","20161114",",,a","20161111",",,a","12.3",",a,16,","10.2",",,a,14,","43.1",",a,11,","89.5","a","0.0",",a","18.8",",,,a","30.42",",a","39.62",",,,a","21.21",",,,a"
"ASN00029058","2016-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1263.4","a","412.4","1,a","7","3,a","3","3,a","1","3,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20161211",",1,a","20161216",",3,a","20161207",",1,a","21.4","1,a,11,","53.0","3,,a,16,","43.9","1,a,07,","89.5","a","0.0","1,a","79.0","3,,,a","32.08","1,a","39.20","1,,,a","24.96","1,,,a"
"ASN00029058","2017-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1620.6","a","357.2","2,a","13","2,a","7","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20170127",",1,a","20170111",",2,a","20170129","+,1,a","22.1","1,a,27,","46.4","2,,a,11,","40.5","1,a,29,+","0.0","a","0.0","1,a","131.0","2,,,a","30.66","2,a","36.91","1,,,a","24.42","1,,,a"
"ASN00029058","2017-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1976.8","a","356.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20170220",",,a","20170223",",,a","20170208",",,a","19.3",",a,20,","34.4",",,a,23,","41.7",",a,08,","0.0","a","0.0",",a","67.0",",,,a","31.05",",a","38.31",",,,a","23.79",",,,a"
"ASN00029058","2017-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2361.9","a","385.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170331",",,a","20170322",",,a","20170318",",,a","14.6",",a,31,","16.6",",,a,22,","42.4",",a,18,","0.0","a","0.0",",a","48.8",",,,a","30.76",",a","39.36",",,,a","22.15",",,,a"
"ASN00029058","2017-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2585.4","a","223.5","2,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","2,a","28","2,a","26","2,a","20170429",",,a","20170430","+,3,a","20170406","+,2,a","7.8",",a,29,","0.0","3,,a,30,+","37.6","2,a,06,+","0.1","a","0.1","2,a","0.0","3,,,a","26.03","2,a","35.53","2,,,a","16.53",",,,a"
"ASN00029058","2017-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2741.1","a","155.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20170530",",,a","20170531","+,1,a","20170503",",,a","7.9",",a,30,","0.0","1,,a,31,+","35.8",",a,03,","0.1","a","0.0",",a","0.0","1,,,a","23.36",",a","32.48",",,,a","14.23",",,,a"
"ASN00029058","2017-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2783.5","a","42.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170612",",,a","20170630","+,,a","20170616",",,a","2.4",",a,12,","0.0",",,a,30,+","31.7",",a,16,","19.9","a","19.8",",a","0.0",",,,a","19.09",",a","28.43",",,,a","9.74",",,,a"
"ASN00029058","2017-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","89.9","a","89.9",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","20170721",",,a","20170708",",1,a","20170706",",,a","3.5",",a,21,","13.8","1,,a,08,","34.0",",a,06,","28.0","a","8.1",",a","14.2","1,,,a","20.97",",a","30.32",",,,a","11.62",",,,a"
"ASN00029058","2017-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","154.9","a","65.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","12",",a","20170807",",,a","20170831","+,2,a","20170817",",,a","3.5",",a,07,","0.0","2,,a,31,+","37.0",",a,17,","36.7","a","8.7",",a","0.0","2,,,a","20.15",",a","31.35",",,,a","8.95",",,,a"
"ASN00029058","2017-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","336.1","a","181.2","2,a","","","","","","","0",",a","0",",a","0","2,a","28","2,a","23","2,a","20170915",",,a","","","20170927",",2,a","6.5",",a,15,","","","40.9","2,a,27,","36.7","a","0.0","2,a","","","24.86","2,a","35.35","2,,,a","14.38",",,,a"
"ASN00029058","2017-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","676.3","a","340.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","30",",a","20171024",",,a","","","20171027",",,a","12.6",",a,24,","","","41.7",",a,27,","36.7","a","0.0",",a","","","29.31",",a","37.70",",,,a","20.92",",,,a"
"ASN00029058","2017-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","996.6","a","320.3","1,a","4","3,a","4","3,a","0","3,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20171102",",1,a","20171128",",3,a","20171107",",1,a","12.8","1,a,02,","11.6","3,,a,28,","42.2","1,a,07,","36.7","a","0.0","1,a","30.6","3,,,a","29.38","1,a","38.26","1,,,a","20.50","1,,,a"
"ASN00029058","2017-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1436.4","a","439.8",",a","1","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206",",,a","20171202",",4,a","20171227",",,a","14.1",",a,06,","3.4","4,,a,02,","45.4",",a,27,","36.7","a","0.0",",a","4.0","4,,,a","32.52",",a","41.53",",,,a","23.51",",,,a"
"ASN00029058","2018-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1894.5","a","458.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","20180115",",,a","","","20180113",",,a","21.7",",a,15,","","","45.2",",a,13,","0.0","a","0.0",",a","","","33.11",",a","40.68",",,,a","25.54",",,,a"
"ASN00029058","2018-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2283.5","a","389.0",",a","3","5,a","2","5,a","1","5,a","0",",a","0",",a","0",",a","28",",a","28",",a","20180209",",,a","20180225",",5,a","20180215",",,a","20.2",",a,09,","80.6","5,,a,25,","45.1",",a,15,","0.0","a","0.0",",a","92.4","5,,,a","32.23",",a","40.28",",,,a","24.17",",,,a"
"ASN00029058","2018-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2564.1","a","280.6",",a","7","5,a","7","5,a","3","5,a","0",",a","0",",a","0",",a","31",",a","19",",a","20180314","+,,a","20180305",",5,a","20180301",",,a","18.0",",a,14,+","127.2","5,,a,05,","36.8",",a,01,","0.0","a","0.0",",a","247.4","5,,,a","27.38",",a","32.88",",,,a","21.88",",,,a"
