"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026005","1939-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19391031",",,a","","","","","18.0",",,a,31,","","","","","","","62.5",",,,a","","","","","",""
"ASN00026005","1939-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19391106",",,a","","","","","10.2",",,a,06,","","","","","","","61.4",",,,a","","","","","",""
"ASN00026005","1939-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19391204",",,a","","","","","5.6",",,a,04,","","","","","","","25.2",",,,a","","","","","",""
"ASN00026005","1940-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19400105",",,a","","","","","24.1",",,a,05,","","","","","","","57.1",",,,a","","","","","",""
"ASN00026005","1940-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19400229",",,a","","","","","4.3",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00026005","1940-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","6.6",",,a,19,","","","","","","","19.8",",,,a","","","","","",""
"ASN00026005","1940-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19400430",",,a","","","","","25.4",",,a,30,","","","","","","","71.9",",,,a","","","","","",""
"ASN00026005","1940-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19400517",",,a","","","","","23.4",",,a,17,","","","","","","","49.6",",,,a","","","","","",""
"ASN00026005","1940-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19400620",",,a","","","","","15.2",",,a,20,","","","","","","","38.3",",,,a","","","","","",""
"ASN00026005","1940-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19400713",",,a","","","","","24.6",",,a,13,","","","","","","","122.7",",,,a","","","","","",""
"ASN00026005","1940-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19400812",",,a","","","","","14.0",",,a,12,","","","","","","","49.1",",,,a","","","","","",""
"ASN00026005","1940-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19400929",",,a","","","","","23.6",",,a,29,","","","","","","","66.4",",,,a","","","","","",""
"ASN00026005","1940-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19401015",",,a","","","","","11.2",",,a,15,","","","","","","","25.8",",,,a","","","","","",""
"ASN00026005","1940-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","9.7",",,a,09,","","","","","","","39.5",",,,a","","","","","",""
"ASN00026005","1940-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19401219",",,a","","","","","7.9",",,a,19,","","","","","","","22.5",",,,a","","","","","",""
"ASN00026005","1941-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19410124",",,a","","","","","50.8",",,a,24,","","","","","","","107.5",",,,a","","","","","",""
"ASN00026005","1941-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","9.7",",,a,24,","","","","","","","16.9",",,,a","","","","","",""
"ASN00026005","1941-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19410303",",,a","","","","","14.7",",,a,03,","","","","","","","53.0",",,,a","","","","","",""
"ASN00026005","1941-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19410422",",,a","","","","","8.9",",,a,22,","","","","","","","36.0",",,,a","","","","","",""
"ASN00026005","1941-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19410508",",,a","","","","","9.4",",,a,08,","","","","","","","44.1",",,,a","","","","","",""
"ASN00026005","1941-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19410618",",,a","","","","","15.7",",,a,18,","","","","","","","62.3",",,,a","","","","","",""
"ASN00026005","1941-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19410702",",,a","","","","","12.4",",,a,02,","","","","","","","109.7",",,,a","","","","","",""
"ASN00026005","1941-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19410806",",,a","","","","","11.7",",,a,06,","","","","","","","52.0",",,,a","","","","","",""
"ASN00026005","1941-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","19410909",",,a","","","","","27.4",",,a,09,","","","","","","","147.1",",,,a","","","","","",""
"ASN00026005","1941-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","15.2",",,a,26,","","","","","","","52.1",",,,a","","","","","",""
"ASN00026005","1941-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19411119",",,a","","","","","6.6",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00026005","1941-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19411207",",,a","","","","","12.7",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00026005","1942-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","15.5",",,a,20,","","","","","","","38.2",",,,a","","","","","",""
"ASN00026005","1942-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420223",",,a","","","","","2.3",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00026005","1942-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19420326",",,a","","","","","12.2",",,a,26,","","","","","","","24.5",",,,a","","","","","",""
"ASN00026005","1942-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19420428",",,a","","","","","33.3",",,a,28,","","","","","","","70.8",",,,a","","","","","",""
"ASN00026005","1942-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19420503",",,a","","","","","26.4",",,a,03,","","","","","","","146.1",",,,a","","","","","",""
"ASN00026005","1942-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19420618",",,a","","","","","21.8",",,a,18,","","","","","","","153.2",",,,a","","","","","",""
"ASN00026005","1942-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","25",",a","15",",a","1",",a","","","","","","","","","","","","","19420703",",,a","","","","","33.3",",,a,03,","","","","","","","154.2",",,,a","","","","","",""
"ASN00026005","1942-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","25",",a","19",",a","0",",a","","","","","","","","","","","","","19420830",",,a","","","","","23.9",",,a,30,","","","","","","","157.6",",,,a","","","","","",""
"ASN00026005","1942-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19420923",",,a","","","","","23.9",",,a,23,","","","","","","","107.8",",,,a","","","","","",""
"ASN00026005","1942-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19421030",",,a","","","","","18.3",",,a,30,","","","","","","","68.8",",,,a","","","","","",""
"ASN00026005","1942-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","8.6",",,a,05,","","","","","","","19.4",",,,a","","","","","",""
"ASN00026005","1942-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","23.1",",,a,19,","","","","","","","31.0",",,,a","","","","","",""
"ASN00026005","1943-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19430113",",,a","","","","","4.8",",,a,13,","","","","","","","22.3",",,,a","","","","","",""
"ASN00026005","1943-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","22.4",",,a,18,","","","","","","","53.2",",,,a","","","","","",""
"ASN00026005","1943-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","1.3",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00026005","1943-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19430415",",,a","","","","","16.5",",,a,15,","","","","","","","56.5",",,,a","","","","","",""
"ASN00026005","1943-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","8.1",",,a,31,","","","","","","","45.4",",,,a","","","","","",""
"ASN00026005","1943-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","19430603",",,a","","","","","26.2",",,a,03,","","","","","","","98.5",",,,a","","","","","",""
"ASN00026005","1943-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","30",",a","18",",a","0",",a","","","","","","","","","","","","","19430710",",,a","","","","","16.3",",,a,10,","","","","","","","130.0",",,,a","","","","","",""
"ASN00026005","1943-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","19430801",",,a","","","","","38.1",",,a,01,","","","","","","","167.0",",,,a","","","","","",""
"ASN00026005","1943-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19430917",",,a","","","","","17.0",",,a,17,","","","","","","","64.7",",,,a","","","","","",""
"ASN00026005","1943-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19431018",",,a","","","","","13.2",",,a,18,","","","","","","","52.4",",,,a","","","","","",""
"ASN00026005","1943-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19431102",",,a","","","","","10.7",",,a,02,","","","","","","","39.4",",,,a","","","","","",""
"ASN00026005","1943-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","1.3",",,a,17,","","","","","","","5.5",",,,a","","","","","",""
"ASN00026005","1944-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440103",",,a","","","","","7.4",",,a,03,","","","","","","","15.3",",,,a","","","","","",""
"ASN00026005","1944-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19440227",",,a","","","","","13.2",",,a,27,","","","","","","","31.5",",,,a","","","","","",""
"ASN00026005","1944-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19440305",",,a","","","","","6.6",",,a,05,","","","","","","","22.9",",,,a","","","","","",""
"ASN00026005","1944-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19440402",",,a","","","","","17.0",",,a,02,","","","","","","","84.7",",,,a","","","","","",""
"ASN00026005","1944-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19440513",",,a","","","","","21.6",",,a,13,","","","","","","","130.4",",,,a","","","","","",""
"ASN00026005","1944-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19440625","+,,a","","","","","2.5",",,a,25,+","","","","","","","26.5",",,,a","","","","","",""
"ASN00026005","1944-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19440706",",,a","","","","","24.9",",,a,06,","","","","","","","110.0",",,,a","","","","","",""
"ASN00026005","1944-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19440816",",,a","","","","","3.8",",,a,16,","","","","","","","17.6",",,,a","","","","","",""
"ASN00026005","1944-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19440925",",,a","","","","","13.7",",,a,25,","","","","","","","42.8",",,,a","","","","","",""
"ASN00026005","1944-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19441001",",,a","","","","","33.5",",,a,01,","","","","","","","105.2",",,,a","","","","","",""
"ASN00026005","1944-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19441107",",,a","","","","","11.7",",,a,07,","","","","","","","48.2",",,,a","","","","","",""
"ASN00026005","1944-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19441210",",,a","","","","","17.5",",,a,10,","","","","","","","67.1",",,,a","","","","","",""
"ASN00026005","1945-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","12.4",",,a,31,","","","","","","","17.6",",,,a","","","","","",""
"ASN00026005","1945-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19450221",",,a","","","","","24.1",",,a,21,","","","","","","","72.9",",,,a","","","","","",""
"ASN00026005","1945-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19450323",",,a","","","","","5.1",",,a,23,","","","","","","","13.1",",,,a","","","","","",""
"ASN00026005","1945-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19450411",",,a","","","","","2.5",",,a,11,","","","","","","","10.3",",,,a","","","","","",""
"ASN00026005","1945-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19450514",",,a","","","","","12.4",",,a,14,","","","","","","","54.0",",,,a","","","","","",""
"ASN00026005","1945-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19450623",",,a","","","","","31.0",",,a,23,","","","","","","","109.8",",,,a","","","","","",""
"ASN00026005","1945-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","13.7",",,a,13,","","","","","","","87.9",",,,a","","","","","",""
"ASN00026005","1945-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","27",",a","17",",a","1",",a","","","","","","","","","","","","","19450811",",,a","","","","","26.2",",,a,11,","","","","","","","118.5",",,,a","","","","","",""
"ASN00026005","1945-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19450903",",,a","","","","","16.5",",,a,03,","","","","","","","57.2",",,,a","","","","","",""
"ASN00026005","1945-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19451027",",,a","","","","","34.3",",,a,27,","","","","","","","92.3",",,,a","","","","","",""
"ASN00026005","1945-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19451118",",,a","","","","","20.1",",,a,18,","","","","","","","57.6",",,,a","","","","","",""
"ASN00026005","1945-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","21.3",",,a,27,","","","","","","","41.1",",,,a","","","","","",""
"ASN00026005","1946-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19460117",",,a","","","","","25.7",",,a,17,","","","","","","","78.8",",,,a","","","","","",""
"ASN00026005","1946-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","72.6",",,a,18,","","","","","","","96.8",",,,a","","","","","",""
"ASN00026005","1946-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","6",",a","2",",a","","","","","","","","","","","","","19460316",",,a","","","","","37.6",",,a,16,","","","","","","","123.1",",,,a","","","","","",""
"ASN00026005","1946-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19460427",",,a","","","","","8.6",",,a,27,","","","","","","","35.9",",,,a","","","","","",""
"ASN00026005","1946-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19460530",",,a","","","","","11.9",",,a,30,","","","","","","","56.9",",,,a","","","","","",""
"ASN00026005","1946-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19460610",",,a","","","","","25.4",",,a,10,","","","","","","","71.8",",,,a","","","","","",""
"ASN00026005","1946-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","26",",a","19",",a","1",",a","","","","","","","","","","","","","19460716",",,a","","","","","30.5",",,a,16,","","","","","","","175.3",",,,a","","","","","",""
"ASN00026005","1946-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19460818",",,a","","","","","16.5",",,a,18,","","","","","","","90.5",",,,a","","","","","",""
"ASN00026005","1946-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19460912",",,a","","","","","12.4",",,a,12,","","","","","","","70.6",",,,a","","","","","",""
"ASN00026005","1946-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19461014",",,a","","","","","8.4",",,a,14,","","","","","","","33.9",",,,a","","","","","",""
"ASN00026005","1946-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19461127",",,a","","","","","3.6",",,a,27,","","","","","","","19.7",",,,a","","","","","",""
"ASN00026005","1946-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19461226",",,a","","","","","23.1",",,a,26,","","","","","","","59.0",",,,a","","","","","",""
"ASN00026005","1947-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19470106",",,a","","","","","8.4",",,a,06,","","","","","","","18.9",",,,a","","","","","",""
"ASN00026005","1947-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19470216",",,a","","","","","43.7",",,a,16,","","","","","","","45.0",",,,a","","","","","",""
"ASN00026005","1947-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","19470312",",,a","","","","","28.4",",,a,12,","","","","","","","108.0",",,,a","","","","","",""
"ASN00026005","1947-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","17.3",",,a,21,","","","","","","","57.8",",,,a","","","","","",""
"ASN00026005","1947-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19470526",",,a","","","","","25.4",",,a,26,","","","","","","","101.8",",,,a","","","","","",""
"ASN00026005","1947-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19470620",",,a","","","","","16.8",",,a,20,","","","","","","","133.9",",,,a","","","","","",""
"ASN00026005","1947-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","27",",a","20",",a","2",",a","","","","","","","","","","","","","19470715",",,a","","","","","32.8",",,a,15,","","","","","","","210.0",",,,a","","","","","",""
"ASN00026005","1947-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19470812",",,a","","","","","21.3",",,a,12,","","","","","","","87.9",",,,a","","","","","",""
"ASN00026005","1947-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","22.6",",,a,03,","","","","","","","77.1",",,,a","","","","","",""
"ASN00026005","1947-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","19.1",",,a,20,","","","","","","","95.9",",,,a","","","","","",""
"ASN00026005","1947-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","19471109",",,a","","","","","31.2",",,a,09,","","","","","","","69.4",",,,a","","","","","",""
"ASN00026005","1947-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19471220",",,a","","","","","6.1",",,a,20,","","","","","","","28.4",",,,a","","","","","",""
"ASN00026005","1948-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19480105",",,a","","","","","8.9",",,a,05,","","","","","","","12.1",",,,a","","","","","",""
"ASN00026005","1948-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19480202",",,a","","","","","16.3",",,a,02,","","","","","","","29.0",",,,a","","","","","",""
"ASN00026005","1948-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","7.9",",,a,01,","","","","","","","22.2",",,,a","","","","","",""
"ASN00026005","1948-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","7",",a","2",",a","","","","","","","","","","","","","19480411",",,a","","","","","44.5",",,a,11,","","","","","","","111.8",",,,a","","","","","",""
"ASN00026005","1948-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19480514",",,a","","","","","21.6",",,a,14,","","","","","","","78.4",",,,a","","","","","",""
"ASN00026005","1948-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19480626",",,a","","","","","11.9",",,a,26,","","","","","","","48.7",",,,a","","","","","",""
"ASN00026005","1948-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19480702",",,a","","","","","27.7",",,a,02,","","","","","","","109.7",",,,a","","","","","",""
"ASN00026005","1948-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","12.7",",,a,24,","","","","","","","102.8",",,,a","","","","","",""
"ASN00026005","1948-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19480905",",,a","","","","","5.6",",,a,05,","","","","","","","40.8",",,,a","","","","","",""
"ASN00026005","1948-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","23.6",",,a,11,","","","","","","","82.2",",,,a","","","","","",""
"ASN00026005","1948-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","11.9",",,a,08,","","","","","","","49.1",",,,a","","","","","",""
