"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086282","1997-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","74.0","a","28.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19971204",",,a","19971219",",,a","19971221",",,a","8.0",",a,04,","3.4",",,a,19,","32.5",",a,21,","1663.8","a","23.6",",a","6.0",",,,a","18.48",",a","24.64",",,,a","12.33",",,,a"
"ASN00086282","1998-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","158.4","a","84.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19980124",",,a","19980125",",,a","19980117",",,a","9.6",",a,24,","16.2",",,a,25,","41.1",",a,17,","13.4","a","13.4",",a","42.8",",,,a","20.62",",a","26.95",",,,a","14.30",",,,a"
"ASN00086282","1998-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","234.0","a","75.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19980217",",,a","19980216",",,a","19980226",",,a","8.9",",a,17,","22.0",",,a,16,","41.2",",a,26,","35.9","a","22.5",",a","53.8",",,,a","20.23",",a","27.57",",,,a","12.89",",,,a"
"ASN00086282","1998-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","290.1","a","56.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19980316",",,a","19980314",",,a","19980312",",,a","7.2",",a,16,","2.0",",,a,14,","39.3",",a,12,","88.7","a","52.8",",a","4.4",",,,a","18.44",",a","24.66",",,,a","12.22",",,,a"
"ASN00086282","1998-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","293.5","a","3.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980419","+,,a","19980426",",,a","19980407",",,a","5.4",",a,19,+","9.8",",,a,26,","29.8",",a,07,","223.8","a","135.1",",a","33.6",",,,a","13.94",",a","18.65",",,,a","9.23",",,,a"
"ASN00086282","1998-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","293.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980522",",,a","19980520",",,a","19980514",",,a","2.1",",a,22,","16.0",",,a,20,","21.7",",a,14,","417.4","a","193.6",",a","33.0",",,,a","12.09",",a","15.95",",,,a","8.23",",,,a"
"ASN00086282","1998-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","293.5","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980618",",,a","19980607",",,a","19980605",",,a","0.3",",a,18,","24.8",",,a,07,","19.8",",a,05,","678.0","a","260.6",",a","49.2",",,,a","9.65",",a","13.31",",,,a","5.98",",,,a"
"ASN00086282","1998-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980714",",,a","19980710",",,a","19980719",",,a","0.8",",a,14,","5.4",",,a,10,","15.5",",a,19,","984.8","a","306.8",",a","35.6",",,,a","8.44",",a","12.38",",,,a","4.49",",,,a"
"ASN00086282","1998-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980828",",,a","19980813",",,a","19980828",",,a","0.9",",a,28,","6.4",",,a,13,","19.3",",a,28,","1234.3","a","249.5",",a","25.0",",,,a","10.29",",a","14.81",",,,a","5.76",",,,a"
"ASN00086282","1998-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","3.2","a","3.2",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980909",",,a","19980916",",,a","19980928",",,a","0.9",",a,09,","5.6",",,a,16,","27.6",",a,28,","1394.5","a","160.2",",a","23.4",",,,a","13.10",",a","18.04",",,,a","8.16",",,,a"
"ASN00086282","1998-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","12.9","a","9.7",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19981029","+,,a","19981006",",,a","19981001",",,a","3.5",",a,29,+","8.4",",,a,06,","32.5",",a,01,","1558.9","a","164.4",",a","47.8",",,,a","13.34",",a","18.69",",,,a","7.99",",,,a"
"ASN00086282","1998-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","17.3","a","4.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19981102",",,a","19981112",",,a","19981126",",,a","2.6",",a,02,","23.2",",,a,12,","29.0",",a,26,","1664.6","a","105.7",",a","51.2",",,,a","14.96",",a","20.91",",,,a","9.00",",,,a"
"ASN00086282","1998-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","77.4","a","60.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19981221",",,a","19981227",",,a","19981211",",,a","7.3",",a,21,","25.4",",,a,27,","40.6",",a,11,","1716.9","a","52.3",",a","62.0",",,,a","18.59",",a","24.66",",,,a","12.51",",,,a"
"ASN00086282","1999-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","166.6","a","89.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19990121",",,a","19990123",",,a","19990105",",,a","9.7",",a,21,","9.4",",,a,23,","39.4",",a,05,","6.8","a","6.8",",a","34.2",",,,a","20.99",",a","27.04",",,,a","14.94",",,,a"
"ASN00086282","1999-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","269.4","a","102.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19990208",",,a","19990213",",,a","19990204",",,a","9.3",",a,08,","17.2",",,a,13,","36.2",",a,04,","20.5","a","13.7",",a","45.4",",,,a","21.51",",a","27.75",",,,a","15.28",",,,a"
"ASN00086282","1999-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","305.2","a","35.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990330",",,a","19990303",",,a","19990325","+,,a","7.6",",a,30,","36.0",",,a,03,","30.6",",a,25,+","71.9","a","51.4",",a","69.6",",,,a","17.83",",a","23.21",",,,a","12.45",",,,a"
"ASN00086282","1999-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","305.7","a","0.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19990423",",,a","19990405",",,a","19990419",",,a","1.3",",a,23,","3.4",",,a,05,","24.8",",a,19,","214.7","a","142.8",",a","14.0",",,,a","13.59",",a","18.99",",,,a","8.19",",,,a"
"ASN00086282","1999-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","305.7","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19990517",",,a","19990525",",,a","19990507",",,a","2.2",",a,17,","7.8",",,a,25,","23.4",",a,07,","367.3","a","152.6",",a","27.8",",,,a","13.41",",a","17.92",",,,a","8.90",",,,a"
"ASN00086282","1999-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","305.7","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990612",",,a","19990611",",,a","19990606",",,a","1.0",",a,12,","15.2",",,a,11,","18.0",",a,06,","608.3","a","241.0",",a","28.2",",,,a","10.30",",a","14.26",",,,a","6.34",",,,a"
"ASN00086282","1999-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0","1,a","9",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19990726",",1,a","19990711","+,,a","19990710",",,a","1.2","1,a,26,","2.4",",,a,11,+","17.9",",a,10,","855.4","a","247.1",",a","12.2",",,,a","10.08","1,a","14.15",",,,a","6.01","1,,,a"
"ASN00086282","1999-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990821",",,a","19990827",",,a","19990831",",,a","2.8",",a,21,","30.6",",,a,27,","22.5",",a,31,","1075.1","a","219.7",",a","71.8",",,,a","11.25",",a","15.15",",,,a","7.34",",,,a"
"ASN00086282","1999-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","1.7","a","1.7","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19990911",",1,a","19990930",",,a","19990927",",,a","2.1","1,a,11,","17.8",",,a,30,","26.2",",a,27,","1219.6","a","144.5",",a","28.6",",,,a","13.38","1,a","18.41",",,,a","8.36","1,,,a"
"ASN00086282","1999-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","9.3","a","7.6",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19991025",",,a","19991010",",,a","19991008",",,a","4.8",",a,25,","30.0",",,a,10,","26.1",",a,08,","1337.6","a","118.0",",a","54.4",",,,a","14.77",",a","20.22",",,,a","9.32",",,,a"
"ASN00086282","1999-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","20.9","a","11.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19991102",",,a","19991106",",,a","19991130",",,a","4.0",",a,02,","11.4",",,a,06,","34.0",",a,30,","1427.8","a","90.2",",a","29.4",",,,a","15.71",",a","22.20",",,,a","9.23",",,,a"
"ASN00086282","1999-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","75.7","a","54.8",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19991210",",,a","19991227",",,a","19991202",",,a","6.8",",a,10,","76.4",",,a,27,","37.3",",a,02,","1483.0","a","55.2",",a","139.0",",,,a","18.32",",a","23.96",",,,a","12.67",",,,a"
"ASN00086282","2000-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","135.0","a","59.3",",a","10",",a","1",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20000124",",,a","20000127",",,a","20000118",",,a","6.6",",a,24,","31.0",",,a,27,","34.7",",a,18,","38.9","a","38.9",",a","41.2",",,,a","18.99",",a","24.91",",,,a","13.07",",,,a"
"ASN00086282","2000-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","272.0","a","137.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20000213",",,a","20000226",",,a","20000204","+,,a","9.0",",a,13,","19.4",",,a,26,","39.5",",a,04,+","48.0","a","9.1",",a","34.6",",,,a","22.74",",a","29.45",",,,a","16.03",",,,a"
"ASN00086282","2000-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","333.3","a","61.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20000325",",,a","20000323",",,a","20000302",",,a","9.1",",a,25,","16.0",",,a,23,","35.8",",a,02,","69.1","a","21.1",",a","24.6",",,,a","19.63",",a","25.53",",,,a","13.72",",,,a"
"ASN00086282","2000-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","338.5","a","5.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20000426",",,a","20000405",",,a","20000411",",,a","6.6",",a,26,","18.6",",,a,05,","27.4",",a,11,","149.8","a","80.7",",a","39.6",",,,a","15.82",",a","21.17",",,,a","10.46",",,,a"
"ASN00086282","2000-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","338.5","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000518",",,a","20000504",",,a","20000510",",,a","3.5",",a,18,","15.6",",,a,04,","20.3",",a,10,","348.4","a","198.6",",a","78.4",",,,a","11.93",",a","15.79",",,,a","8.06",",,,a"
"ASN00086282","2000-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","338.5","a","0.0","3,a","13",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20000614",",2,a","20000601",",,a","20000625",",2,a","2.3","2,a,14,","8.2",",,a,01,","16.3","2,a,25,","567.9","a","219.5","2,a","27.6",",,,a","10.20","3,a","13.64","2,,,a","6.75","2,,,a"
"ASN00086282","2000-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000703",",,a","20000727",",,a","20000723",",,a","1.2",",a,03,","9.0",",,a,27,","16.8",",a,23,","841.7","a","273.8",",a","35.0",",,,a","9.50",",a","13.34",",,,a","5.67",",,,a"
"ASN00086282","2000-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000805","+,,a","1.3",",a,17,","7.6",",,a,09,","19.3",",a,05,+","1097.6","a","255.9",",a","31.0",",,,a","10.08",",a","14.76",",,,a","5.39",",,,a"
"ASN00086282","2000-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000906",",,a","20000926",",,a","20000928",",,a","3.9",",a,06,","28.6",",,a,26,","21.9",",a,28,","1273.7","a","176.1",",a","65.2",",,,a","12.46",",a","17.19",",,,a","7.74",",,,a"
"ASN00086282","2000-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20001017",",,a","20001024",",,a","20001005",",,a","1.8",",a,17,","57.6",",,a,24,","24.8",",a,05,","1434.8","a","161.1",",a","124.4",",,,a","13.14",",a","17.81",",,,a","8.46",",,,a"
"ASN00086282","2000-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","23.7","a","23.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20001107",",,a","20001112",",,a","20001128",",,a","6.4",",a,07,","11.6",",,a,12,","35.0",",a,28,","1468.5","a","33.7",",a","38.2",",,,a","18.00",",a","22.92",",,,a","13.08",",,,a"
"ASN00086282","2000-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","85.0","a","61.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20001228",",,a","20001223",",,a","20001221",",,a","6.6",",a,28,","14.4",",,a,23,","40.0",",a,21,","1503.6","a","35.1",",a","18.4",",,,a","19.18",",a","26.17",",,,a","12.18",",,,a"
"ASN00086282","2001-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","230.2","a","145.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20010128",",,a","20010125",",,a","20010111",",,a","9.9",",a,28,","5.6",",,a,25,","40.4",",a,11,","4.4","a","4.4",",a","7.2",",,,a","22.87",",a","29.66",",,,a","16.09",",,,a"
"ASN00086282","2001-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","359.3","a","129.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20010215",",,a","20010213",",,a","20010203",",,a","10.5",",a,15,","5.8",",,a,13,","38.1",",a,03,","7.2","a","2.8",",a","11.4",",,,a","22.85",",a","29.17",",,,a","16.52",",,,a"
"ASN00086282","2001-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","401.3","a","42.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20010313",",,a","20010323",",,a","20010309",",,a","7.6",",a,13,","98.2",",,a,23,","33.6",",a,09,","52.5","a","45.3",",a","142.2",",,,a","18.23",",a","24.25",",,,a","12.21",",,,a"
"ASN00086282","2001-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","410.1","a","8.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010429",",,a","20010424",",,a","20010416",",,a","5.0",",a,29,","42.0",",,a,24,","28.4",",a,16,","161.3","a","108.8",",a","96.8",",,,a","15.00",",a","20.19",",,,a","9.80",",,,a"
"ASN00086282","2001-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","410.1","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010508",",,a","20010506",",,a","20010514",",,a","4.2",",a,08,","4.2",",,a,06,","21.8",",a,14,","356.5","a","195.2",",a","13.4",",,,a","12.04",",a","16.05",",,,a","8.02",",,,a"
"ASN00086282","2001-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","410.1","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010627",",,a","20010613",",,a","20010605",",,a","1.9",",a,27,","7.2",",,a,13,","19.5",",a,05,","569.0","a","212.5",",a","35.6",",,,a","11.25",",a","14.88",",,,a","7.62",",,,a"
"ASN00086282","2001-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010704",",,a","20010712",",,a","20010710",",,a","0.4",",a,04,","2.6",",,a,12,","16.2",",a,10,","835.1","a","266.1",",a","10.0",",,,a","9.75",",a","13.39",",,,a","6.11",",,,a"
"ASN00086282","2001-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010804",",,a","20010822",",,a","20010812",",,a","2.3",",a,04,","6.8",",,a,22,","18.8",",a,12,","1076.7","a","241.6",",a","43.4",",,,a","10.54",",a","14.58",",,,a","6.50",",,,a"
"ASN00086282","2001-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","6.2","a","6.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20010906",",,a","20010925",",,a","20010930",",,a","2.7",",a,06,","8.4",",,a,25,","27.7",",a,30,","1232.8","a","156.1",",a","20.8",",,,a","13.34",",a","18.53",",,,a","8.14",",,,a"
"ASN00086282","2001-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","6.6","a","0.4",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20011009",",,a","20011014",",,a","20011022",",,a","3.3",",a,09,","9.0",",,a,14,","26.9",",a,22,","1386.4","a","153.6",",a","51.0",",,,a","13.39",",a","18.71",",,,a","8.08",",,,a"
"ASN00086282","2001-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","10.5","a","3.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20011111",",,a","20011112",",,a","20011104",",,a","4.1",",a,11,","9.8",",,a,12,","28.4",",a,04,","1495.9","a","109.5",",a","56.6",",,,a","14.81",",a","20.26",",,,a","9.36",",,,a"
"ASN00086282","2001-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","17.5","a","7.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20011201",",,a","20011207",",,a","20011229",",,a","6.4",",a,01,","19.6",",,a,07,","35.5",",a,29,","1588.7","a","92.8",",a","50.0",",,,a","15.56",",a","20.96",",,,a","10.16",",,,a"
"ASN00086282","2002-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","68.7","a","51.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20020118",",,a","20020122",",,a","20020120",",,a","7.9",",a,18,","13.6",",,a,22,","37.4",",a,20,","33.0","a","33.0",",a","33.6",",,,a","18.92",",a","25.14",",,,a","12.69",",,,a"
"ASN00086282","2002-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","118.8","a","50.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20020212",",,a","20020208",",,a","20020201",",,a","8.9",",a,12,","20.6",",,a,08,","36.0",",a,01,","68.6","a","35.6",",a","52.0",",,,a","18.85",",a","24.66",",,,a","13.04",",,,a"
"ASN00086282","2002-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","158.7","a","39.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20020322",",,a","20020327",",,a","20020318",",,a","5.4",",a,22,","26.6",",,a,27,","35.6",",a,18,","113.1","a","44.5",",a","41.0",",,,a","18.18",",a","23.82",",,,a","12.55",",,,a"
"ASN00086282","2002-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","172.9","a","14.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020428",",,a","20020413",",,a","20020403",",,a","3.9",",a,28,","17.4",",,a,13,","29.8",",a,03,","194.9","a","81.8",",a","41.0",",,,a","16.08",",a","21.24",",,,a","10.92",",,,a"
"ASN00086282","2002-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","175.2","a","2.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20020530",",,a","20020521",",,a","20020507",",,a","3.6",",a,30,","4.0",",,a,21,","27.0",",a,07,","357.9","a","163.0",",a","18.8",",,,a","13.15",",a","17.87",",,,a","8.43",",,,a"
"ASN00086282","2002-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","175.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020619",",,a","20020629",",,a","20020612",",,a","0.5",",a,19,","10.8",",,a,29,","18.0",",a,12,","584.1","a","226.2",",a","30.6",",,,a","10.79",",a","14.78",",,,a","6.81",",,,a"
"ASN00086282","2002-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020725",",,a","20020724",",,a","20020731","+,,a","0.0",",a,25,","9.2",",,a,24,","17.9",",a,31,+","839.9","a","255.8",",a","31.6",",,,a","10.08",",a","14.31",",,,a","5.86",",,,a"
"ASN00086282","2002-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020825",",,a","20020804",",,a","20020828",",,a","0.2",",a,25,","8.0",",,a,04,","19.3",",a,28,","1087.4","a","247.5",",a","22.6",",,,a","10.35",",a","15.15",",,,a","5.55",",,,a"
"ASN00086282","2002-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","2.7","a","2.7",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20020910",",,a","20020917",",,a","20020915",",,a","2.9",",a,10,","13.2",",,a,17,","28.0",",a,15,","1262.1","a","174.7",",a","28.0",",,,a","12.60",",a","17.97",",,,a","7.23",",,,a"
"ASN00086282","2002-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","7.2","a","4.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20021010",",,a","20021005",",,a","20021018",",,a","2.5",",a,10,","4.8",",,a,05,","29.7",",a,18,","1386.5","a","124.4",",a","25.4",",,,a","14.46",",a","20.49",",,,a","8.43",",,,a"
"ASN00086282","2002-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","27.0","a","19.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20021111",",,a","20021126",",,a","20021123",",,a","4.8",",a,11,","6.0",",,a,26,","34.1",",a,23,","1447.4","a","60.9",",a","18.2",",,,a","16.96",",a","23.77",",,,a","10.16",",,,a"
"ASN00086282","2002-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","91.3","a","64.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","20021206",",,a","20021206",",,a","20021215",",,a","6.0",",a,06,","3.8",",,a,06,","36.7",",a,15,","1495.0","a","47.6",",a","10.2",",,,a","18.87",",a","25.23",",,,a","12.51",",,,a"
"ASN00086282","2003-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","178.0","a","86.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20030102",",,a","20030101",",,a","20030125",",,a","8.2",",a,02,","3.6",",,a,01,","44.6",",a,25,","15.5","a","15.5",",a","7.6",",,,a","20.63",",a","27.69",",,,a","13.57",",,,a"
"ASN00086282","2003-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","248.8","a","70.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20030201",",,a","20030221",",,a","20030204",",,a","10.4",",a,01,","8.4",",,a,21,","35.7",",a,04,","24.3","a","8.8",",a","17.8",",,,a","20.55",",a","26.03",",,,a","15.07",",,,a"
"ASN00086282","2003-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","291.5","a","42.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20030302",",,a","20030302",",,a","20030318",",,a","8.3",",a,02,","4.8",",,a,02,","33.9",",a,18,","67.2","a","42.9",",a","23.0",",,,a","18.33",",a","23.71",",,,a","12.94",",,,a"
"ASN00086282","2003-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","295.9","a","4.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030417",",,a","20030412",",,a","20030407",",,a","4.2",",a,17,","15.8",",,a,12,","27.5",",a,07,","161.4","a","94.2",",a","57.0",",,,a","15.34",",a","20.36",",,,a","10.32",",,,a"
"ASN00086282","2003-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","295.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20030524",",,a","20030520",",,a","20030507",",,a","3.3",",a,24,","3.8",",,a,20,","25.2",",a,07,","324.8","a","163.4",",a","13.0",",,,a","13.06",",a","17.97",",,,a","8.15",",,,a"
"ASN00086282","2003-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","295.9","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030625",",,a","20030629",",,a","20030604",",,a","1.5",",a,25,","13.2",",,a,29,","19.1",",a,04,","542.2","a","217.4",",a","36.6",",,,a","11.09",",a","14.72",",,,a","7.46",",,,a"
