"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069021","1947-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470520",",,a","","","","","4.1",",,a,20,","","","","","","","5.4",",,,a","","","","","",""
"ASN00069021","1947-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19470603",",,a","","","","","18.8",",,a,03,","","","","","","","40.8",",,,a","","","","","",""
"ASN00069021","1947-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19470728",",,a","","","","","8.9",",,a,28,","","","","","","","32.6",",,,a","","","","","",""
"ASN00069021","1947-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19470824",",,a","","","","","11.7",",,a,24,","","","","","","","47.0",",,,a","","","","","",""
"ASN00069021","1947-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19470924",",,a","","","","","9.1",",,a,24,","","","","","","","33.1",",,,a","","","","","",""
"ASN00069021","1947-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19471008",",,a","","","","","9.4",",,a,08,","","","","","","","30.3",",,,a","","","","","",""
"ASN00069021","1947-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19471102",",,a","","","","","37.3",",,a,02,","","","","","","","92.2",",,,a","","","","","",""
"ASN00069021","1947-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19471221",",,a","","","","","22.6",",,a,21,","","","","","","","145.1",",,,a","","","","","",""
"ASN00069021","1948-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19480116",",,a","","","","","25.4",",,a,16,","","","","","","","135.5",",,,a","","","","","",""
"ASN00069021","1948-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19480215",",,a","","","","","23.4",",,a,15,","","","","","","","78.8",",,,a","","","","","",""
"ASN00069021","1948-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480315",",,a","","","","","4.3",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00069021","1948-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19480415",",,a","","","","","62.2",",,a,15,","","","","","","","202.9",",,,a","","","","","",""
"ASN00069021","1948-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19480504",",,a","","","","","70.1",",,a,04,","","","","","","","157.5",",,,a","","","","","",""
"ASN00069021","1948-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19480608",",,a","","","","","18.5",",,a,08,","","","","","","","73.8",",,,a","","","","","",""
"ASN00069021","1948-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19480718",",,a","","","","","5.1",",,a,18,","","","","","","","23.9",",,,a","","","","","",""
"ASN00069021","1948-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19480829",",,a","","","","","2.3",",,a,29,","","","","","","","5.6",",,,a","","","","","",""
"ASN00069021","1948-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19480917",",,a","","","","","30.5",",,a,17,","","","","","","","57.4",",,,a","","","","","",""
"ASN00069021","1948-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19481004",",,a","","","","","33.0",",,a,04,","","","","","","","84.4",",,,a","","","","","",""
"ASN00069021","1948-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19481117",",,a","","","","","10.7",",,a,17,","","","","","","","43.4",",,,a","","","","","",""
"ASN00069021","1948-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19481230",",,a","","","","","47.0",",,a,30,","","","","","","","137.9",",,,a","","","","","",""
"ASN00069021","1949-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19490101",",,a","","","","","38.1",",,a,01,","","","","","","","145.9",",,,a","","","","","",""
"ASN00069021","1949-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19490221",",,a","","","","","50.8",",,a,21,","","","","","","","101.6",",,,a","","","","","",""
"ASN00069021","1949-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19490308",",,a","","","","","35.6",",,a,08,","","","","","","","132.1",",,,a","","","","","",""
"ASN00069021","1949-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","8.9",",,a,20,","","","","","","","12.5",",,,a","","","","","",""
"ASN00069021","1949-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19490522",",,a","","","","","38.1",",,a,22,","","","","","","","137.6",",,,a","","","","","",""
"ASN00069021","1949-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","19490622",",,a","","","","","69.9",",,a,22,","","","","","","","311.4",",,,a","","","","","",""
"ASN00069021","1949-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19490721",",,a","","","","","15.2",",,a,21,","","","","","","","46.7",",,,a","","","","","",""
"ASN00069021","1949-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490820",",,a","","","","","12.7",",,a,20,","","","","","","","20.3",",,,a","","","","","",""
"ASN00069021","1949-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19490914",",,a","","","","","30.5",",,a,14,","","","","","","","71.2",",,,a","","","","","",""
"ASN00069021","1949-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19491026",",,a","","","","","21.6",",,a,26,","","","","","","","86.0",",,,a","","","","","",""
"ASN00069021","1949-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19491104",",,a","","","","","43.2",",,a,04,","","","","","","","156.0",",,,a","","","","","",""
"ASN00069021","1949-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","12.7",",,a,20,","","","","","","","18.5",",,,a","","","","","",""
"ASN00069021","1950-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","50.8",",,a,19,","","","","","","","98.5",",,,a","","","","","",""
"ASN00069021","1950-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","19500208",",,a","","","","","98.0",",,a,08,","","","","","","","250.9",",,,a","","","","","",""
"ASN00069021","1950-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","19500320",",,a","","","","","43.2",",,a,20,","","","","","","","207.7",",,,a","","","","","",""
"ASN00069021","1950-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19500406",",,a","","","","","43.2",",,a,06,","","","","","","","151.4",",,,a","","","","","",""
"ASN00069021","1950-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19500509",",,a","","","","","54.6",",,a,09,","","","","","","","151.4",",,,a","","","","","",""
"ASN00069021","1950-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","16",",a","15",",a","0",",a","","","","","","","","","","","","","19500616",",,a","","","","","20.3",",,a,16,","","","","","","","119.2",",,,a","","","","","",""
"ASN00069021","1950-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19500723",",,a","","","","","25.4",",,a,23,","","","","","","","85.8",",,,a","","","","","",""
"ASN00069021","1950-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19500817",",,a","","","","","15.2",",,a,17,","","","","","","","66.5",",,,a","","","","","",""
"ASN00069021","1950-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19500925",",,a","","","","","8.1",",,a,25,","","","","","","","22.0",",,,a","","","","","",""
"ASN00069021","1950-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","19501021",",,a","","","","","111.0",",,a,21,","","","","","","","306.4",",,,a","","","","","",""
"ASN00069021","1950-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19501104",",,a","","","","","20.6",",,a,04,","","","","","","","80.8",",,,a","","","","","",""
"ASN00069021","1950-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19501222",",,a","","","","","19.1",",,a,22,","","","","","","","63.5",",,,a","","","","","",""
"ASN00069021","1951-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","15.2",",,a,08,","","","","","","","57.4",",,,a","","","","","",""
"ASN00069021","1951-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","8",",a","5",",a","","","","","","","","","","","","","19510219",",,a","","","","","72.4",",,a,19,","","","","","","","276.7",",,,a","","","","","",""
"ASN00069021","1951-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510321",",,a","","","","","3.0",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00069021","1951-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19510407",",,a","","","","","13.7",",,a,07,","","","","","","","40.2",",,,a","","","","","",""
"ASN00069021","1951-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19510527",",,a","","","","","4.3",",,a,27,","","","","","","","20.2",",,,a","","","","","",""
"ASN00069021","1951-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","19",",a","17",",a","4",",a","","","","","","","","","","","","","19510609",",,a","","","","","53.3",",,a,09,","","","","","","","334.9",",,,a","","","","","",""
"ASN00069021","1951-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19510701",",,a","","","","","25.4",",,a,01,","","","","","","","78.9",",,,a","","","","","",""
"ASN00069021","1951-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19510822",",,a","","","","","50.8",",,a,22,","","","","","","","187.8",",,,a","","","","","",""
"ASN00069021","1951-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19511022",",,a","","","","","11.4",",,a,22,","","","","","","","17.7",",,,a","","","","","",""
"ASN00069021","1951-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19511128",",,a","","","","","60.2",",,a,28,","","","","","","","116.1",",,,a","","","","","",""
"ASN00069021","1951-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19511221",",,a","","","","","6.4",",,a,21,","","","","","","","30.8",",,,a","","","","","",""
"ASN00069021","1952-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","7",",a","5",",a","","","","","","","","","","","","","19520425",",,a","","","","","66.8",",,a,25,","","","","","","","240.7",",,,a","","","","","",""
"ASN00069021","1952-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19520514",",,a","","","","","27.9",",,a,14,","","","","","","","93.1",",,,a","","","","","",""
"ASN00069021","1952-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","13",",a","5",",a","","","","","","","","","","","","","19520616",",,a","","","","","144.5",",,a,16,","","","","","","","455.6",",,,a","","","","","",""
"ASN00069021","1952-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19520727",",,a","","","","","31.5",",,a,27,","","","","","","","97.0",",,,a","","","","","",""
"ASN00069021","1952-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19520806",",,a","","","","","26.7",",,a,06,","","","","","","","106.9",",,,a","","","","","",""
"ASN00069021","1952-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19520923",",,a","","","","","12.2",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
"ASN00069021","1952-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19521026",",,a","","","","","50.8",",,a,26,","","","","","","","160.6",",,,a","","","","","",""
"ASN00069021","1952-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19521112",",,a","","","","","92.5",",,a,12,","","","","","","","185.2",",,,a","","","","","",""
"ASN00069021","1952-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19521212",",,a","","","","","108.0",",,a,12,","","","","","","","206.7",",,,a","","","","","",""
"ASN00069021","1953-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19530131",",,a","","","","","53.3",",,a,31,","","","","","","","96.5",",,,a","","","","","",""
"ASN00069021","1953-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","18.3",",,a,06,","","","","","","","43.4",",,,a","","","","","",""
"ASN00069021","1953-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19530311",",,a","","","","","11.2",",,a,11,","","","","","","","23.8",",,,a","","","","","",""
"ASN00069021","1953-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19530405",",,a","","","","","6.9",",,a,05,","","","","","","","11.9",",,,a","","","","","",""
"ASN00069021","1953-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19530506",",,a","","","","","124.5",",,a,06,","","","","","","","231.2",",,,a","","","","","",""
"ASN00069021","1953-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530622",",,a","","","","","15.2",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00069021","1953-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19530718",",,a","","","","","9.1",",,a,18,","","","","","","","33.4",",,,a","","","","","",""
"ASN00069021","1953-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19530806",",,a","","","","","28.4",",,a,06,","","","","","","","96.6",",,,a","","","","","",""
"ASN00069021","1953-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19530926",",,a","","","","","6.4",",,a,26,","","","","","","","34.9",",,,a","","","","","",""
"ASN00069021","1953-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19531007",",,a","","","","","22.4",",,a,07,","","","","","","","74.4",",,,a","","","","","",""
"ASN00069021","1953-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","17.0",",,a,06,","","","","","","","54.6",",,,a","","","","","",""
"ASN00069021","1953-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19531231",",,a","","","","","19.8",",,a,31,","","","","","","","35.6",",,,a","","","","","",""
"ASN00069021","1954-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19540129",",,a","","","","","44.2",",,a,29,","","","","","","","73.4",",,,a","","","","","",""
"ASN00069021","1954-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19540222",",,a","","","","","62.2",",,a,22,","","","","","","","139.1",",,,a","","","","","",""
"ASN00069021","1954-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","1.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00069021","1954-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","13.0",",,a,15,","","","","","","","20.9",",,,a","","","","","",""
"ASN00069021","1954-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19540520",",,a","","","","","5.1",",,a,20,","","","","","","","16.4",",,,a","","","","","",""
"ASN00069021","1954-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19540605",",,a","","","","","28.2",",,a,05,","","","","","","","86.4",",,,a","","","","","",""
"ASN00069021","1954-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19540703",",,a","","","","","16.5",",,a,03,","","","","","","","58.5",",,,a","","","","","",""
"ASN00069021","1954-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540803",",,a","","","","","7.6",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00069021","1954-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","7.1",",,a,06,","","","","","","","23.2",",,,a","","","","","",""
"ASN00069021","1954-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19541019",",,a","","","","","12.7",",,a,19,","","","","","","","40.0",",,,a","","","","","",""
"ASN00069021","1954-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","8",",a","4",",a","","","","","","","","","","","","","19541109",",,a","","","","","69.9",",,a,09,","","","","","","","241.8",",,,a","","","","","",""
"ASN00069021","1954-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19541208",",,a","","","","","27.9",",,a,08,","","","","","","","53.8",",,,a","","","","","",""
"ASN00069021","1955-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19550130",",,a","","","","","33.3",",,a,30,","","","","","","","47.5",",,,a","","","","","",""
"ASN00069021","1955-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19550216",",,a","","","","","38.1",",,a,16,","","","","","","","114.0",",,,a","","","","","",""
"ASN00069021","1955-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19550326",",,a","","","","","9.9",",,a,26,","","","","","","","52.9",",,,a","","","","","",""
"ASN00069021","1955-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","7.6",",,a,30,","","","","","","","13.0",",,,a","","","","","",""
"ASN00069021","1955-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19550501",",,a","","","","","54.6",",,a,01,","","","","","","","173.6",",,,a","","","","","",""
"ASN00069021","1955-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19550630",",,a","","","","","33.0",",,a,30,","","","","","","","81.4",",,,a","","","","","",""
"ASN00069021","1955-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19550722",",,a","","","","","10.2",",,a,22,","","","","","","","24.9",",,,a","","","","","",""
"ASN00069021","1955-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19550816","+,,a","","","","","6.4",",,a,16,+","","","","","","","24.2",",,,a","","","","","",""
"ASN00069021","1955-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","7.6",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
"ASN00069021","1955-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19551010",",,a","","","","","19.1",",,a,10,","","","","","","","91.5",",,,a","","","","","",""
"ASN00069021","1955-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","9.4",",,a,25,","","","","","","","29.5",",,,a","","","","","",""
"ASN00069021","1955-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19551221",",,a","","","","","45.7",",,a,21,","","","","","","","166.6",",,,a","","","","","",""
"ASN00069021","1956-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19560120",",,a","","","","","68.1",",,a,20,","","","","","","","165.0",",,,a","","","","","",""
"ASN00069021","1956-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19560217",",,a","","","","","146.3",",,a,17,","","","","","","","292.3",",,,a","","","","","",""
"ASN00069021","1956-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19560307",",,a","","","","","27.4",",,a,07,","","","","","","","144.3",",,,a","","","","","",""
"ASN00069021","1956-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19560406",",,a","","","","","22.9",",,a,06,","","","","","","","40.9",",,,a","","","","","",""
"ASN00069021","1956-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","19560513",",,a","","","","","123.2",",,a,13,","","","","","","","264.4",",,,a","","","","","",""
"ASN00069021","1956-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19560626",",,a","","","","","166.1",",,a,26,","","","","","","","356.8",",,,a","","","","","",""
"ASN00069021","1956-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19560712",",,a","","","","","111.8",",,a,12,","","","","","","","155.3",",,,a","","","","","",""
"ASN00069021","1956-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19560823",",,a","","","","","15.2",",,a,23,","","","","","","","54.8",",,,a","","","","","",""
"ASN00069021","1956-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","17.0",",,a,30,","","","","","","","93.2",",,,a","","","","","",""
"ASN00069021","1956-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19561005",",,a","","","","","29.5",",,a,05,","","","","","","","92.8",",,,a","","","","","",""
"ASN00069021","1956-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19561119",",,a","","","","","12.7",",,a,19,","","","","","","","62.3",",,,a","","","","","",""
