"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049000","2016-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.7","a","0.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160715",",,a","20160720",",,a","20160719",",,a","1.6",",a,15,","13.0",",,a,20,","24.5",",a,19,","","","218.3",",a","26.0",",,,a","11.31",",a","16.10",",,,a","6.53",",,,a"
"ASN00049000","2016-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.7","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160827",",,a","20160831",",,a","20160818",",,a","0.4",",a,27,","43.8",",,a,31,","24.7",",a,18,","","","212.3",",a","73.8",",,,a","11.49",",a","17.52",",,,a","5.45",",,,a"
"ASN00049000","2016-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.7","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160923",",,a","20160903",",,a","20160908",",,a","4.6",",a,23,","29.8",",,a,03,","24.6",",a,08,","","","135.1",",a","140.0",",,,a","13.83",",a","19.13",",,,a","8.53",",,,a"
"ASN00049000","2016-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","29.2","a","28.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20161023",",,a","20161003",",,a","20161026",",,a","3.7",",a,23,","24.0",",,a,03,","32.8",",a,26,","","","76.7",",a","29.6",",,,a","16.78",",a","24.63",",,,a","8.92",",,,a"
"ASN00049000","2016-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","149.2","a","120.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20161101",",,a","20161112",",,a","20161121",",,a","6.5",",a,01,","50.0",",,a,12,","39.9",",a,21,","","","11.8",",a","55.2",",,,a","21.94",",a","30.11",",,,a","13.77",",,,a"
"ASN00049000","2016-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","385.1","a","235.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20161210",",,a","20161215",",,a","20161227",",,a","9.5",",a,10,","13.0",",,a,15,","40.7",",a,27,","","","1.1",",a","44.4",",,,a","25.91",",a","33.43",",,,a","18.39",",,,a"
"ASN00049000","2017-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","729.8","a","344.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20170121",",,a","20170114",",,a","20170130",",,a","13.0",",a,21,","3.0",",,a,14,","46.3",",a,30,","0.0","a","0.0",",a","6.0",",,,a","29.45",",a","37.93",",,,a","20.98",",,,a"
"ASN00049000","2017-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","997.6","a","267.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20170220",",,a","20170228","+,,a","20170211",",,a","11.2",",a,20,","0.0",",,a,28,+","47.6",",a,11,","0.0","a","0.0",",a","0.0",",,,a","27.90",",a","35.96",",,,a","19.84",",,,a"
"ASN00049000","2017-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1245.7","a","248.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170331",",,a","20170321",",,a","20170327",",,a","8.4",",a,31,","35.2",",,a,21,","42.3",",a,27,","4.1","a","4.1",",a","36.2",",,,a","26.21",",a","34.00",",,,a","18.41",",,,a"
"ASN00049000","2017-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1299.9","a","54.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170427",",,a","20170425",",,a","20170417",",,a","5.9",",a,27,","8.4",",,a,25,","31.5",",a,17,","42.6","a","38.5",",a","13.6",",,,a","18.86",",a","25.68",",,,a","12.03",",,,a"
"ASN00049000","2017-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1299.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170531",",,a","20170524",",,a","20170505",",,a","1.5",",a,31,","19.0",",,a,24,","25.8",",a,05,","185.9","a","143.3",",a","40.0",",,,a","13.71",",a","20.77",",,,a","6.65",",,,a"
"ASN00049000","2017-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1299.9","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20170602",",,a","20170610",",,a","20170614",",,a","-1.3",",a,02,","3.4",",,a,10,","21.9",",a,14,","422.7","a","236.8",",a","5.8",",,,a","10.44",",a","17.36",",,,a","3.52",",,,a"
"ASN00049000","2017-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20170702",",,a","20170731",",,a","20170729",",,a","-1.8",",a,02,","6.2",",,a,31,","26.7",",a,29,","631.7","a","209.0",",a","9.0",",,,a","11.59",",a","18.74",",,,a","4.44",",,,a"
"ASN00049000","2017-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","4.7","a","4.7",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20170820",",,a","20170804",",,a","20170815",",,a","-0.8",",a,20,","4.4",",,a,04,","31.5",",a,15,","833.8","a","202.1",",a","10.0",",,,a","11.97",",a","18.94",",,,a","4.99",",,,a"
"ASN00049000","2017-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","40.2","a","35.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20170917",",,a","20170914",",,a","20170923",",,a","1.5",",a,17,","0.2",",,a,14,","39.7",",a,23,","917.7","a","83.9",",a","0.2",",,,a","16.72",",a","24.46",",,,a","8.98",",,,a"
"ASN00049000","2017-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","127.0","a","86.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20171001",",,a","20171012",",,a","20171025",",,a","7.4",",a,01,","17.0",",,a,12,","37.0",",a,25,","935.4","a","17.7",",a","33.4",",,,a","20.56",",a","28.15",",,,a","12.97",",,,a"
"ASN00049000","2017-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","315.7","a","188.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20171108",",,a","20171116",",,a","20171128",",,a","8.0",",a,08,","2.6",",,a,16,","38.2",",a,28,","938.0","a","2.6",",a","2.8",",,,a","24.54",",a","32.13",",,,a","16.94",",,,a"
"ASN00049000","2017-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","572.5","a","256.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20171203",",,a","20171202",",,a","20171218",",,a","11.3",",a,03,","73.8",",,a,02,","42.2",",a,18,","940.6","a","2.6",",a","80.2",",,,a","26.53",",a","33.73",",,,a","19.33",",,,a"
"ASN00049000","2018-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","933.6","a","361.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20180114",",,a","20180110",",,a","20180107",",,a","13.0",",a,14,","8.0",",,a,10,","46.1",",a,07,","0.0","a","0.0",",a","25.0",",,,a","29.98",",a","38.06",",,,a","21.90",",,,a"
"ASN00049000","2018-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1206.2","a","272.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20180226",",,a","20180225",",,a","20180209",",,a","13.4",",a,26,","2.6",",,a,25,","45.0",",a,09,","0.0","a","0.0",",a","2.8",",,,a","28.07",",a","35.83",",,,a","20.30",",,,a"
"ASN00049000","2018-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1395.3","a","189.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20180327",",,a","20180323",",,a","20180317",",,a","9.2",",a,27,","1.4",",,a,23,","39.9",",a,17,","1.3","a","1.3",",a","1.8",",,,a","24.39",",a","32.22",",,,a","16.57",",,,a"
"ASN00049000","2018-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1517.5","a","122.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20180430",",,a","20180414",",,a","20180410",",,a","7.0",",a,30,","0.4",",,a,14,","39.0",",a,10,","9.4","a","8.1",",a","0.6",",,,a","22.14",",a","30.33",",,,a","13.94",",,,a"
"ASN00049000","2018-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1523.3","a","5.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20180525",",,a","20180504",",,a","20180503",",,a","3.0",",a,25,","5.0",",,a,04,","29.2",",a,03,","139.0","a","129.6",",a","5.8",",,,a","14.34",",a","20.92",",,,a","7.76",",,,a"
"ASN00049000","2018-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1523.3","a","0.0","2,a","7","1,a","3","1,a","0","1,a","0","2,a","1","2,a","0",",a","1",",a","0",",a","20180625",",2,a","20180609",",1,a","20180607",",,a","-0.2","2,a,25,","8.4","1,,a,09,","21.4",",a,07,","348.2","a","209.2",",a","22.4","1,,,a","10.78","2,a","16.63",",,,a","4.92","2,,,a"
"ASN00049000","2018-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20180714",",,a","20180729",",,a","20180705",",,a","-0.3",",a,14,","0.4",",,a,29,","23.5",",a,05,","565.6","a","217.4",",a","1.0",",,,a","11.32",",a","17.81",",,,a","4.84",",,,a"
"ASN00049000","2018-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20180820",",,a","20180804",",,a","20180815",",,a","0.9",",a,20,","4.6",",,a,04,","25.0",",a,15,","747.6","a","182.0",",a","5.6",",,,a","12.46",",a","19.24",",,,a","5.69",",,,a"
"ASN00049000","2018-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","3.5","a","3.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20180917",",,a","20180901",",,a","20180927",",,a","2.8",",a,17,","2.6",",,a,01,","30.2",",a,27,","849.7","a","102.1",",a","2.8",",,,a","15.05",",a","22.49",",,,a","7.60",",,,a"
"ASN00049000","2018-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","75.0","a","71.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20181001",",,a","20181004",",,a","20181031",",,a","6.9",",a,01,","40.2",",,a,04,","35.9",",a,31,","857.9","a","8.2",",a","65.4",",,,a","20.38",",a","27.41",",,,a","13.34",",,,a"
"ASN00049000","2018-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","214.4","a","139.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20181108",",,a","20181107",",,a","20181102",",,a","7.0",",a,08,","6.2",",,a,07,","40.2",",a,02,","873.6","a","15.7",",a","26.0",",,,a","22.46",",a","29.26",",,,a","15.66",",,,a"
"ASN00049000","2018-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","514.6","a","300.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20181214",",,a","20181211",",,a","20181228",",,a","9.8",",a,14,","6.6",",,a,11,","44.2",",a,28,","879.3","a","5.7",",a","17.2",",,,a","27.83",",a","35.05",",,,a","20.62",",,,a"
"ASN00049000","2019-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","936.9","a","422.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20190106",",,a","20190104",",,a","20190116",",,a","15.5",",a,06,","8.8",",,a,04,","47.9",",a,16,","0.0","a","0.0",",a","18.8",",,,a","31.96",",a","39.77",",,,a","24.14",",,,a"
"ASN00049000","2019-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1184.6","a","247.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20190213",",,a","20190207",",,a","20190218",",,a","12.4",",a,13,","5.6",",,a,07,","42.9",",a,18,","0.0","a","0.0",",a","10.0",",,,a","27.18",",a","34.86",",,,a","19.50",",,,a"
"ASN00049000","2019-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1383.6","a","199.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20190326",",,a","20190325",",,a","20190304",",,a","9.5",",a,26,","14.2",",,a,25,","39.7",",a,04,","8.5","a","8.5",",a","15.6",",,,a","24.48",",a","31.44",",,,a","17.51",",,,a"
"ASN00049000","2019-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1464.3","a","80.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20190411",",,a","20190422",",,a","20190407",",,a","6.9",",a,11,","29.4",",,a,22,","33.3",",a,07,","32.9","a","24.4",",a","33.4",",,,a","20.21",",a","27.01",",,,a","13.41",",,,a"
"ASN00049000","2019-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1472.0","a","7.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20190530",",,a","20190503",",,a","20190521",",,a","2.5",",a,30,","18.4",",,a,03,","25.8",",a,21,","162.2","a","129.3",",a","46.8",",,,a","14.41",",a","19.84",",,,a","8.98",",,,a"
"ASN00049000","2019-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1472.0","a","0.0","3,a","2","5,a","2","5,a","0","5,a","0","3,a","0","3,a","0",",a","6",",a","0",",a","20190620",",3,a","20190613",",5,a","20190611",",,a","0.3","3,a,20,","9.2","5,,a,13,","25.2",",a,11,","332.9","a","170.7",",a","16.4","5,,,a","11.84","3,a","17.58",",,,a","6.10","3,,,a"
"ASN00049000","2019-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190703",",,a","20190708",",,a","20190728",",,a","1.3",",a,03,","6.2",",,a,08,","22.1",",a,28,","531.4","a","198.5",",a","7.6",",,,a","11.93",",a","17.69",",,,a","6.17",",,,a"
"ASN00049000","2019-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.6","a","0.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190813",",,a","20190812",",,a","20190818",",,a","0.6",",a,13,","2.6",",,a,12,","26.9",",a,18,","743.7","a","212.3",",a","3.0",",,,a","11.50",",a","18.43",",,,a","4.57",",,,a"
"ASN00049000","2019-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","17.9","a","17.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20190910",",,a","20190917",",,a","20190905",",,a","1.8",",a,10,","1.2",",,a,17,","32.9",",a,05,","834.5","a","90.8",",a","1.6",",,,a","15.88",",a","23.61",",,,a","8.16",",,,a"
"ASN00049000","2019-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","120.7","a","102.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20191010",",,a","20191017",",,a","20191024",",,a","6.3",",a,10,","0.8",",,a,17,","37.8",",a,24,","860.8","a","26.3",",a","0.8",",,,a","20.80",",a","28.56",",,,a","13.05",",,,a"
"ASN00049000","2019-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","254.3","a","133.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20191109",",,a","20191104",",,a","20191121",",,a","8.8",",a,09,","12.2",",,a,04,","43.4",",a,21,","869.6","a","8.8",",a","21.0",",,,a","22.49",",a","29.74",",,,a","15.25",",,,a"
"ASN00049000","2019-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","562.9","a","308.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20191201",",,a","20191202",",,a","20191220",",,a","11.0",",a,01,","0.2",",,a,02,","46.2",",a,20,","872.5","a","2.9",",a","0.2",",,,a","28.20",",a","36.11",",,,a","20.28",",,,a"
"ASN00049000","2020-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","854.1","a","291.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20200117",",1,a","20200116",",,a","20200110",",1,a","14.6","1,a,17,","9.4",",,a,16,","47.0","1,a,10,","0.0","a","0.0","1,a","13.6",",,,a","28.26","2,a","36.48","1,,,a","20.03","1,,,a"
"ASN00049000","2020-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1056.0","a","201.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20200204",",,a","20200210",",,a","20200201",",,a","12.3",",a,04,","13.2",",,a,10,","43.8",",a,01,","0.0","a","0.0",",a","24.4",",,,a","25.30",",a","31.52",",,,a","19.07",",,,a"
"ASN00049000","2020-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1174.1","a","118.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20200326",",,a","20200305",",,a","20200301",",,a","10.4",",a,26,","50.4",",,a,05,","37.0",",a,01,","3.1","a","3.1",",a","56.6",",,,a","22.04",",a","28.00",",,,a","16.09",",,,a"
"ASN00049000","2020-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1205.1","a","31.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200412",",,a","20200430",",,a","20200416",",,a","7.1",",a,12,","32.2",",,a,30,","30.8",",a,16,","49.4","a","46.3",",a","86.8",",,,a","17.82",",a","23.28",",,,a","12.36",",,,a"
"ASN00049000","2020-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1206.3","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200515",",,a","20200501",",,a","20200507",",,a","3.5",",a,15,","6.0",",,a,01,","26.2",",a,07,","216.4","a","167.0",",a","8.0",",,,a","12.98",",a","18.70",",,,a","7.27",",,,a"
"ASN00049000","2020-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1206.3","a","0.0","5,a","1","3,a","0","3,a","0","3,a","0","5,a","0","5,a","0",",a","3",",a","0",",a","20200608",",5,a","20200622",",3,a","20200619",",,a","0.3","5,a,08,","0.6","3,,a,22,","22.6",",a,19,","392.0","a","175.6",",a","1.6","3,,,a","11.21","5,a","17.07",",,,a","5.34","5,,,a"
"ASN00049000","2020-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20200717",",,a","20200712",",,a","20200701",",,a","-0.9",",a,17,","3.8",",,a,12,","22.7",",a,01,","645.4","a","253.4",",a","7.2",",,,a","10.16",",a","16.39",",,,a","3.93",",,,a"
"ASN00049000","2020-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20200805",",,a","20200807",",,a","20200830",",,a","-0.6",",a,05,","16.4",",,a,07,","27.0",",a,30,","853.5","a","208.1",",a","28.0",",,,a","11.62",",a","17.32",",,,a","5.92",",,,a"
"ASN00049000","2020-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","32.3","a","32.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20200901",",,a","20200920",",,a","20200917",",,a","2.5",",a,01,","26.6",",,a,20,","33.4",",a,17,","923.1","a","69.6",",a","34.4",",,,a","17.09",",a","23.88",",,,a","10.30",",,,a"
"ASN00049000","2020-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","102.9","a","70.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20201019",",,a","20201024",",,a","20201004",",,a","7.0",",a,19,","12.4",",,a,24,","36.5",",a,04,","961.0","a","37.9",",a","44.4",",,,a","19.39",",a","25.77",",,,a","13.01",",,,a"
"ASN00049000","2020-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","320.6","a","217.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20201106",",,a","20201112",",,a","20201128",",,a","7.7",",a,06,","7.6",",,a,12,","45.4",",a,28,","965.7","a","4.7",",a","11.2",",,,a","25.43",",a","33.03",",,,a","17.84",",,,a"
"ASN00049000","2020-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","505.3","a","184.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20201208",",,a","20201222",",,a","20201201",",,a","10.4",",a,08,","23.6",",,a,22,","39.5",",a,01,","966.5","a","0.8",",a","32.6",",,,a","24.26",",a","31.46",",,,a","17.07",",,,a"
"ASN00049000","2021-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","737.5","a","232.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20210116",",,a","20210104",",,a","20210123",",,a","12.3",",a,16,","28.8",",,a,04,","41.7",",a,23,","0.0","a","0.0",",a","94.0",",,,a","25.82",",a","32.86",",,,a","18.79",",,,a"
"ASN00049000","2021-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","923.6","a","186.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20210224",",,a","20210228",",,a","20210220",",,a","10.4",",a,24,","3.0",",,a,28,","38.9",",a,20,","0.0","a","0.0",",a","5.6",",,,a","24.98",",a","32.00",",,,a","17.96",",,,a"
"ASN00049000","2021-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1027.4","a","103.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20210315",",,a","20210323",",,a","20210313",",,a","7.8",",a,15,","20.0",",,a,23,","37.2",",a,13,","3.3","a","3.3",",a","39.4",",,,a","21.57",",a","28.34",",,,a","14.81",",,,a"
"ASN00049000","2021-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1073.3","a","45.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20210422",",,a","20210430","+,,a","20210405",",,a","4.2",",a,22,","0.0",",,a,30,+","34.3",",a,05,","68.3","a","65.0",",a","0.0",",,,a","17.70",",a","25.37",",,,a","10.02",",,,a"
"ASN00049000","2021-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1081.3","a","8.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20210530",",,a","20210504",",,a","20210502",",,a","-0.5",",a,30,","4.0",",,a,04,","29.1",",a,02,","200.2","a","131.9",",a","7.8",",,,a","14.34",",a","21.00",",,,a","7.67",",,,a"
"ASN00049000","2021-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1081.3","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210611",",,a","20210624",",,a","20210615",",,a","2.0",",a,11,","25.4",",,a,24,","19.6",",a,15,","405.7","a","205.5",",a","70.0",",,,a","11.48",",a","16.22",",,,a","6.74",",,,a"
"ASN00049000","2021-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210711",",,a","20210723",",,a","20210731",",1,a","0.6",",a,11,","8.4",",,a,23,","24.2","1,a,31,","634.0","a","228.3","1,a","29.4",",,,a","10.76","1,a","16.19","1,,,a","5.32",",,,a"
"ASN00049000","2021-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1.9","a","1.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210827",",,a","20210824",",,a","20210822",",,a","2.6",",a,27,","8.8",",,a,24,","28.9",",a,22,","811.2","a","177.2",",a","12.8",",,,a","12.68",",a","18.87",",,,a","6.48",",,,a"
"ASN00049000","2021-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","18.7","a","16.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20210914",",,a","20210904",",,a","20210902",",,a","2.1",",a,14,","19.6",",,a,04,","32.3",",a,02,","913.8","a","102.6",",a","33.8",",,,a","15.47",",a","22.93",",,,a","8.01",",,,a"
"ASN00049000","2021-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","55.7","a","37.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20211012",",,a","20211015",",,a","20211022",",,a","4.9",",a,12,","3.2",",,a,15,","35.2",",a,22,","963.7","a","49.9",",a","9.6",",,,a","17.92",",a","25.46",",,,a","10.37",",,,a"
"ASN00049000","2021-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","145.8","a","90.1","2,a","9","1,a","5","1,a","1","1,a","0",",a","0",",a","0","2,a","24","2,a","5","2,a","20211115",",,a","20211125",",1,a","20211118",",2,a","7.9",",a,15,","32.0","1,,a,25,","34.8","2,a,18,","985.1","a","21.4","2,a","63.4","1,,,a","20.78","2,a","26.75","2,,,a","14.80",",,,a"
"ASN00049000","2021-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","364.5","a","218.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20211209",",,a","20211220",",,a","20211218",",,a","10.9",",a,09,","16.6",",,a,20,","44.2",",a,18,","986.5","a","1.4",",a","24.0",",,,a","25.34",",a","33.29",",,,a","17.39",",,,a"
