"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039018","1955-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19550715",",,a","","","","","45.7",",,a,15,","","","","","","","63.5",",,,a","","","","","",""
"ASN00039018","1955-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550822",",,a","","","","","5.3",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00039018","1955-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19550905",",,a","","","","","6.6",",,a,05,","","","","","","","28.8",",,,a","","","","","",""
"ASN00039018","1955-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19551009",",,a","","","","","33.0",",,a,09,","","","","","","","86.8",",,,a","","","","","",""
"ASN00039018","1955-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19551113",",,a","","","","","29.5",",,a,13,","","","","","","","62.9",",,,a","","","","","",""
"ASN00039018","1955-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19551224",",,a","","","","","41.7",",,a,24,","","","","","","","97.9",",,,a","","","","","",""
"ASN00039018","1956-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19560129",",,a","","","","","45.7",",,a,29,","","","","","","","110.6",",,,a","","","","","",""
"ASN00039018","1956-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","19560209",",,a","","","","","55.9",",,a,09,","","","","","","","351.0",",,,a","","","","","",""
"ASN00039018","1956-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","22",",a","18",",a","7",",a","","","","","","","","","","","","","19560326",",,a","","","","","118.1",",,a,26,","","","","","","","628.2",",,,a","","","","","",""
"ASN00039018","1956-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19560426",",,a","","","","","129.0",",,a,26,","","","","","","","168.6",",,,a","","","","","",""
"ASN00039018","1956-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560501",",,a","","","","","33.3",",,a,01,","","","","","","","62.3",",,,a","","","","","",""
"ASN00039018","1956-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19560624",",,a","","","","","139.7",",,a,24,","","","","","","","267.4",",,,a","","","","","",""
"ASN00039018","1956-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19560722",",,a","","","","","19.1",",,a,22,","","","","","","","36.9",",,,a","","","","","",""
"ASN00039018","1956-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19560831",",,a","","","","","6.6",",,a,31,","","","","","","","13.9",",,,a","","","","","",""
"ASN00039018","1956-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00039018","1956-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19561031",",,a","","","","","26.2",",,a,31,","","","","","","","47.8",",,,a","","","","","",""
"ASN00039018","1956-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19561130",",,a","","","","","40.6",",,a,30,","","","","","","","123.6",",,,a","","","","","",""
"ASN00039018","1956-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19561223",",,a","","","","","136.7",",,a,23,","","","","","","","265.4",",,,a","","","","","",""
"ASN00039018","1957-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19570111",",,a","","","","","45.7",",,a,11,","","","","","","","102.3",",,,a","","","","","",""
"ASN00039018","1957-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19570227",",,a","","","","","20.8",",,a,27,","","","","","","","96.2",",,,a","","","","","",""
"ASN00039018","1957-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570315",",,a","","","","","7.9",",,a,15,","","","","","","","13.2",",,,a","","","","","",""
"ASN00039018","1957-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19570422",",,a","","","","","29.0",",,a,22,","","","","","","","32.4",",,,a","","","","","",""
"ASN00039018","1957-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570508",",,a","","","","","3.6",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00039018","1957-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570601",",,a","","","","","9.7",",,a,01,","","","","","","","17.6",",,,a","","","","","",""
"ASN00039018","1957-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19570702",",,a","","","","","19.3",",,a,02,","","","","","","","40.1",",,,a","","","","","",""
"ASN00039018","1957-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19570816",",,a","","","","","21.6",",,a,16,","","","","","","","37.0",",,,a","","","","","",""
"ASN00039018","1957-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570905",",,a","","","","","9.4",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00039018","1957-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19571031",",,a","","","","","7.6",",,a,31,","","","","","","","13.3",",,,a","","","","","",""
"ASN00039018","1957-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19571103",",,a","","","","","62.7",",,a,03,","","","","","","","104.4",",,,a","","","","","",""
"ASN00039018","1957-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19571204",",,a","","","","","14.5",",,a,04,","","","","","","","25.4",",,,a","","","","","",""
"ASN00039018","1958-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19580120",",,a","","","","","28.7",",,a,20,","","","","","","","149.5",",,,a","","","","","",""
"ASN00039018","1958-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19580201",",,a","","","","","43.7",",,a,01,","","","","","","","158.4",",,,a","","","","","",""
"ASN00039018","1958-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19580307",",,a","","","","","33.0",",,a,07,","","","","","","","119.1",",,,a","","","","","",""
"ASN00039018","1958-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","19580420",",,a","","","","","39.1",",,a,20,","","","","","","","240.9",",,,a","","","","","",""
"ASN00039018","1958-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19580522",",,a","","","","","56.9",",,a,22,","","","","","","","81.3",",,,a","","","","","",""
"ASN00039018","1958-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","19580604",",,a","","","","","36.3",",,a,04,","","","","","","","207.8",",,,a","","","","","",""
"ASN00039018","1958-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19580718",",,a","","","","","11.2",",,a,18,","","","","","","","12.5",",,,a","","","","","",""
"ASN00039018","1958-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19580805",",,a","","","","","86.4",",,a,05,","","","","","","","118.2",",,,a","","","","","",""
"ASN00039018","1958-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19580921",",,a","","","","","8.9",",,a,21,","","","","","","","29.1",",,,a","","","","","",""
"ASN00039018","1958-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19581017",",,a","","","","","6.1",",,a,17,","","","","","","","16.0",",,,a","","","","","",""
"ASN00039018","1958-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19581124",",,a","","","","","20.8",",,a,24,","","","","","","","59.9",",,,a","","","","","",""
"ASN00039018","1958-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19581217",",,a","","","","","72.1",",,a,17,","","","","","","","171.4",",,,a","","","","","",""
"ASN00039018","1959-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","9",",a","3",",a","","","","","","","","","","","","","19590111",",,a","","","","","75.2",",,a,11,","","","","","","","232.9",",,,a","","","","","",""
"ASN00039018","1959-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19590223",",,a","","","","","29.2",",,a,23,","","","","","","","129.7",",,,a","","","","","",""
"ASN00039018","1959-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19590319",",,a","","","","","45.7",",,a,19,","","","","","","","151.1",",,,a","","","","","",""
"ASN00039018","1959-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19590412",",,a","","","","","17.0",",,a,12,","","","","","","","45.2",",,,a","","","","","",""
"ASN00039018","1959-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19590520",",,a","","","","","32.5",",,a,20,","","","","","","","84.9",",,,a","","","","","",""
"ASN00039018","1959-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19590605",",,a","","","","","8.6",",,a,05,","","","","","","","17.6",",,,a","","","","","",""
"ASN00039018","1959-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19590720",",,a","","","","","27.9",",,a,20,","","","","","","","51.3",",,,a","","","","","",""
"ASN00039018","1959-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19590826",",,a","","","","","11.4",",,a,26,","","","","","","","21.5",",,,a","","","","","",""
"ASN00039018","1959-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590912",",,a","","","","","13.0",",,a,12,","","","","","","","29.3",",,,a","","","","","",""
"ASN00039018","1959-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19591016",",,a","","","","","27.9",",,a,16,","","","","","","","73.4",",,,a","","","","","",""
"ASN00039018","1959-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19591112",",,a","","","","","19.1",",,a,12,","","","","","","","97.0",",,,a","","","","","",""
"ASN00039018","1959-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19591209",",,a","","","","","22.4",",,a,09,","","","","","","","82.2",",,,a","","","","","",""
"ASN00039018","1960-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19600122",",,a","","","","","72.1",",,a,22,","","","","","","","167.6",",,,a","","","","","",""
"ASN00039018","1960-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","10",",a","3",",a","","","","","","","","","","","","","19600219",",,a","","","","","77.0",",,a,19,","","","","","","","304.8",",,,a","","","","","",""
"ASN00039018","1960-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600302",",,a","","","","","5.8",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00039018","1960-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19600428",",,a","","","","","24.4",",,a,28,","","","","","","","51.8",",,,a","","","","","",""
"ASN00039018","1960-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19600526",",,a","","","","","75.4",",,a,26,","","","","","","","164.5",",,,a","","","","","",""
"ASN00039018","1960-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","12.2",",,a,23,","","","","","","","29.1",",,,a","","","","","",""
"ASN00039018","1960-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19600712",",,a","","","","","9.7",",,a,12,","","","","","","","29.5",",,,a","","","","","",""
"ASN00039018","1960-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","9.1",",,a,03,","","","","","","","13.8",",,,a","","","","","",""
"ASN00039018","1960-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","3.8",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00039018","1960-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19601006",",,a","","","","","39.4",",,a,06,","","","","","","","79.4",",,,a","","","","","",""
"ASN00039018","1960-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19601102",",,a","","","","","19.8",",,a,02,","","","","","","","54.3",",,,a","","","","","",""
"ASN00039018","1960-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19601207",",,a","","","","","26.4",",,a,07,","","","","","","","97.2",",,,a","","","","","",""
"ASN00039018","1961-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19610103",",,a","","","","","40.6",",,a,03,","","","","","","","180.4",",,,a","","","","","",""
"ASN00039018","1961-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","19610218",",,a","","","","","153.7",",,a,18,","","","","","","","428.1",",,,a","","","","","",""
"ASN00039018","1961-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19610329",",,a","","","","","35.8",",,a,29,","","","","","","","124.3",",,,a","","","","","",""
"ASN00039018","1961-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19610422",",,a","","","","","11.2",",,a,22,","","","","","","","55.3",",,,a","","","","","",""
"ASN00039018","1961-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19610528",",,a","","","","","23.6",",,a,28,","","","","","","","56.3",",,,a","","","","","",""
"ASN00039018","1961-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19610603",",,a","","","","","34.5",",,a,03,","","","","","","","61.6",",,,a","","","","","",""
"ASN00039018","1961-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610702",",,a","","","","","14.0",",,a,02,","","","","","","","26.8",",,,a","","","","","",""
"ASN00039018","1961-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19610803",",,a","","","","","21.6",",,a,03,","","","","","","","75.1",",,,a","","","","","",""
"ASN00039018","1961-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19610916","+,,a","","","","","0.5",",,a,16,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00039018","1961-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19611007",",,a","","","","","39.1",",,a,07,","","","","","","","68.3",",,,a","","","","","",""
"ASN00039018","1961-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19611118",",,a","","","","","38.6",",,a,18,","","","","","","","137.0",",,,a","","","","","",""
"ASN00039018","1961-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19611220",",,a","","","","","19.3",",,a,20,","","","","","","","58.2",",,,a","","","","","",""
"ASN00039018","1962-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","19620116",",,a","","","","","25.4",",,a,16,","","","","","","","92.7",",,,a","","","","","",""
"ASN00039018","1962-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19620201",",,a","","","","","41.1",",,a,01,","","","","","","","102.7",",,,a","","","","","",""
"ASN00039018","1962-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","21",",a","12",",a","4",",a","","","","","","","","","","","","","19620310",",,a","","","","","107.2",",,a,10,","","","","","","","340.2",",,,a","","","","","",""
"ASN00039018","1962-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19620403",",,a","","","","","57.4",",,a,03,","","","","","","","171.8",",,,a","","","","","",""
"ASN00039018","1962-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19620528",",,a","","","","","32.3",",,a,28,","","","","","","","62.7",",,,a","","","","","",""
"ASN00039018","1962-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19620605",",,a","","","","","32.3",",,a,05,","","","","","","","46.1",",,,a","","","","","",""
"ASN00039018","1962-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19620715",",,a","","","","","22.4",",,a,15,","","","","","","","46.8",",,,a","","","","","",""
"ASN00039018","1962-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19620815",",,a","","","","","16.8",",,a,15,","","","","","","","19.9",",,,a","","","","","",""
"ASN00039018","1962-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19620926",",,a","","","","","29.0",",,a,26,","","","","","","","44.2",",,,a","","","","","",""
"ASN00039018","1962-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19621009",",,a","","","","","14.0",",,a,09,","","","","","","","20.6",",,,a","","","","","",""
"ASN00039018","1962-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19621118",",,a","","","","","15.0",",,a,18,","","","","","","","43.1",",,,a","","","","","",""
"ASN00039018","1962-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","19621224",",,a","","","","","52.6",",,a,24,","","","","","","","284.1",",,,a","","","","","",""
"ASN00039018","1963-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","19",",a","12",",a","4",",a","","","","","","","","","","","","","19630113",",,a","","","","","71.6",",,a,13,","","","","","","","304.3",",,,a","","","","","",""
"ASN00039018","1963-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19630220","+,,a","","","","","17.8",",,a,20,+","","","","","","","85.7",",,,a","","","","","",""
"ASN00039018","1963-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","25",",a","18",",a","5",",a","","","","","","","","","","","","","19630314",",,a","","","","","53.6",",,a,14,","","","","","","","322.0",",,,a","","","","","",""
"ASN00039018","1963-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19630401",",,a","","","","","33.0",",,a,01,","","","","","","","50.3",",,,a","","","","","",""
"ASN00039018","1963-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19630517",",,a","","","","","9.7",",,a,17,","","","","","","","29.1",",,,a","","","","","",""
"ASN00039018","1963-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19630604",",,a","","","","","6.9",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00039018","1963-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19630727",",,a","","","","","3.8",",,a,27,","","","","","","","5.4",",,,a","","","","","",""
"ASN00039018","1963-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19630808",",,a","","","","","14.0",",,a,08,","","","","","","","43.7",",,,a","","","","","",""
"ASN00039018","1963-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630928",",,a","","","","","10.2",",,a,28,","","","","","","","10.7",",,,a","","","","","",""
"ASN00039018","1963-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19631010",",,a","","","","","6.4",",,a,10,","","","","","","","21.4",",,,a","","","","","",""
"ASN00039018","1963-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","10.9",",,a,08,","","","","","","","47.2",",,,a","","","","","",""
"ASN00039018","1963-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19631213",",,a","","","","","30.0",",,a,13,","","","","","","","86.0",",,,a","","","","","",""
"ASN00039018","1964-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19640115",",,a","","","","","36.8",",,a,15,","","","","","","","105.1",",,,a","","","","","",""
"ASN00039018","1964-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19640210","+,,a","","","","","12.7",",,a,10,+","","","","","","","72.6",",,,a","","","","","",""
"ASN00039018","1964-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19640331",",,a","","","","","39.4",",,a,31,","","","","","","","103.5",",,,a","","","","","",""
