"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067009","1946-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","23.1",",,a,15,","","","","","","","43.7",",,,a","","","","","",""
"ASN00067009","1946-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19461119",",,a","","","","","63.5",",,a,19,","","","","","","","103.7",",,,a","","","","","",""
"ASN00067009","1946-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19461206",",,a","","","","","7.6",",,a,06,","","","","","","","21.5",",,,a","","","","","",""
"ASN00067009","1947-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19470107",",,a","","","","","17.8",",,a,07,","","","","","","","45.5",",,,a","","","","","",""
"ASN00067009","1947-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19470213",",,a","","","","","23.9",",,a,13,","","","","","","","96.4",",,,a","","","","","",""
"ASN00067009","1947-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19470314",",,a","","","","","46.5",",,a,14,","","","","","","","72.0",",,,a","","","","","",""
"ASN00067009","1947-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19470423",",,a","","","","","34.8",",,a,23,","","","","","","","112.9",",,,a","","","","","",""
"ASN00067009","1947-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470521",",,a","","","","","17.0",",,a,21,","","","","","","","39.6",",,,a","","","","","",""
"ASN00067009","1947-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470603",",,a","","","","","14.2",",,a,03,","","","","","","","28.9",",,,a","","","","","",""
"ASN00067009","1947-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470714",",,a","","","","","5.1",",,a,14,","","","","","","","11.9",",,,a","","","","","",""
"ASN00067009","1947-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470824",",,a","","","","","10.7",",,a,24,","","","","","","","29.8",",,,a","","","","","",""
"ASN00067009","1947-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","11.7",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00067009","1947-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19471015",",,a","","","","","10.9",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00067009","1947-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19471101",",,a","","","","","40.6",",,a,01,","","","","","","","98.0",",,,a","","","","","",""
"ASN00067009","1947-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","19471213",",,a","","","","","36.3",",,a,13,","","","","","","","263.8",",,,a","","","","","",""
"ASN00067009","1948-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19480114",",,a","","","","","30.5",",,a,14,","","","","","","","117.3",",,,a","","","","","",""
"ASN00067009","1948-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","20.3",",,a,16,","","","","","","","54.8",",,,a","","","","","",""
"ASN00067009","1948-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19480325",",,a","","","","","33.0",",,a,25,","","","","","","","58.9",",,,a","","","","","",""
"ASN00067009","1948-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","13.2",",,a,12,","","","","","","","20.7",",,,a","","","","","",""
"ASN00067009","1948-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19480503",",,a","","","","","69.9",",,a,03,","","","","","","","104.5",",,,a","","","","","",""
"ASN00067009","1948-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19480609",",,a","","","","","26.7",",,a,09,","","","","","","","102.4",",,,a","","","","","",""
"ASN00067009","1948-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480718",",,a","","","","","3.8",",,a,18,","","","","","","","7.6",",,,a","","","","","",""
"ASN00067009","1948-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480829",",,a","","","","","12.7",",,a,29,","","","","","","","18.5",",,,a","","","","","",""
"ASN00067009","1948-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19480924",",,a","","","","","10.9",",,a,24,","","","","","","","42.0",",,,a","","","","","",""
"ASN00067009","1948-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19481005",",,a","","","","","3.8",",,a,05,","","","","","","","8.1",",,,a","","","","","",""
"ASN00067009","1948-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19481115",",,a","","","","","6.9",",,a,15,","","","","","","","18.1",",,,a","","","","","",""
"ASN00067009","1948-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19481231",",,a","","","","","29.7",",,a,31,","","","","","","","44.5",",,,a","","","","","",""
"ASN00067009","1949-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19490110",",,a","","","","","64.5",",,a,10,","","","","","","","175.6",",,,a","","","","","",""
"ASN00067009","1949-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19490221",",,a","","","","","30.7",",,a,21,","","","","","","","92.2",",,,a","","","","","",""
"ASN00067009","1949-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19490312",",,a","","","","","19.8",",,a,12,","","","","","","","74.6",",,,a","","","","","",""
"ASN00067009","1949-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490421",",,a","","","","","7.6",",,a,21,","","","","","","","17.3",",,,a","","","","","",""
"ASN00067009","1949-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19490521",",,a","","","","","55.1",",,a,21,","","","","","","","68.2",",,,a","","","","","",""
"ASN00067009","1949-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","19490618",",,a","","","","","64.8",",,a,18,","","","","","","","249.7",",,,a","","","","","",""
"ASN00067009","1949-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19490725",",,a","","","","","17.8",",,a,25,","","","","","","","32.4",",,,a","","","","","",""
"ASN00067009","1949-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490826",",,a","","","","","10.4",",,a,26,","","","","","","","30.5",",,,a","","","","","",""
"ASN00067009","1949-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19490925",",,a","","","","","34.0",",,a,25,","","","","","","","119.8",",,,a","","","","","",""
"ASN00067009","1949-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19491010",",,a","","","","","12.2",",,a,10,","","","","","","","39.1",",,,a","","","","","",""
"ASN00067009","1949-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19491128",",,a","","","","","40.6",",,a,28,","","","","","","","92.7",",,,a","","","","","",""
"ASN00067009","1949-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19491220",",,a","","","","","28.2",",,a,20,","","","","","","","45.0",",,,a","","","","","",""
"ASN00067009","1950-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","77.5",",,a,19,","","","","","","","103.9",",,,a","","","","","",""
"ASN00067009","1950-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","19500206",",,a","","","","","51.6",",,a,06,","","","","","","","184.9",",,,a","","","","","",""
"ASN00067009","1950-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19500312",",,a","","","","","36.1",",,a,12,","","","","","","","194.8",",,,a","","","","","",""
"ASN00067009","1950-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19500407",",,a","","","","","35.1",",,a,07,","","","","","","","139.8",",,,a","","","","","",""
"ASN00067009","1950-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19500525",",,a","","","","","47.8",",,a,25,","","","","","","","108.7",",,,a","","","","","",""
"ASN00067009","1950-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","19",",a","18",",a","5",",a","","","","","","","","","","","","","19500616",",,a","","","","","118.1",",,a,16,","","","","","","","460.0",",,,a","","","","","",""
"ASN00067009","1950-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","22",",a","10",",a","3",",a","","","","","","","","","","","","","19500724",",,a","","","","","56.1",",,a,24,","","","","","","","196.6",",,,a","","","","","",""
"ASN00067009","1950-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19500801",",,a","","","","","8.1",",,a,01,","","","","","","","51.9",",,,a","","","","","",""
"ASN00067009","1950-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19500912",",,a","","","","","36.3",",,a,12,","","","","","","","70.2",",,,a","","","","","",""
"ASN00067009","1950-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19501019",",,a","","","","","50.8",",,a,19,","","","","","","","120.2",",,,a","","","","","",""
"ASN00067009","1950-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19501121",",,a","","","","","18.0",",,a,21,","","","","","","","97.9",",,,a","","","","","",""
"ASN00067009","1950-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19501231",",,a","","","","","3.8",",,a,31,","","","","","","","10.0",",,,a","","","","","",""
"ASN00067009","1951-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19510118",",,a","","","","","70.1",",,a,18,","","","","","","","286.0",",,,a","","","","","",""
"ASN00067009","1951-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19510221",",,a","","","","","11.7",",,a,21,","","","","","","","48.3",",,,a","","","","","",""
"ASN00067009","1951-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19510320",",,a","","","","","14.0",",,a,20,","","","","","","","51.1",",,,a","","","","","",""
"ASN00067009","1951-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","3.0",",,a,18,","","","","","","","4.8",",,,a","","","","","",""
"ASN00067009","1951-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19510520",",,a","","","","","29.2",",,a,20,","","","","","","","69.9",",,,a","","","","","",""
"ASN00067009","1951-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","19",",a","12",",a","4",",a","","","","","","","","","","","","","19510616",",,a","","","","","50.3",",,a,16,","","","","","","","221.6",",,,a","","","","","",""
"ASN00067009","1951-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19510701",",,a","","","","","15.2",",,a,01,","","","","","","","24.6",",,,a","","","","","",""
"ASN00067009","1951-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19510801",",,a","","","","","33.5",",,a,01,","","","","","","","51.0",",,,a","","","","","",""
"ASN00067009","1951-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19510926",",,a","","","","","79.8",",,a,26,","","","","","","","130.3",",,,a","","","","","",""
"ASN00067009","1951-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19511013",",,a","","","","","8.6",",,a,13,","","","","","","","24.8",",,,a","","","","","",""
"ASN00067009","1951-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","7.9",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00067009","1951-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19511221",",,a","","","","","6.4",",,a,21,","","","","","","","15.9",",,,a","","","","","",""
"ASN00067009","1952-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19520108",",2,a","","","","","3.8","2,,a,08,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00067009","1952-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520226",",,a","","","","","16.5",",,a,26,","","","","","","","24.4",",,,a","","","","","",""
"ASN00067009","1952-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19520323",",,a","","","","","47.0",",,a,23,","","","","","","","75.1",",,,a","","","","","",""
"ASN00067009","1952-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19520414",",,a","","","","","66.5",",,a,14,","","","","","","","213.6",",,,a","","","","","",""
"ASN00067009","1952-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19520510",",,a","","","","","2.5",",,a,10,","","","","","","","13.8",",,,a","","","","","",""
"ASN00067009","1952-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","19520615",",,a","","","","","86.4",",,a,15,","","","","","","","146.8",",,,a","","","","","",""
"ASN00067009","1952-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19520727",",,a","","","","","111.8",",,a,27,","","","","","","","171.4",",,,a","","","","","",""
"ASN00067009","1952-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19520805",",,a","","","","","56.1",",,a,05,","","","","","","","180.2",",,,a","","","","","",""
"ASN00067009","1952-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","3.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00067009","1952-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19521005",",,a","","","","","22.9",",,a,05,","","","","","","","90.7",",,,a","","","","","",""
"ASN00067009","1952-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19521109",",,a","","","","","21.8",",,a,09,","","","","","","","53.3",",,,a","","","","","",""
"ASN00067009","1952-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19521226",",,a","","","","","34.0",",,a,26,","","","","","","","62.5",",,,a","","","","","",""
"ASN00067009","1953-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","16.3",",,a,06,","","","","","","","39.6",",,,a","","","","","",""
"ASN00067009","1953-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19530207",",,a","","","","","31.0",",,a,07,","","","","","","","64.2",",,,a","","","","","",""
"ASN00067009","1953-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19530324",",,a","","","","","66.0",",,a,24,","","","","","","","122.9",",,,a","","","","","",""
"ASN00067009","1953-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","9.7",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00067009","1953-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19530508",",,a","","","","","60.5",",,a,08,","","","","","","","210.6",",,,a","","","","","",""
"ASN00067009","1953-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","5.1",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00067009","1953-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530804",",,a","","","","","22.9",",,a,04,","","","","","","","35.8",",,,a","","","","","",""
"ASN00067009","1953-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19530910",",,a","","","","","11.4",",,a,10,","","","","","","","31.3",",,,a","","","","","",""
"ASN00067009","1953-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19531016",",,a","","","","","16.8",",,a,16,","","","","","","","33.3",",,,a","","","","","",""
"ASN00067009","1953-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","13.2",",,a,06,","","","","","","","27.2",",,,a","","","","","",""
"ASN00067009","1953-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19531224",",,a","","","","","2.0",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00067009","1954-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19540103",",,a","","","","","22.1",",,a,03,","","","","","","","80.9",",,,a","","","","","",""
"ASN00067009","1954-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19540222",",,a","","","","","68.1",",,a,22,","","","","","","","212.1",",,,a","","","","","",""
"ASN00067009","1954-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","4.3",",,a,31,+","","","","","","","10.4",",,,a","","","","","",""
"ASN00067009","1954-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540407",",,a","","","","","6.4",",,a,07,","","","","","","","18.8",",,,a","","","","","",""
"ASN00067009","1954-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19540527","+,,a","","","","","1.5",",,a,27,+","","","","","","","7.5",",,,a","","","","","",""
"ASN00067009","1954-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","7.6",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00067009","1954-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","8.4",",,a,17,","","","","","","","39.9",",,,a","","","","","",""
"ASN00067009","1954-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540803",",,a","","","","","18.3",",,a,03,","","","","","","","26.5",",,,a","","","","","",""
"ASN00067009","1954-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19540920",",,a","","","","","21.3",",,a,20,","","","","","","","42.5",",,,a","","","","","",""
"ASN00067009","1954-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19541019",",,a","","","","","49.3",",,a,19,","","","","","","","141.8",",,,a","","","","","",""
"ASN00067009","1954-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19541114",",2,a","","","","","14.0","2,,a,14,","","","","","","","70.6",",a,,a","","","","","",""
"ASN00067009","1954-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19541205",",,a","","","","","34.3",",,a,05,","","","","","","","59.8",",,,a","","","","","",""
"ASN00067009","1955-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19550124",",,a","","","","","33.0",",,a,24,","","","","","","","92.7",",,,a","","","","","",""
"ASN00067009","1955-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19550225",",,a","","","","","29.2",",,a,25,","","","","","","","169.4",",,,a","","","","","",""
"ASN00067009","1955-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19550318",",,a","","","","","24.4",",,a,18,","","","","","","","67.8",",,,a","","","","","",""
"ASN00067009","1955-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19550430",",,a","","","","","58.4",",,a,30,","","","","","","","72.9",",,,a","","","","","",""
"ASN00067009","1955-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19550501",",,a","","","","","95.3",",,a,01,","","","","","","","196.6",",,,a","","","","","",""
"ASN00067009","1955-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","2.8",",,a,23,","","","","","","","10.6",",,,a","","","","","",""
"ASN00067009","1955-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19550810",",,a","","","","","3.6",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00067009","1955-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19550909",",,a","","","","","18.3",",,a,09,","","","","","","","31.5",",,,a","","","","","",""
"ASN00067009","1955-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19551022",",,a","","","","","21.8",",,a,22,","","","","","","","53.3",",,,a","","","","","",""
"ASN00067009","1955-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19551127",",,a","","","","","71.4",",,a,27,","","","","","","","155.4",",,,a","","","","","",""
"ASN00067009","1955-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19551227",",,a","","","","","40.6",",,a,27,","","","","","","","101.2",",,,a","","","","","",""
"ASN00067009","1956-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19560127",",,a","","","","","48.8",",,a,27,","","","","","","","112.6",",,,a","","","","","",""
"ASN00067009","1956-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","19",",a","13",",a","5",",a","","","","","","","","","","","","","19560210",",,a","","","","","208.3",",,a,10,","","","","","","","489.6",",,,a","","","","","",""
