"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036007","1974-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","245.1",",a","23",",a","22",",a","7",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19740131",",,a","19740102",",,a","19740112",",,a","19.1",",a,31,","79.4",",,a,02,","35.4",",a,12,","0.0","a","0.0",",a","481.2",",,,a","26.24",",a","30.08",",,,a","22.40",",,,a"
"ASN00036007","1974-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","255.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19740227",",,a","19740227",",,a","19740222","+,,a","19.0",",a,27,","4.4",",,a,27,","35.3",",a,22,+","0.0","a","0.0",",a","9.0",",,,a","27.47",",a","32.82",",,,a","22.11",",,,a"
"ASN00036007","1974-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","242.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19740322",",,a","19740321",",,a","19740311",",,a","16.6",",a,22,","16.0",",,a,21,","37.5",",a,11,","0.0","a","0.0",",a","50.4",",,,a","26.15",",a","31.66",",,,a","20.64",",,,a"
"ASN00036007","1974-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","148.2","1,a","5",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","19740413",",1,a","19740420",",,a","19740404",",,a","9.7","1,a,13,","37.4",",,a,20,","35.8",",a,04,","0.8","a","0.8",",a","88.8",",,,a","23.48","1,a","30.01",",,,a","16.94","1,,,a"
"ASN00036007","1974-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","51.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740526",",,a","19740524",",,a","19740516",",,a","2.8",",a,26,","13.5",",,a,24,","28.9",",a,16,","56.7","a","55.9",",a","25.4",",,,a","18.19",",a","24.40",",,,a","11.97",",,,a"
"ASN00036007","1974-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","5.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740612",",,a","19740626",",,a","19740629",",,a","2.0",",a,12,","0.8",",,a,26,","28.2",",a,29,","167.5","a","110.8",",a","0.8",",,,a","14.83",",a","22.56",",,,a","7.10",",,,a"
"ASN00036007","1974-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","3.8","a","3.8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19740710",",,a","19740731","+,,a","19740718",",,a","-1.6",",a,10,","0.0",",,a,31,+","29.5",",a,18,","297.2","a","129.7",",a","0.0",",,,a","14.27",",a","23.23",",,,a","5.32",",,,a"
"ASN00036007","1974-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0","1,","0","1,a","","","","","","","19740816",",1,a","19740825",",,a","","","3.7","1,a,16,","14.0",",,a,25,","","","","","","","37.0",",,,a","","","","","8.86","1,,,a"
"ASN00036007","1974-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19740925",",,a","19740923",",,a","","","5.2",",a,25,","6.6",",,a,23,","","","","","","","16.2",",,,a","","","","","12.31",",,,a"
"ASN00036007","1974-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","170.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19741019","+,,a","19741006",",,a","19741024",",,a","7.5",",a,19,+","18.6",",,a,06,","38.6",",a,24,","","","3.1",",a","30.8",",,,a","23.73",",a","31.01",",,,a","16.44",",,,a"
"ASN00036007","1974-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","217.3","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","22",",a","19741129",",1,a","19741102",",,a","19741126","+,,a","11.5","1,a,29,","16.0",",,a,02,","40.0",",a,26,+","","","0.0",",a","36.2",",,,a","25.90","1,a","33.70",",,,a","18.10","1,,,a"
"ASN00036007","1974-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","353.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19741201",",,a","19741216",",,a","19741226",",,a","14.5",",a,01,","27.2",",,a,16,","40.7",",a,26,","","","0.0",",a","49.6",",,,a","29.73",",a","37.19",",,,a","22.26",",,,a"
"ASN00036007","1975-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","323.2",",a","6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19750118",",,a","19750103",",,a","19750106",",,a","19.0",",a,18,","59.0",",,a,03,","39.0",",a,06,","0.0","a","0.0",",a","146.4",",,,a","28.76",",a","34.76",",,,a","22.76",",,,a"
"ASN00036007","1975-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","263.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19750203",",,a","19750225",",,a","19750213","+,,a","18.1",",a,03,","52.2",",,a,25,","35.5",",a,13,+","0.0","a","0.0",",a","103.2",",,,a","27.75",",a","33.39",",,,a","22.11",",,,a"
"ASN00036007","1975-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","260.6",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19750322",",,a","19750320",",,a","19750315",",,a","13.3",",a,22,","37.2",",,a,20,","37.7",",a,15,","0.0","a","0.0",",a","117.2",",,,a","26.74",",a","32.65",",,,a","20.83",",,,a"
"ASN00036007","1975-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","123.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19750425","+,,a","19750427","+,,a","19750421",",,a","11.0",",a,25,+","0.8",",,a,27,+","33.0",",a,21,","0.0","a","0.0",",a","2.0",",,,a","22.45",",a","29.51",",,,a","15.39",",,,a"
"ASN00036007","1975-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","49.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750528",",,a","19750531","+,,a","19750501",",,a","5.9",",a,28,","0.0",",,a,31,+","31.0",",a,01,","20.8","a","20.8",",a","0.0",",,,a","19.27",",a","27.44",",,,a","11.10",",,,a"
"ASN00036007","1975-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","5.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750614",",,a","19750620",",,a","19750604","+,,a","1.4",",a,14,","4.8",",,a,20,","26.8",",a,04,+","105.7","a","84.9",",a","5.6",",,,a","15.69",",a","22.96",",,,a","8.42",",,,a"
"ASN00036007","1975-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","24.0","a","24.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19750716",",,a","19750724",",,a","19750719",",,a","2.5",",a,16,","5.8",",,a,24,","29.4",",a,19,","150.8","a","45.1",",a","10.0",",,,a","17.65",",a","25.05",",,,a","10.25",",,,a"
"ASN00036007","1975-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","52.0","a","28.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19750823",",,a","19750805",",,a","19750827",",,a","4.0",",a,23,","14.2",",,a,05,","32.4",",a,27,","205.2","a","54.4",",a","28.8",",,,a","17.48",",a","24.94",",,,a","10.02",",,,a"
"ASN00036007","1975-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","197.0","a","145.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19750905",",,a","19750903",",,a","19750902",",,a","7.4",",a,05,","6.4",",,a,03,","37.8",",a,02,","215.9","a","10.7",",a","7.8",",,,a","22.81",",a","29.54",",,,a","16.08",",,,a"
"ASN00036007","1975-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","372.3","a","175.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19751026",",,a","19751020",",,a","19751018",",,a","12.5",",a,26,","22.8",",,a,20,","39.5",",a,18,","215.9","a","0.0",",a","56.0",",,,a","23.99",",a","30.36",",,,a","17.62",",,,a"
"ASN00036007","1975-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","657.4","a","285.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19751111",",,a","19751128",",,a","19751122",",,a","13.2",",a,11,","0.6",",,a,28,","42.2",",a,22,","215.9","a","0.0",",a","0.6",",,,a","27.84",",a","35.53",",,,a","20.14",",,,a"
"ASN00036007","1975-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","944.1","a","286.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19751220",",,a","19751226",",,a","19751217",",,a","18.8",",a,20,","45.2",",,a,26,","39.0",",a,17,","215.9","a","0.0",",a","94.5",",,,a","27.58",",a","33.11",",,,a","22.05",",,,a"
"ASN00036007","1976-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1212.1","a","268.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19760127",",,a","19760121",",,a","19760110",",,a","15.7",",a,27,","33.6",",,a,21,","38.0",",a,10,","0.0","a","0.0",",a","94.8",",,,a","26.98",",a","32.24",",,,a","21.72",",,,a"
"ASN00036007","1976-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1444.4","a","232.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19760220","+,,a","19760205",",,a","19760226",",,a","17.8",",a,20,+","13.0",",,a,05,","35.4",",a,26,","0.0","a","0.0",",a","67.2",",,,a","26.34",",a","31.35",",,,a","21.34",",,,a"
"ASN00036007","1976-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1714.4","a","270.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19760329",",,a","19760324",",,a","19760320",",,a","16.5",",a,29,","31.0",",,a,24,","36.5",",a,20,","0.0","a","0.0",",a","66.8",",,,a","27.04",",a","33.17",",,,a","20.92",",,,a"
"ASN00036007","1976-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1846.9","a","132.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19760430",",,a","19760413",",,a","19760406",",,a","8.2",",a,30,","1.2",",,a,13,","32.6",",a,06,","2.0","a","2.0",",a","1.6",",,,a","22.68",",a","29.75",",,,a","15.62",",,,a"
"ASN00036007","1976-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1893.4","a","46.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760520",",,a","19760511",",,a","19760507",",,a","6.4",",a,20,","11.0",",,a,11,","28.9",",a,07,","12.3","a","10.3",",a","13.4",",,,a","19.50",",a","26.76",",,,a","12.25",",,,a"
"ASN00036007","1976-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1902.9","a","9.5",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","23",",a","0",",a","19760620",",,a","19760628","+,,a","19760601",",,a","-1.6",",a,20,","1.4",",,a,28,+","28.5",",a,01,","115.6","a","103.3",",a","2.8",",,,a","15.21",",a","23.26",",,,a","7.15",",,,a"
"ASN00036007","1976-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","14.2","a","14.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760701",",,a","19760714",",,a","19760728",",,a","0.7",",a,01,","17.0",",,a,14,","30.0",",a,28,","214.2","a","98.6",",a","18.2",",,,a","15.61",",a","23.02",",,,a","8.21",",,,a"
"ASN00036007","1976-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","26.0","a","11.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760803",",,a","19760831",",,a","19760823",",,a","1.8",",a,03,","3.2",",,a,31,","28.9",",a,23,","314.7","a","100.5",",a","3.2",",,,a","15.47",",a","24.53",",,,a","6.42",",,,a"
"ASN00036007","1976-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","79.6","a","53.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760910",",,a","19760902",",,a","19760921",",,a","2.2",",a,10,","12.0",",,a,02,","31.4",",a,21,","333.9","a","19.2",",a","18.4",",,,a","19.48",",a","27.86",",,,a","11.09",",,,a"
"ASN00036007","1976-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","224.8","a","145.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19761011",",,a","19761022",",,a","19761026",",,a","7.4",",a,11,","2.6",",,a,22,","37.4",",a,26,","338.1","a","4.2",",a","4.2",",,,a","22.88",",a","30.80",",,,a","14.97",",,,a"
"ASN00036007","1976-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","493.5","a","268.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19761104",",,a","19761108",",,a","19761130",",,a","10.3",",a,04,","7.6",",,a,08,","41.0",",a,30,","338.1","a","0.0",",a","38.4",",,,a","27.29",",a","35.08",",,,a","19.50",",,,a"
"ASN00036007","1976-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","848.9","a","355.4",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19761221",",,a","19761223",",,a","19761204",",,a","17.0",",a,21,","31.4",",,a,23,","42.8",",a,04,","338.1","a","0.0",",a","110.6",",,,a","29.80",",a","37.02",",,,a","22.57",",,,a"
"ASN00036007","1977-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1165.8","a","316.9",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19770106",",,a","19770122",",,a","19770119",",,a","18.7",",a,06,","33.2",",,a,22,","38.5",",a,19,","0.0","a","0.0",",a","133.2",",,,a","28.55",",a","34.52",",,,a","22.59",",,,a"
"ASN00036007","1977-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1435.6","a","269.8",",a","7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19770224",",,a","19770220",",,a","19770206",",,a","19.8",",a,24,","42.6",",,a,20,","36.2",",a,06,","0.0","a","0.0",",a","186.4",",,,a","27.97",",a","33.11",",,,a","22.82",",,,a"
"ASN00036007","1977-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1685.5","a","249.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19770328",",,a","19770310",",,a","19770331","+,,a","14.6",",a,28,","28.2",",,a,10,","34.5",",a,31,+","0.0","a","0.0",",a","57.0",",,,a","26.40",",a","31.90",",,,a","20.89",",,,a"
"ASN00036007","1977-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1846.5","a","161.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19770418",",,a","19770430","+,,a","19770401",",,a","11.7",",a,18,","0.0",",,a,30,+","34.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.70",",a","30.39",",,,a","17.01",",,,a"
"ASN00036007","1977-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1882.3","a","35.8",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19770529",",,a","19770513",",,a","19770509",",,a","8.0",",a,29,","109.6",",,a,13,","29.9",",a,09,","29.1","a","29.1",",a","243.1",",,,a","18.55",",a","24.26",",,,a","12.84",",,,a"
"ASN00036007","1977-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1888.9","a","6.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19770628",",,a","19770624",",,a","19770618",",,a","0.2",",a,28,","3.0",",,a,24,","28.4",",a,18,","147.9","a","118.8",",a","3.0",",,,a","14.59",",a","21.79",",,,a","7.39",",,,a"
"ASN00036007","1977-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19770728","+,,a","19770707",",,a","19770723",",,a","2.0",",a,28,+","15.8",",,a,07,","26.5",",a,23,","280.5","a","132.6",",a","27.0",",,,a","14.06",",a","21.43",",,,a","6.68",",,,a"
"ASN00036007","1977-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19770801",",,a","19770831","+,,a","","","1.4",",a,01,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","8.77",",,,a"
"ASN00036007","1977-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","57.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19770910",",,a","19770907",",,a","19770930",",,a","4.6",",a,10,","1.2",",,a,07,","33.3",",a,30,","","","21.1",",a","1.2",",,,a","19.56",",a","27.38",",,,a","11.74",",,,a"
"ASN00036007","1977-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","209.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19771019",",,a","19771025",",,a","19771031",",,a","11.8",",a,19,","3.0",",,a,25,","36.8",",a,31,","","","0.0",",a","5.4",",,,a","25.10",",a","32.75",",,,a","17.45",",,,a"
"ASN00036007","1977-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","319.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19771112",",,a","19771121",",,a","19771119",",,a","18.1",",a,12,","3.0",",,a,21,","40.7",",a,19,","","","0.0",",a","3.0",",,,a","28.98",",a","36.15",",,,a","21.81",",,,a"
"ASN00036007","1977-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","283.3","2,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19771223",",1,a","19771222",",,a","19771217",",1,a","16.4","1,a,23,","20.4",",,a,22,","39.8","1,a,17,","","","0.0","1,a","96.0",",,,a","28.22","2,a","34.74","1,,,a","21.70","1,,,a"
"ASN00036007","1978-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","339.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19780128",",,a","19780117",",,a","19780111",",,a","20.1",",a,28,","38.0",",,a,17,","40.3",",a,11,","0.0","a","0.0",",a","112.0",",,,a","29.29",",a","35.31",",,,a","23.27",",,,a"
"ASN00036007","1978-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","284.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19780216",",,a","19780211",",,a","19780211",",,a","18.6",",a,16,","23.6",",,a,11,","41.5",",a,11,","0.0","a","0.0",",a","55.6",",,,a","28.51",",a","35.13",",,,a","21.88",",,,a"
"ASN00036007","1978-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","268.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19780323",",,a","19780331",",,a","19780328",",,a","16.7",",a,23,","15.8",",,a,31,","37.1",",a,28,","0.0","a","0.0",",a","22.6",",,,a","27.01",",a","34.01",",,,a","20.00",",,,a"
"ASN00036007","1978-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","131.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19780428","+,,a","19780401",",,a","19780424",",,a","12.2",",a,28,+","7.8",",,a,01,","33.4",",a,24,","0.5","a","0.5",",a","8.2",",,,a","22.70",",a","30.55",",,,a","14.85",",,,a"
"ASN00036007","1978-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","60.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19780513",",,a","19780519",",,a","19780509",",,a","6.0",",a,13,","13.0",",,a,19,","30.8",",a,09,","40.4","a","39.9",",a","31.0",",,,a","18.99",",a","24.88",",,,a","13.10",",,,a"
"ASN00036007","1978-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","7.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19780616",",,a","19780629",",,a","19780611",",,a","1.2",",a,16,","8.6",",,a,29,","29.8",",a,11,","151.3","a","110.9",",a","15.6",",,,a","14.88",",a","21.60",",,,a","8.16",",,,a"
"ASN00036007","1978-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2.7","a","2.7",",a","3",",a","3",",a","1",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19780714",",,a","19780710",",,a","19780722",",,a","-0.2",",a,14,","91.6",",,a,10,","30.1",",a,22,","275.2","a","123.9",",a","103.8",",,,a","14.42",",a","21.57",",,,a","7.28",",,,a"
"ASN00036007","1978-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","19.4","a","16.7",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19780816",",,a","19780829",",,a","19780807",",,a","4.2",",a,16,","59.8",",,a,29,","29.0",",a,07,","338.7","a","63.5",",a","123.4",",,,a","16.82",",a","23.05",",,,a","10.60",",,,a"
"ASN00036007","1978-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","66.6","a","47.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780908",",,a","19780927",",,a","19780912",",,a","5.0",",a,08,","26.8",",,a,27,","31.1",",a,12,","365.6","a","26.9",",a","63.8",",,,a","19.01",",a","25.45",",,,a","12.56",",,,a"
"ASN00036007","1978-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","194.3","a","127.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19781008",",,a","19781021",",,a","19781015",",,a","11.7",",a,08,","35.5",",,a,21,","35.0",",a,15,","365.6","a","0.0",",a","52.9",",,,a","22.45",",a","28.54",",,,a","16.36",",,,a"
"ASN00036007","1978-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","423.3","a","229.0","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","17","1,a","19781115",",,a","19781101",",,a","19781109",",1,a","14.9",",a,15,","6.6",",,a,01,","38.1","1,a,09,","365.6","a","0.0","1,a","19.8",",,,a","26.20","1,a","32.98","1,,,a","19.42",",,,a"
"ASN00036007","1978-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","706.4","a","283.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19781206",",,a","19781204",",,a","19781202",",,a","15.4",",a,06,","83.5",",,a,04,","39.5",",a,02,","365.6","a","0.0",",a","151.7",",,,a","27.47",",a","34.68",",,,a","20.25",",,,a"
"ASN00036007","1979-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1057.3","a","350.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19790105",",,a","19790125","+,,a","19790114",",,a","20.8",",a,05,","6.0",",,a,25,+","41.6",",a,14,","0.0","a","0.0",",a","19.0",",,,a","29.65",",a","35.71",",,,a","23.60",",,,a"
"ASN00036007","1979-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1290.0","a","232.7",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19790206",",,a","19790206",",,a","19790217",",,a","16.4",",a,06,","45.2",",,a,06,","36.5",",a,17,","0.0","a","0.0",",a","121.0",",,,a","26.64",",a","31.55",",,,a","21.74",",,,a"
"ASN00036007","1979-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1527.2","a","237.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19790325",",,a","19790304",",,a","19790323",",,a","13.9",",a,25,","12.8",",,a,04,","36.6",",a,23,","0.0","a","0.0",",a","44.9",",,,a","25.99",",a","32.28",",,,a","19.69",",,,a"
"ASN00036007","1979-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1708.1","a","180.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19790419",",,a","19790416",",,a","19790404",",,a","10.9",",a,19,","18.0",",,a,16,","35.7",",a,04,","0.0","a","0.0",",a","29.4",",,,a","24.36",",a","31.05",",,,a","17.68",",,,a"
"ASN00036007","1979-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1753.5","a","45.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19790508",",,a","19790514",",,a","19790503",",,a","5.5",",a,08,","1.8",",,a,14,","32.5",",a,03,","36.6","a","36.6",",a","2.3",",,,a","18.62",",a","25.21",",,,a","12.02",",,,a"
"ASN00036007","1979-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1763.9","a","10.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790616",",,a","19790620",",,a","19790610",",,a","4.8",",a,16,","16.2",",,a,20,","26.7",",a,10,","84.4","a","47.8",",a","16.2",",,,a","17.09",",a","24.29",",,,a","9.88",",,,a"
"ASN00036007","1979-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1.2","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19790730",",,a","19790723",",,a","19790725",",,a","0.4",",a,30,","3.0",",,a,23,","27.0",",a,25,","191.4","a","107.0",",a","3.4",",,,a","14.92",",a","23.09",",,,a","6.75",",,,a"
