"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039314","1997-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","11.7","a","9.1","5,a","2",",a","1",",a","0",",a","0","3,","0","3,a","0","2,","21","2,","0","2,","19970826","+,3,a","19970807",",,a","19970899",",2,","11.4","3,a,26,+","3.2",",,a,07,","23.9","2,,99,","80.0","a","17.4","2,","5.0",",,,a","18.02","5,a","21.93","2,,,","14.11","3,,,a"
"ASN00039314","1997-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","93.7","a","82.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970914",",,a","19970925",",,a","19970926","+,,a","13.6",",a,14,","15.2",",,a,25,","26.1",",a,26,+","80.1","a","0.1",",a","27.4",",,,a","21.06",",a","24.38",",,,a","17.75",",,,a"
"ASN00039314","1997-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","9",",a","3",",a","0",",a","0","1,a","0","1,a","","","","","","","19971022",",1,a","19971021",",,a","","","14.9","1,a,22,","11.6",",,a,21,","","","","","","","26.0",",,,a","","","","","18.92","1,,,a"
"ASN00039314","1997-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","177.7","1,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19971121",",1,a","19971120",",,a","19971127",",,a","17.8","1,a,21,","42.8",",,a,20,","29.4",",a,27,","","","0.0",",a","81.2",",,,a","24.46","1,a","27.65",",,,a","21.27","1,,,a"
"ASN00039314","1997-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","250.7",",a","14",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19971212",",,a","19971216",",,a","19971221",",,a","20.1",",a,12,","41.0",",,a,16,","32.3",",a,21,","","","0.0",",a","113.6",",,,a","26.42",",a","29.31",",,,a","23.53",",,,a"
"ASN00039314","1998-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","261.4",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19980101",",,a","19980106",",,a","19980127",",,a","20.7",",a,01,","7.8",",,a,06,","32.4",",a,27,","0.0","a","0.0",",a","48.1",",,,a","26.76",",a","29.92",",,,a","23.61",",,,a"
"ASN00039314","1998-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","230.6","3,a","12",",a","7",",a","2",",a","0","2,a","0","2,a","0","1,a","27","1,a","6","1,a","19980213",",2,a","19980217",",,a","19980210",",1,a","21.4","2,a,13,","26.4",",,a,17,","33.0","1,a,10,","0.0","a","0.0","1,a","101.3",",,,a","27.67","3,a","31.20","1,,,a","24.14","2,,,a"
"ASN00039314","1998-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","246.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19980313",",,a","19980302",",,a","19980307",",,a","19.1",",a,13,","13.0",",,a,02,","33.0",",a,07,","0.0","a","0.0",",a","35.2",",,,a","26.27",",a","29.88",",,,a","22.66",",,,a"
"ASN00039314","1998-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","157.2","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19980428",",1,a","19980424",",,a","19980401",",1,a","15.8","1,a,28,","29.6",",,a,24,","31.2","1,a,01,","0.0","a","0.0","1,a","62.5",",,,a","23.97","2,a","27.61","1,,,a","20.33","1,,,a"
"ASN00039314","1998-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","84.1",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980522",",,a","19980516",",,a","19980506",",,a","11.6",",a,22,","44.2",",,a,16,","27.0",",a,06,","2.1","a","2.1",",a","134.8",",,,a","20.98",",a","24.52",",,,a","17.44",",,,a"
"ASN00039314","1998-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","29.7","2,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","25",",a","0",",a","19980626",",2,a","19980630",",,a","19980605",",,a","8.0","2,a,26,","9.2",",,a,30,","25.7",",a,05,","16.2","a","14.1",",a","20.8",",,,a","18.77","2,a","22.42",",,,a","15.12","2,,,a"
"ASN00039314","1998-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","21.2","a","21.2","1,a","7","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","18",",a","0",",a","19980731","+,1,a","19980704",",2,a","19980728",",,a","10.0","1,a,31,+","8.2","2,,a,04,","24.1",",a,28,","48.0","a","31.8",",a","15.3",",a,,a","17.97","1,a","21.43",",,,a","14.51","1,,,a"
"ASN00039314","1998-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","50.5","a","29.3",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19980801",",,a","19980828",",,a","19980824",",,a","7.9",",a,01,","37.0",",,a,28,","25.6",",a,24,","55.5","a","7.5",",a","147.4",",,,a","19.04",",a","22.36",",,,a","15.71",",,,a"
"ASN00039314","1998-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","139.0","a","88.5",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980916",",,a","19980911",",,a","19980930","+,,a","13.8",",a,16,","52.0",",,a,11,","25.8",",a,30,+","55.5","a","0.0",",a","156.7",",,,a","21.28",",a","24.26",",,,a","18.31",",,,a"
"ASN00039314","1998-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","276.7","a","137.7",",a","5","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","19981022",",,a","19981026",",2,a","19981020",",,a","13.8",",a,22,","35.0","2,,a,26,","28.6",",a,20,","55.5","a","0.0",",a","69.4",",a,,a","22.77",",a","25.94",",,,a","19.61",",,,a"
"ASN00039314","1998-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","422.2","a","145.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19981105",",,a","19981125",",,a","19981122",",,a","15.7",",a,05,","61.2",",,a,25,","28.2",",a,22,","55.5","a","0.0",",a","127.5",",,,a","23.18",",a","26.49",",,,a","19.88",",,,a"
"ASN00039314","1998-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","640.0","a","217.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19981203",",,a","19981220",",,a","19981230",",,a","17.4",",a,03,","41.0",",,a,20,","30.7",",a,30,","55.5","a","0.0",",a","74.1",",,,a","25.36",",a","28.35",",,,a","22.36",",,,a"
"ASN00039314","1999-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","877.2","a","237.2",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990103",",,a","19990101",",,a","19990113",",,a","21.1",",a,03,","47.3",",,a,01,","31.9",",a,13,","0.0","a","0.0",",a","146.8",",,,a","25.98",",a","29.19",",,,a","22.77",",,,a"
"ASN00039314","1999-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1077.9","a","200.7",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990223","+,,a","19990208",",,a","19990219","+,,a","20.7",",a,23,+","49.3",",,a,08,","29.9",",a,19,+","0.0","a","0.0",",a","163.2",",,,a","25.50",",a","28.61",",,,a","22.40",",,,a"
"ASN00039314","1999-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1288.2","a","210.3",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990327",",,a","19990321",",,a","19990301",",,a","19.2",",a,27,","35.4",",,a,21,","30.4",",a,01,","0.0","a","0.0",",a","96.9",",,,a","25.12",",a","28.22",",,,a","22.01",",,,a"
"ASN00039314","1999-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1406.0","a","117.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990429",",,a","19990402",",,a","19990406",",,a","13.0",",a,29,","13.2",",,a,02,","30.1",",a,06,","0.0","a","0.0",",a","26.7",",,,a","22.26",",a","25.81",",,,a","18.71",",,,a"
"ASN00039314","1999-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1480.2","a","74.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990502",",,a","19990511",",,a","19990513",",,a","14.1",",a,02,","41.0",",,a,11,","27.2",",a,13,","0.0","a","0.0",",a","83.8",",,,a","20.73",",a","24.01",",,,a","17.44",",,,a"
"ASN00039314","1999-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1496.6","a","16.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19990612",",,a","19990607",",,a","19990610","+,,a","9.1",",a,12,","34.0",",,a,07,","24.4",",a,10,+","32.5","a","32.5",",a","91.4",",,,a","17.79",",a","21.29",",,,a","14.30",",,,a"
"ASN00039314","1999-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","4","2,a","2","2,a","1","2,a","0","4,a","0","4,a","0","3,a","13","3,a","0","3,a","19990722",",4,a","19990701",",2,a","19990713",",3,a","10.5","4,a,22,","36.8","2,,a,01,","23.7","3,a,13,","","","","","68.6",",a,,a","17.79","5,a","21.32","3,,,a","14.26","4,,,a"
"ASN00039314","1999-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","6.5","3,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","3,a","14","3,a","0","3,a","19990815",",,a","19990802",",,a","19990814",",3,a","10.2",",a,15,","27.6",",,a,02,","23.1","3,a,14,","","","30.0","3,a","43.1",",,,a","17.51","3,a","20.98","3,,,a","14.04",",,,a"
"ASN00039314","1999-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","5",",a","5",",a","1",",a","0","3,a","0","3,a","","","","","","","19990912",",3,a","19990929",",,a","","","13.5","3,a,12,","33.4",",,a,29,","","","","","","","76.4",",,,a","","","","","16.73","3,,,a"
"ASN00039314","1999-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","126.2","1,a","8","2,a","6","2,a","2","2,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19991010",",1,a","19991028",",2,a","19991026",",,a","15.9","1,a,10,","53.0","2,,a,28,","28.6",",a,26,","","","0.0",",a","142.4",",a,,a","22.54","1,a","25.79",",,,a","19.28","1,,,a"
"ASN00039314","1999-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","124.0","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19991112",",1,a","19991109",",,a","19991109",",1,a","15.4","1,a,12,","67.9",",,a,09,","29.9","1,a,09,","","","0.0","1,a","108.2",",,,a","22.82","2,a","26.07","1,,,a","19.58","1,,,a"
"ASN00039314","1999-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","156.3","2,a","16",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19991205",",1,a","19991228",",,a","19991217",",1,a","17.9","1,a,05,","92.2",",,a,28,","29.2","1,a,17,","","","0.0","1,a","160.9",",,,a","23.68","2,a","26.86","1,,,a","20.50","1,,,a"
"ASN00039314","2000-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","215.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000114","+,,a","20000129",",,a","20000123",",,a","19.0",",a,14,+","13.0",",,a,29,","30.1",",a,23,","0.0","a","0.0",",a","34.2",",,,a","25.28",",a","28.39",",,,a","22.18",",,,a"
"ASN00039314","2000-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","191.9",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000215",",,a","20000216",",,a","20000213",",,a","18.8",",a,15,","76.2",",,a,16,","29.4",",a,13,","0.0","a","0.0",",a","185.9",",,,a","24.95",",a","27.82",",,,a","22.08",",,,a"
"ASN00039314","2000-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","175.7","4,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20000320",",2,a","20000309",",,a","20000327",",2,a","19.0","2,a,20,","8.1",",,a,09,","29.9","2,a,27,","0.0","a","0.0","2,a","26.8",",,,a","24.84","4,a","28.52","2,,,a","21.15","2,,,a"
"ASN00039314","2000-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","121.2","2,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","20000424",",1,a","20000429",",,a","20000406",",2,a","17.0","1,a,24,","15.2",",,a,29,","29.7","2,a,06,","0.0","a","0.0","2,a","88.9",",,,a","22.65","2,a","25.73","2,,,a","19.58","1,,,a"
"ASN00039314","2000-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","73.2","2,a","6","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","1,a","26","1,a","0","1,a","20000531",",2,a","20000506",",4,a","20000505",",1,a","8.4","2,a,31,","5.2","4,,a,06,","27.0","1,a,05,","14.7","a","14.7","1,a","108.7",",a,,a","20.38","2,a","23.60","1,,,a","17.15","2,,,a"
"ASN00039314","2000-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","8.7","2,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","7",",a","0",",a","20000601",",2,a","20000611",",,a","20000605",",,a","9.0","2,a,01,","29.6",",,a,11,","24.4",",a,05,","57.1","a","42.4",",a","94.2",",,,a","17.05","2,a","20.38",",,,a","13.73","2,,,a"
"ASN00039314","2000-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1.9","a","1.9","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","15","1,a","0","1,a","20000729",",2,a","20000727",",,a","20000720",",1,a","9.4","2,a,29,","3.5",",,a,27,","23.7","1,a,20,","97.7","a","40.6","1,a","4.7",",,,a","17.00","3,a","21.00","1,,,a","12.99","2,,,a"
"ASN00039314","2000-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","18.7","a","16.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20000817",",,a","20000813",",,a","20000830",",,a","9.9",",a,17,","1.2",",,a,13,","24.9",",a,30,","116.1","a","18.4",",a","2.2",",,,a","18.28",",a","22.04",",,,a","14.53",",,,a"
"ASN00039314","2000-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","101.9","a","83.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000917",",,a","20000930","+,,a","20000902",",,a","14.5",",a,17,","0.0",",,a,30,+","28.7",",a,02,","116.1","a","0.0",",a","0.0",",,,a","21.11",",a","24.86",",,,a","17.35",",,,a"
"ASN00039314","2000-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","237.1","a","135.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20001031",",,a","20001031",",,a","20001002",",,a","15.1",",a,31,","65.6",",,a,31,","28.5",",a,02,","116.1","a","0.0",",a","132.6",",,,a","22.69",",a","26.04",",,,a","19.35",",,,a"
"ASN00039314","2000-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","366.4","a","129.3","3,a","12",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20001101",",2,a","20001103",",,a","20001121",",2,a","17.1","2,a,01,","43.2",",,a,03,","28.4","2,a,21,","116.1","a","0.0","2,a","118.2",",,,a","23.21","3,a","26.08","2,,,a","20.35","2,,,a"
"ASN00039314","2000-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","567.0","a","200.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20001206",",,a","20001229",",,a","20001226",",,a","19.2",",a,06,","49.1",",,a,29,","30.0",",a,26,","116.1","a","0.0",",a","95.0",",,,a","24.80",",a","27.95",",,,a","21.66",",,,a"
"ASN00039314","2001-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","784.2","a","217.2",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010107",",,a","20010129",",,a","20010129",",,a","18.9",",a,07,","32.8",",,a,29,","30.5",",a,29,","0.0","a","0.0",",a","83.4",",,,a","25.34",",a","28.65",",,,a","22.03",",,,a"
"ASN00039314","2001-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","984.9","a","200.7",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010219","+,,a","20010202",",,a","20010228","+,,a","19.8",",a,19,+","24.0",",,a,02,","30.5",",a,28,+","0.0","a","0.0",",a","35.0",",,,a","25.50",",a","28.98",",,,a","22.03",",,,a"
"ASN00039314","2001-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1238.1","a","253.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010330",",,a","20010320",",,a","20010324",",,a","19.6",",a,30,","18.6",",,a,20,","31.7",",a,24,","0.0","a","0.0",",a","39.0",",,,a","26.50",",a","29.90",",,,a","23.10",",,,a"
"ASN00039314","2001-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1376.7","a","138.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010413",",,a","20010422",",,a","20010412",",,a","17.5",",a,13,","10.0",",,a,22,","30.5",",a,12,","0.0","a","0.0",",a","44.0",",,,a","22.95",",a","26.73",",,,a","19.17",",,,a"
"ASN00039314","2001-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1453.6","a","76.9",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010530",",,a","20010518",",,a","20010505",",,a","12.2",",a,30,","29.6",",,a,18,","27.5",",a,05,","1.1","a","1.1",",a","56.6",",,,a","20.78",",a","25.15",",,,a","16.41",",,,a"
"ASN00039314","2001-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1483.8","a","30.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010616",",,a","20010630","+,,a","20010614",",,a","8.9",",a,16,","7.4",",,a,30,+","24.9",",a,14,","11.3","a","10.2",",a","30.0",",,,a","19.00",",a","22.83",",,,a","15.17",",,,a"
"ASN00039314","2001-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","8.8","a","8.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010709",",,a","20010727",",,a","20010725","+,,a","10.5",",a,09,","27.6",",,a,27,","23.6",",a,25,+","29.0","a","17.7",",a","38.0",",,,a","18.05",",a","22.06",",,,a","14.03",",,,a"
"ASN00039314","2001-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","22.1","a","13.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010821",",,a","20010827",",,a","20010830",",,a","10.5",",a,21,","13.6",",,a,27,","24.9",",a,30,","36.3","a","7.3",",a","15.0",",,,a","18.53",",a","22.72",",,,a","14.33",",,,a"
"ASN00039314","2001-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","94.4","a","72.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010907",",,a","20010915",",,a","20010926",",,a","14.6",",a,07,","23.0",",,a,15,","25.5",",a,26,","36.3","a","0.0",",a","50.6",",,,a","20.74",",a","24.03",",,,a","17.46",",,,a"
"ASN00039314","2001-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","238.4","a","144.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20011001",",,a","20011018",",,a","20011031",",,a","16.3",",a,01,","32.2",",,a,18,","29.4",",a,31,","36.3","a","0.0",",a","58.8",",,,a","22.98",",a","26.14",",,,a","19.82",",,,a"
"ASN00039314","2001-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","413.7","a","175.3","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20011120",",1,a","20011127",",,a","20011101",",,a","15.6","1,a,20,","30.6",",,a,27,","29.8",",a,01,","36.3","a","0.0",",a","81.6",",,,a","24.37","1,a","27.63",",,,a","21.10","1,,,a"
"ASN00039314","2001-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","672.1","a","258.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20011218",",,a","20011217",",,a","20011226",",,a","17.5",",a,18,","56.8",",,a,17,","33.4",",a,26,","36.3","a","0.0",",a","109.8",",,,a","26.67",",a","29.64",",,,a","23.70",",,,a"
"ASN00039314","2002-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","937.5","a","265.4",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20020118",",,a","20020118",",,a","20020109",",,a","19.5",",a,18,","88.2",",,a,18,","32.9",",a,09,","0.0","a","0.0",",a","245.2",",,,a","26.90",",a","30.31",",,,a","23.48",",,,a"
"ASN00039314","2002-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1183.6","a","246.1",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20020216",",,a","20020227",",,a","20020209",",,a","19.5",",a,16,","58.2",",,a,27,","34.0",",a,09,","0.0","a","0.0",",a","119.2",",,,a","27.12",",a","30.63",",,,a","23.62",",,,a"
"ASN00039314","2002-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1394.9","a","211.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020330",",,a","20020303",",,a","20020321","+,,a","18.5",",a,30,","25.0",",,a,03,","30.5",",a,21,+","0.0","a","0.0",",a","40.2",",,,a","25.15",",a","28.76",",,,a","21.54",",,,a"
"ASN00039314","2002-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1543.4","a","148.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020404",",,a","20020429",",,a","20020423",",,a","14.0",",a,04,","14.4",",,a,29,","30.2",",a,23,","0.0","a","0.0",",a","27.8",",,,a","23.28",",a","27.17",",,,a","19.40",",,,a"
"ASN00039314","2002-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1616.1","a","72.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020531",",,a","20020529",",,a","20020520",",,a","10.5",",a,31,","20.2",",,a,29,","26.8",",a,20,","2.2","a","2.2",",a","53.8",",,,a","20.61",",a","24.32",",,,a","16.90",",,,a"
"ASN00039314","2002-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1646.1","a","30.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20020630","+,,a","20020604",",,a","20020608",",,a","9.5",",a,30,+","65.2",",,a,04,","26.2",",a,08,","18.1","a","15.9",",a","133.6",",,,a","18.80",",a","22.37",",,,a","15.24",",,,a"
"ASN00039314","2002-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","2.0","a","2.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","20020705",",2,a","20020731","+,,a","20020710",",2,a","10.9","2,a,05,","0.0",",,a,31,+","23.9","2,a,10,","42.6","a","24.5","2,a","0.0",",,,a","17.52","3,a","21.91","2,,,a","13.14","2,,,a"
"ASN00039314","2002-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","8.1","a","6.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20020812",",,a","20020821",",,a","20020813",",,a","11.4",",a,12,","32.6",",,a,21,","24.5",",a,13,","65.9","a","23.3",",a","115.2",",,,a","17.78",",a","21.65",",,,a","13.91",",,,a"
"ASN00039314","2002-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","82.5","a","74.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20020904",",,a","20020910",",,a","20020930",",,a","11.0",",a,04,","1.4",",,a,10,","26.0",",a,30,","70.0","a","4.1",",a","2.2",",,,a","20.68",",a","24.32",",,,a","17.03",",,,a"
"ASN00039314","2002-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","226.3","a","143.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20021001",",,a","20021028",",,a","20021024",",,a","14.3",",a,01,","13.0",",,a,28,","30.3",",a,24,","70.0","a","0.0",",a","17.0",",,,a","22.97",",a","26.24",",,,a","19.70",",,,a"
"ASN00039314","2002-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","410.3","a","184.0",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20021118",",,a","20021116",",,a","20021130","+,,a","18.0",",a,18,","45.8",",,a,16,","28.8",",a,30,+","70.0","a","0.0",",a","49.4",",,,a","24.47",",a","27.52",",,,a","21.42",",,,a"
"ASN00039314","2002-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","627.6","a","217.3",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20021213",",,a","20021227",",,a","20021214",",,a","18.0",",a,13,","91.4",",,a,27,","30.2",",a,14,","70.0","a","0.0",",a","196.6",",,,a","25.34",",a","28.73",",,,a","21.95",",,,a"
"ASN00039314","2003-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","845.5","a","217.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030108",",,a","20030106",",,a","20030131","+,,a","18.0",",a,08,","11.2",",,a,06,","30.0",",a,31,+","0.0","a","0.0",",a","11.8",",,,a","25.36",",a","28.82",",,,a","21.91",",,,a"
