"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086104","1989-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.6","5,a","","","","","","","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","19890907",",3,a","","","19890929",",3,a","2.4","3,a,07,","","","25.0","3,a,29,","","","149.9","3,a","75.0",",a,,a","12.43","5,a","16.73","3,,,a","8.13","3,,,a"
"ASN00086104","1989-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","16","4,a","14","4,a","0","4,a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","19891017",",4,a","19891031",",4,a","19891018",",4,a","3.8","4,a,17,","24.6","4,,a,31,","26.8","4,a,18,","","","","","134.9",",a,,a","13.89","6,a","18.52","4,,,a","9.27","4,,,a"
"ASN00086104","1989-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19891130","+,,a","","","","","5.8",",,a,30,+","","","","","","","28.0",",,,a","","","","","",""
"ASN00086104","1990-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19900427",",2,a","","","","","12.2","2,,a,27,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00086104","1990-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","11","4,a","5","4,a","0","4,a","0","5,a","0","5,a","0","4,a","2","4,a","0","4,a","19900522",",5,a","19900517",",4,a","19900504",",4,a","3.8","5,a,22,","4.6","4,,a,17,","23.5","4,a,04,","","","","","30.4",",a,,a","13.25","7,a","17.32","4,,,a","9.18","5,,,a"
"ASN00086104","1990-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0","2,a","18",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19900618",",2,a","19900628",",,a","19900609",",1,a","3.3","2,a,18,","13.2",",,a,28,","17.5","1,a,09,","","","224.7","1,a","63.8",",,,a","10.38","2,a","13.58","1,,,a","7.18","2,,,a"
"ASN00086104","1990-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18","4,a","5","4,a","1","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","19900711",",4,a","19900718",",4,a","19900724",",3,a","2.8","4,a,11,","42.0","4,,a,18,","17.8","3,a,24,","","","","","111.2",",a,,a","10.36","7,a","13.59","3,,,a","7.13","4,,,a"
"ASN00086104","1990-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0","2,a","23",",a","15",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19900827",",2,a","19900820",",,a","19900828",",,a","1.8","2,a,27,","13.6",",,a,20,","16.2",",a,28,","","","242.3",",a","106.4",",,,a","10.01","2,a","13.30",",,,a","6.71","2,,,a"
"ASN00086104","1990-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","0","4,a","3","4,a","0","4,a","","","19900926",",2,a","19900924",",4,a","","","17.2","2,,a,26,","22.6","4,a,24,","","","","","79.3",",a,,a","","","16.50","4,,,a","",""
"ASN00086104","1990-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","21.8","2,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","19901013",",1,a","19901012",",,a","19901029",",1,a","3.8","1,a,13,","34.0",",,a,12,","33.2","1,a,29,","","","121.5","1,a","107.2",",,,a","14.88","2,a","20.02","1,,,a","9.73","1,,,a"
"ASN00086104","1990-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","10.3","3,a","9","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","19901119","+,1,a","19901101",",2,a","19901121",",2,a","6.0","1,a,19,+","17.2","2,,a,01,","30.2","2,a,21,","","","70.8","2,a","66.6",",a,,a","16.37","3,a","21.71","2,,,a","11.02","1,,,a"
"ASN00086104","1990-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","54.6","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","7","1,a","19901224",",2,a","19901210",",,a","19901231",",1,a","8.0","2,a,24,","10.8",",,a,10,","37.4","1,a,31,","","","30.3","1,a","40.0",",,,a","19.42","3,a","26.05","1,,,a","12.79","2,,,a"
"ASN00086104","1991-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","51.8","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","3","1,a","19910129","+,1,a","19910105",",,a","19910103",",1,a","10.4","1,a,29,+","30.0",",,a,05,","39.2","1,a,03,","18.4","a","18.4","1,a","103.6",",,,a","19.78","2,a","25.28","1,,,a","14.28","1,,,a"
"ASN00086104","1991-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","29.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","19910211",",1,a","19910216",",,a","19910225",",1,a","8.6","1,a,11,","2.6",",,a,16,","39.2","1,a,25,","36.2","a","17.8","1,a","2.6",",,,a","19.02","2,a","26.04","1,,,a","11.99","1,,,a"
"ASN00086104","1991-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","29.3","3,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","18","2,a","4","2,a","19910313",",1,a","19910322",",,a","19910308",",2,a","6.4","1,a,13,","14.8",",,a,22,","39.6","2,a,08,","92.0","a","55.8","2,a","46.9",",,,a","17.65","3,a","24.11","2,,,a","11.19","1,,,a"
"ASN00086104","1991-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.5","5,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","5","3,a","0","3,a","19910423",",2,a","19910425",",,a","19910409",",3,a","3.8","2,a,23,","16.4",",,a,25,","26.2","3,a,09,","198.7","a","106.7","3,a","45.6",",,,a","14.21","5,a","19.42","3,,,a","9.01","2,,,a"
"ASN00086104","1991-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6",",a,,a","","","","","",""
"ASN00086104","1991-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0","3,a","22",",a","12",",a","2",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19910619",",1,a","19910608",",,a","19910625",",2,a","4.0","1,a,19,","39.2",",,a,08,","18.4","2,a,25,","","","173.6","2,a","170.8",",,,a","11.94","3,a","15.14","2,,,a","8.75","1,,,a"
"ASN00086104","1991-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","3,a","16","2,a","11","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19910723",",2,a","19910706",",2,a","19910702",",2,a","2.4","2,a,23,","50.0","2,,a,06,","16.6","2,a,02,","","","244.8","2,a","119.6",",a,,a","9.68","3,a","13.09","2,,,a","6.27","2,,,a"
"ASN00086104","1991-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910828",",,a","19910816",",,a","19910805",",,a","0.2",",a,28,","20.4",",,a,16,","16.8",",a,05,","","","274.4",",a","115.0",",,,a","9.48",",a","13.55",",,,a","5.41",",,,a"
"ASN00086104","1991-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","5,a","16",",a","10",",a","0",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","19910927",",3,a","19910918",",,a","19910907",",3,a","2.6","3,a,27,","19.8",",,a,18,","22.6","3,a,07,","","","177.3","3,a","129.6",",,,a","11.43","5,a","15.40","3,,,a","7.46","3,,,a"
"ASN00086104","1991-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","13.3","a","13.3","3,a","9","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19911018",",2,a","19911016",",3,a","19911030",",2,a","6.4","2,a,18,","7.8","3,,a,16,","30.8","2,a,30,","","","89.6","2,a","28.0",",a,,a","15.55","3,a","20.87","2,,,a","10.23","2,,,a"
"ASN00086104","1991-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19911106",",,a","","","","","22.6",",,a,06,","","","","","","","35.2",",,,a","","","","","",""
"ASN00086104","1991-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","6","4,a","3","4,a","0","4,a","0","2,a","0","2,a","0","4,a","20","4,a","2","4,a","19911202",",2,a","19911231",",4,a","19911209",",4,a","6.4","2,a,02,","21.4","4,,a,31,","35.2","4,a,09,","","","","","157.2",",a,,a","17.84","6,a","23.94","4,,,a","11.73","2,,,a"
"ASN00086104","1992-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","21.2",",a","10","5,a","4","5,a","1","5,a","0",",a","0",",a","0",",a","12",",a","2",",a","19920129",",,a","19920101",",5,a","19920120",",,a","7.6",",a,29,","48.6","5,,a,01,","37.6",",a,20,","64.6","a","64.6",",a","95.0",",a,,a","16.93",",a","21.67",",,,a","12.19",",,,a"
"ASN00086104","1992-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","32.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19920225",",,a","19920213",",,a","19920217",",,a","6.8",",a,25,","11.2",",,a,13,","33.6",",a,17,","90.6","a","26.0",",a","36.6",",,,a","18.55",",a","24.44",",,,a","12.66",",,,a"
"ASN00086104","1992-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","67.4",",a","8","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","2",",a","19920322",",,a","19920304",",2,a","19920310",",,a","7.6",",a,22,","9.6","2,,a,04,","32.8",",a,10,","117.6","a","27.0",",a","45.2",",a,,a","19.64",",a","24.87",",,,a","14.40",",,,a"
"ASN00086104","1992-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","21.3","3,a","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19920424",",2,a","19920407",",2,a","19920404",",2,a","4.4","2,a,24,","16.8","2,,a,07,","29.8","2,a,04,","202.6","a","85.0","2,a","62.6",",a,,a","15.90","3,a","21.06","2,,,a","10.74","2,,,a"
"ASN00086104","1992-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","1.3",",a","13","4,a","9","4,a","0","4,a","0",",a","0",",a","0",",a","4",",a","0",",a","19920521",",,a","19920509",",4,a","19920506",",,a","3.6",",a,21,","17.8","4,,a,09,","23.2",",a,06,","384.7","a","182.1",",a","107.6",",a,,a","12.50",",a","16.36",",,,a","8.64",",,,a"
"ASN00086104","1992-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0","2,a","15","4,a","11","4,a","0","4,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19920614",",1,a","19920610",",4,a","19920601",",1,a","0.5","1,a,14,","12.4","4,,a,10,","17.4","1,a,01,","628.3","a","243.6","1,a","77.0",",a,,a","9.58","2,a","13.28","1,,,a","5.89","1,,,a"
"ASN00086104","1992-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","15",",a","10",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19920722",",3,a","19920705",",,a","19920703",",3,a","0.6","3,a,22,","9.6",",,a,05,","16.8","3,a,03,","","","","","73.3",",,,a","9.59","6,a","13.38","3,,,a","5.80","3,,,a"
"ASN00086104","1992-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0",",a","12","4,a","7","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","19920826",",,a","19920820",",4,a","19920816",",,a","1.0",",a,26,","11.4","4,,a,20,","16.4",",a,16,","","","270.6",",a","81.6",",a,,a","9.60",",a","13.29",",,,a","5.92",",,,a"
"ASN00086104","1992-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19920909",",,a","","","19920928",",,a","1.8",",a,09,","","","17.2",",a,28,","","","238.8",",a","186.6",",a,,a","10.37",",a","14.06",",,,a","6.68",",,,a"
"ASN00086104","1992-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","9","5,a","0","5,a","19921026",",5,a","","","19921029",",5,a","3.0","5,a,26,","","","29.2","5,a,29,","","","","","135.2",",a,,a","13.83","0,a","18.98","5,,,a","8.68","5,,,a"
"ASN00086104","1992-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18","2,a","15","2,a","1","2,a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19921102",",2,a","19921120",",2,a","19921117",",2,a","3.2","2,a,02,","39.4","2,,a,20,","28.4","2,a,17,","","","","","178.3",",a,,a","14.67","4,a","20.08","2,,,a","9.26","2,,,a"
"ASN00086104","1992-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19921221",",4,a","","","","","17.2","4,,a,21,","","","","","","","101.4",",a,,a","","","","","",""
"ASN00086104","1993-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","11","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19930125",",4,a","","","","","49.0","4,,a,25,","","","","","","","111.0",",a,,a","","","","","",""
"ASN00086104","1993-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","85.4",",a","13","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","20",",a","6",",a","19930221",",,a","19930220",",2,a","19930203",",,a","7.6",",a,21,","26.0","2,,a,20,","37.8",",a,03,","","","31.9",",a","75.3",",a,,a","20.24",",a","26.40",",,,a","14.09",",,,a"
"ASN00086104","1993-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","21.4","5,a","10","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","3,a","19","3,a","0","3,a","19930312","+,2,a","19930329",",2,a","19930319",",3,a","7.8","2,a,12,+","13.8","2,,a,29,","28.4","3,a,19,","","","33.5","3,a","65.6",",a,,a","17.68","5,a","23.04","3,,,a","12.32","2,,,a"
"ASN00086104","1993-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","19.4",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","0",",a","19930409",",,a","19930414",",2,a","19930423",",,a","5.0",",a,09,","13.4","2,,a,14,","27.2",",a,23,","","","71.9",",a","22.0",",a,,a","16.58",",a","22.07",",,,a","11.10",",,,a"
"ASN00086104","1993-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.4",",a","11","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","19930528",",,a","19930522",",2,a","19930501",",,a","4.8",",a,28,","16.0","2,,a,22,","24.0",",a,01,","","","166.9",",a","44.0",",a,,a","12.96",",a","16.58",",,,a","9.34",",,,a"
"ASN00086104","1993-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19930628",",,a","","","19930618",",,a","2.6",",a,28,","","","15.8",",a,18,","","","233.4",",a","83.6",",a,,a","10.55",",a","12.97",",,,a","8.13",",,,a"
"ASN00086104","1993-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","1,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19930718","+,1,a","19930708",",,a","19930702",",,a","1.8","1,a,18,+","18.8",",,a,08,","17.0",",a,02,","","","240.2",",a","62.6",",,,a","10.25","1,a","13.99",",,,a","6.51","1,,,a"
"ASN00086104","1993-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","13","4,a","8","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","19930805",",,a","19930808",",4,a","19930827","+,,a","1.6",",a,05,","13.0","4,,a,08,","20.6",",a,27,+","","","206.5",",a","90.4",",a,,a","11.67",",a","16.26",",,,a","7.08",",,,a"
"ASN00086104","1993-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","2.2","a","2.2",",a","15","2,a","9","2,a","2","2,a","0",",a","0",",a","0",",a","4",",a","0",",a","19930924",",,a","19930915",",2,a","19930928",",,a","3.2",",a,24,","28.4","2,,a,15,","25.2",",a,28,","","","185.1",",a","174.2",",a,,a","12.24",",a","16.57",",,,a","7.90",",,,a"
"ASN00086104","1993-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","4.5","a","2.3","4,a","","","","","","","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","19931010",",2,a","","","19931008",",2,a","0.6","2,a,10,","","","25.5","2,a,08,","","","133.3","2,a","80.0",",a,,a","13.52","4,a","18.92","2,,,a","8.12","2,,,a"
"ASN00086104","1993-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","","","","","","","0",",a","0",",a","","","","","","","19931108",",,a","","","","","4.6",",a,08,","","","","","","","","","90.2",",a,,a","","","","","10.30",",,,a"
"ASN00086104","1993-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","34.4",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","0",",a","19931213","+,,a","","","19931211",",,a","7.8",",a,13,+","","","31.8",",a,11,","","","65.0",",a","186.6",",a,,a","17.35",",a","22.12",",,,a","12.58",",,,a"
"ASN00086104","1994-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","64.7",",a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","21",",a","0",",a","19940219",",,a","19940211",",2,a","19940208",",,a","9.0",",a,19,","53.8","2,,a,11,","31.8",",a,08,","","","20.3",",a","107.2",",a,,a","19.92",",a","25.76",",,,a","14.08",",,,a"
"ASN00086104","1994-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","23.4","5,a","5",",a","3",",a","0",",a","0","5,a","0","5,a","0",",a","17",",a","0",",a","19940318",",5,a","19940310",",,a","19940330",",,a","6.8","5,a,18,","9.6",",,a,10,","28.2",",a,30,","","","43.9",",a","18.8",",,,a","17.46","5,a","22.59",",,,a","12.34","5,,,a"
"ASN00086104","1994-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","11.7","1,a","8","3,a","5","3,a","0","3,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19940430",",1,a","19940407",",3,a","19940426",",,a","3.4","1,a,30,","13.8","3,,a,07,","27.5",",a,26,","","","90.8",",a","58.2",",a,,a","15.56","1,a","19.88",",,,a","11.23","1,,,a"
"ASN00086104","1994-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19940504",",2,a","","","19940506","+,2,a","2.6","2,a,04,","","","21.6","2,a,06,+","","","170.8","2,a","40.2",",a,,a","12.22","3,a","16.26","2,,,a","8.18","2,,,a"
"ASN00086104","1994-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","","","","","","","0","4,a","1","4,a","0","5,a","0","5,a","0","5,a","19940630",",4,a","","","19940603",",5,a","-0.2","4,a,30,","","","18.5","5,a,03,","","","","","63.2",",a,,a","10.50","7,a","14.18","5,,,a","6.83","4,,,a"
"ASN00086104","1994-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","","0.0","3,a","8","3,a","2","3,a","0","3,a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","19940723",",2,a","19940731",",3,a","19940706",",1,a","-3.6","2,a,23,","19.0","3,,a,31,","19.8","1,a,06,","","","215.1","1,a","41.2",",a,,a","10.58","3,a","14.50","1,,,a","6.65","2,,,a"
"ASN00086104","1994-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19940819",",,a","","","19940827",",,a","0.2",",a,19,","","","20.6",",a,27,","","","275.1",",a","36.8",",a,,a","9.46",",a","13.42",",,,a","5.50",",,,a"
"ASN00086104","1996-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","1.9","3,a","19","5,a","12","5,a","0","5,a","0","3,a","0","3,a","0","1,a","2","1,a","0","1,a","19960928",",3,a","19960927","+,5,a","19960916",",1,a","2.0","3,a,28,","23.0","5,,a,27,+","24.4","1,a,16,","","","174.2","1,a","149.0","5,,,a","11.89","3,a","16.14","1,,,a","7.65","3,,,a"
"ASN00086104","1996-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","","","","","","","0","5,a","0","5,a","0","2,a","9","2,a","0","2,a","19961021",",5,a","","","19961011",",2,a","2.1","5,a,21,","","","28.7","2,a,11,","","","","","","","14.83","6,a","20.07","2,,,a","9.59","5,,,a"
"ASN00086104","1996-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","6.9","5,a","11","3,a","7","3,a","1","3,a","0","3,a","0","3,a","0","4,a","7","4,a","0","4,a","19961123",",3,a","19961104",",3,a","19961125",",4,a","3.2","3,a,23,","32.0","3,,a,04,","29.9","4,a,25,","","","102.6","4,a","71.8","3,,,a","14.52","5,a","20.20","4,,,a","8.84","3,,,a"
"ASN00086104","1996-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","19.8",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","3",",a","19961205",",,a","19961202",",1,a","19961224",",,a","3.9",",a,05,","9.0","1,,a,02,","34.7",",a,24,","","","88.3",",a","32.8","1,,,a","16.12",",a","22.57",",,,a","9.67",",,,a"
"ASN00086104","1997-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","98.2","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","19970112",",,a","19970123",",,a","19970120",",1,a","7.0",",a,12,","24.0",",,a,23,","39.8","1,a,20,","15.6","a","15.6","1,a","48.2",",,,a","21.25","1,a","28.09","1,,,a","14.41",",,,a"
"ASN00086104","1997-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","130.0","3,a","","","","","","","0","3,a","0","3,a","0",",a","27",",a","15",",a","19970228",",3,a","","","19970219","+,,a","8.9","3,a,28,","","","40.4",",a,19,+","16.9","a","1.3",",a","","","23.77","3,a","31.17",",,,a","16.37","3,,,a"
"ASN00086104","1997-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","19.9","4,a","9","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","1,a","19","1,a","0","1,a","19970330",",3,a","19970324",",2,a","19970307",",1,a","4.9","3,a,30,","6.0","2,,a,24,","29.6","1,a,07,","68.9","a","52.0","1,a","25.0","2,,,a","16.99","4,a","22.96","1,,,a","11.03","3,,,a"
"ASN00086104","1997-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","4.2","4,a","9","5,a","4","5,a","0","5,a","0","3,a","0","3,a","0","2,a","11","2,a","0","2,a","19970425",",3,a","19970422",",5,a","19970413",",2,a","1.7","3,a,25,","10.0","5,,a,22,","28.7","2,a,13,","159.4","a","90.5","2,a","29.0","5,,,a","14.79","4,a","20.82","2,,,a","8.77","3,,,a"
"ASN00086104","1997-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","3.4","3,a","","","","","","","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","19970510",",2,a","","","19970501",",2,a","-0.1","2,a,10,","","","25.6","2,a,01,","335.4","a","176.0","2,a","","","12.23","3,a","16.03","2,,,a","8.42","2,,,a"
"ASN00086104","1997-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0","2,a","10","2,a","5","2,a","0","2,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","19970620",",2,a","19970614",",2,a","19970605",",1,a","-0.8","2,a,20,","13.0","2,,a,14,","19.4","1,a,05,","559.6","a","224.2","1,a","45.8","2,,,a","10.34","2,a","14.36","1,,,a","6.32","2,,,a"
"ASN00086104","1997-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","4,a","11","2,a","5","2,a","0","2,a","0","2,a","1","2,a","0","3,a","0","3,a","0","3,a","19970712",",2,a","19970709",",2,a","19970706",",3,a","-1.2","2,a,12,","11.0","2,,a,09,","15.5","3,a,06,","829.4","a","269.8","3,a","37.2","2,,,a","8.31","4,a","12.50","3,,,a","4.13","2,,,a"
"ASN00086104","1997-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","11","2,a","5","2,a","0","2,a","0","2,a","2","2,a","0","4,a","0","4,a","0","4,a","19970804",",2,a","19970812",",2,a","19970829",",4,a","-2.3","2,a,04,","17.0","2,,a,12,","18.5","4,a,29,","","","","","46.4","2,,,a","9.78","5,a","14.01","4,,,a","5.56","2,,,a"
"ASN00086104","1997-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0","3,a","14","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19970930",",2,a","19970915",",2,a","19970925",",1,a","1.4","2,a,30,","25.0","2,,a,15,","19.6","1,a,25,","","","187.0","1,a","71.2","2,,,a","11.34","3,a","16.29","1,,,a","6.39","2,,,a"
