"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015603","1987-08","-25.8428","133.3027","508.6","KULGERA, AS","5.5","a","4.5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","12",",a","0",",a","19870811",",,a","19870826",",,a","19870826",",,a","-1.1",",a,11,","0.6",",,a,26,","29.2",",a,26,","","","185.9",",a","0.6",",,,a","12.48",",a","20.43",",,,a","4.53",",,,a"
"ASN00015603","1987-09","-25.8428","133.3027","508.6","KULGERA, AS","59.2","a","53.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19870908",",,a","19870904",",,a","19870927",",,a","3.2",",a,08,","3.2",",,a,04,","34.5",",a,27,","","","64.9",",a","3.6",",,,a","17.96",",a","25.56",",,,a","10.35",",,,a"
"ASN00015603","1987-10","-25.8428","133.3027","508.6","KULGERA, AS","243.7","a","184.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19871003",",,a","19871028",",,a","19871031",",,a","7.5",",a,03,","1.8",",,a,28,","39.1",",a,31,","","","4.0",",a","2.6",",,,a","24.16",",a","32.11",",,,a","16.20",",,,a"
"ASN00015603","1987-11","-25.8428","133.3027","508.6","KULGERA, AS","486.7","a","243.0","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","18","2,a","19871127",",2,a","19871127",",,a","19871123",",2,a","14.0","2,a,27,","3.6",",,a,27,","43.4","2,a,23,","","","0.0","2,a","4.8",",,,a","27.51","3,a","34.47","2,,,a","20.55","2,,,a"
"ASN00015603","1987-12","-25.8428","133.3027","508.6","KULGERA, AS","790.7","a","304.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19871228",",,a","19871227",",,a","19871208",",,a","12.0",",a,28,","49.0",",,a,27,","42.0",",a,08,","","","0.3",",a","77.2",",,,a","28.13",",a","34.87",",,,a","21.39",",,,a"
"ASN00015603","1988-01","-25.8428","133.3027","508.6","KULGERA, AS","1158.1","a","367.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19880117",",,a","19880130",",,a","19880113","+,,a","16.0",",a,17,","10.0",",,a,30,","44.0",",a,13,+","0.0","a","0.0",",a","10.0",",,,a","30.19",",a","37.19",",,,a","23.18",",,,a"
"ASN00015603","1988-02","-25.8428","133.3027","508.6","KULGERA, AS","1369.4","a","211.3","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","18","2,a","19880208",",2,a","19880206",",,a","19880226",",2,a","13.7","2,a,08,","0.4",",,a,06,","40.9","2,a,26,","0.0","a","0.0","2,a","0.4",",,,a","26.51","3,a","33.77","2,,,a","19.26","2,,,a"
"ASN00015603","1988-03","-25.8428","133.3027","508.6","KULGERA, AS","1563.3","a","193.9",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19880313",",,a","19880330",",,a","19880310",",,a","8.9",",a,13,","59.0",",,a,30,","39.2",",a,10,","0.8","a","0.8",",a","116.2",",,,a","24.56",",a","31.93",",,,a","17.19",",,,a"
"ASN00015603","1988-04","-25.8428","133.3027","508.6","KULGERA, AS","1617.4","a","54.1","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19880428",",2,a","19880402",",,a","19880422",",2,a","7.0","2,a,28,","20.4",",,a,02,","29.8","2,a,22,","12.0","a","11.2","2,a","28.6",",,,a","19.98","3,a","25.77","2,,,a","14.18","2,,,a"
"ASN00015603","1988-05","-25.8428","133.3027","508.6","KULGERA, AS","1639.8","a","22.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19880524",",,a","19880526",",,a","19880522",",,a","6.4",",a,24,","18.2",",,a,26,","28.2",",a,22,","91.6","a","79.6",",a","46.4",",,,a","16.49",",a","21.33",",,,a","11.65",",,,a"
"ASN00015603","1988-06","-25.8428","133.3027","508.6","KULGERA, AS","1639.9","a","0.1",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19880624",",,a","19880605",",,a","19880620",",,a","-1.0",",a,24,","1.4",",,a,05,","26.6",",a,20,","252.7","a","161.1",",a","2.2",",,,a","12.97",",a","19.80",",,,a","6.14",",,,a"
"ASN00015603","1988-07","-25.8428","133.3027","508.6","KULGERA, AS","0.8","a","0.8","3,a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","10","2,a","0","2,a","19880723",",2,a","19880731","+,,a","19880725",",2,a","-0.8","2,a,23,","0.0",",,a,31,+","27.8","2,a,25,","420.2","a","167.5","2,a","0.0",",,,a","12.30","3,a","19.66","2,,,a","4.95","2,,,a"
"ASN00015603","1988-08","-25.8428","133.3027","508.6","KULGERA, AS","7.7","a","6.9",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19880811",",,a","19880822",",,a","19880816",",,a","-1.5",",a,11,","12.0",",,a,22,","31.4",",a,16,","575.7","a","155.5",",a","12.4",",,,a","13.54",",a","21.03",",,,a","6.05",",,,a"
"ASN00015603","1988-09","-25.8428","133.3027","508.6","KULGERA, AS","74.0","a","66.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19880918",",,a","19880905",",,a","19880928",",,a","2.1",",a,18,","2.4",",,a,05,","37.0",",a,28,","622.7","a","47.0",",a","2.4",",,,a","18.98",",a","26.95",",,,a","11.00",",,,a"
"ASN00015603","1988-10","-25.8428","133.3027","508.6","KULGERA, AS","273.9","a","199.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19881023",",1,a","19881022",",,a","19881020","+,1,a","7.0","1,a,23,","0.8",",,a,22,","41.5","1,a,20,+","626.5","a","3.8","1,a","0.8",",,,a","25.17","2,a","33.52","1,,,a","16.82","1,,,a"
"ASN00015603","1988-11","-25.8428","133.3027","508.6","KULGERA, AS","451.3","a","177.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19881116",",,a","19881114",",,a","19881107",",,a","9.0",",a,16,","1.6",",,a,14,","42.0",",a,07,","630.4","a","3.9",",a","1.8",",,,a","24.11",",a","30.96",",,,a","17.27",",,,a"
"ASN00015603","1988-12","-25.8428","133.3027","508.6","KULGERA, AS","713.1","a","261.8",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19881212",",,a","19881225",",,a","19881220",",,a","13.6",",a,12,","81.4",",,a,25,","42.0",",a,20,","630.4","a","0.0",",a","133.0",",,,a","26.78",",a","33.03",",,,a","20.52",",,,a"
"ASN00015603","1989-01","-25.8428","133.3027","508.6","KULGERA, AS","986.3","a","273.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19890112",",,a","19890103",",,a","19890107",",,a","12.5",",a,12,","0.8",",,a,03,","43.5",",a,07,","0.0","a","0.0",",a","0.8",",,,a","27.15",",a","34.48",",,,a","19.81",",,,a"
"ASN00015603","1989-02","-25.8428","133.3027","508.6","KULGERA, AS","1267.7","a","281.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19890222",",,a","19890228","+,,a","19890208",",,a","12.8",",a,22,","0.0",",,a,28,+","42.0",",a,08,","0.0","a","0.0",",a","0.0",",,,a","28.38",",a","35.99",",,,a","20.78",",,,a"
"ASN00015603","1989-03","-25.8428","133.3027","508.6","KULGERA, AS","1434.6","a","166.9",",a","11",",a","10",",a","6",",a","0",",a","0",",a","0",",a","25",",a","11",",a","19890328",",,a","19890313",",,a","19890309",",,a","8.9",",a,28,","93.4",",,a,13,","39.2",",a,09,","21.4","a","21.4",",a","341.8",",,,a","23.03",",a","28.32",",,,a","17.74",",,,a"
"ASN00015603","1989-04","-25.8428","133.3027","508.6","KULGERA, AS","1459.5","a","24.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890413",",,a","19890412",",,a","19890404",",,a","8.7",",a,13,","11.8",",,a,12,","31.0",",a,04,","40.2","a","18.8",",a","27.8",",,,a","18.54",",a","24.15",",,,a","12.92",",,,a"
"ASN00015603","1989-05","-25.8428","133.3027","508.6","KULGERA, AS","1463.6","a","4.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19890509",",,a","19890525",",,a","19890502",",,a","4.9",",a,09,","9.4",",,a,25,","26.5",",a,02,","141.6","a","101.4",",a","16.6",",,,a","15.20",",a","20.78",",,,a","9.61",",,,a"
"ASN00015603","1989-06","-25.8428","133.3027","508.6","KULGERA, AS","1463.6","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19890627",",,a","19890617",",,a","19890601",",,a","-2.0",",a,27,","0.6",",,a,17,","23.3",",a,01,","372.0","a","230.4",",a","1.3",",,,a","10.65",",a","16.60",",,,a","4.71",",,,a"
"ASN00015603","1989-07","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19890711",",,a","19890731",",,a","19890728",",,a","-3.0",",a,11,","3.2",",,a,31,","27.0",",a,28,","621.3","a","249.3",",a","5.8",",,,a","10.29",",a","16.78",",,,a","3.80",",,,a"
"ASN00015603","1989-08","-25.8428","133.3027","508.6","KULGERA, AS","3.3","a","3.3",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19890808",",,a","19890804",",,a","19890830",",,a","-1.2",",a,08,","3.4",",,a,04,","30.3",",a,30,","834.0","a","212.7",",a","3.6",",,,a","11.58",",a","19.12",",,,a","4.04",",,,a"
"ASN00015603","1989-09","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","21","3,a","4","3,a","19890913",",2,a","19890921",",,a","19890924",",3,a","1.7","2,a,13,","0.5",",,a,21,","36.0","3,a,24,","","","","","0.5",",,,a","18.13","4,a","26.56","3,,,a","9.71","2,,,a"
"ASN00015603","1989-10","-25.8428","133.3027","508.6","KULGERA, AS","","","141.1","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19891010",",1,a","19891023",",,a","19891030",",1,a","7.4","1,a,10,","1.0",",,a,23,","40.0","1,a,30,","","","9.3","1,a","2.0",",,,a","22.95","2,a","31.11","1,,,a","14.78","1,,,a"
"ASN00015603","1989-11","-25.8428","133.3027","508.6","KULGERA, AS","","","159.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19891101",",,a","19891114",",,a","19891115",",,a","7.2",",a,01,","2.4",",,a,14,","38.4",",a,15,","","","5.7",",a","6.0",",,,a","23.47",",a","30.91",",,,a","16.03",",,,a"
"ASN00015603","1989-12","-25.8428","133.3027","508.6","KULGERA, AS","","","305.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19891215",",,a","19891202",",,a","19891231",",,a","11.5",",a,15,","12.8",",,a,02,","40.6",",a,31,","","","0.0",",a","36.2",",,,a","28.18",",a","35.41",",,,a","20.95",",,,a"
"ASN00015603","1990-01","-25.8428","133.3027","508.6","KULGERA, AS","","","367.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19900131",",,a","19900109",",,a","19900127",",,a","14.2",",a,31,","8.8",",,a,09,","43.7",",a,27,","0.0","a","0.0",",a","22.6",",,,a","30.20",",a","36.81",",,,a","23.58",",,,a"
"ASN00015603","1990-02","-25.8428","133.3027","508.6","KULGERA, AS","","","201.2","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","17",",a","19900202","+,2,a","19900217",",,a","19900222",",,a","13.8","2,a,02,+","4.4",",,a,17,","38.6",",a,22,","0.0","a","0.0",",a","10.8",",,,a","26.09","2,a","33.31",",,,a","18.87","2,,,a"
"ASN00015603","1990-03","-25.8428","133.3027","508.6","KULGERA, AS","","","238.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19900320",",,a","19900325",",,a","19900326","+,,a","10.5",",a,20,","1.0",",,a,25,","39.0",",a,26,+","0.0","a","0.0",",a","1.0",",,,a","26.02",",a","33.97",",,,a","18.07",",,,a"
"ASN00015603","1990-04","-25.8428","133.3027","508.6","KULGERA, AS","","","74.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19900418",",,a","19900413",",,a","19900428",",,a","5.5",",a,18,","5.2",",,a,13,","34.2",",a,28,","23.1","a","23.1",",a","5.2",",,,a","20.03",",a","27.79",",,,a","12.27",",,,a"
"ASN00015603","1990-05","-25.8428","133.3027","508.6","KULGERA, AS","","","41.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19900528","+,,a","19900521",",,a","19900501",",,a","4.5",",a,28,+","33.6",",,a,21,","32.3",",a,01,","116.2","a","93.1",",a","56.4",",,,a","16.67",",a","22.78",",,,a","10.57",",,,a"
"ASN00015603","1990-06","-25.8428","133.3027","508.6","KULGERA, AS","","","0.4",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19900620",",,a","19900630",",,a","19900615",",,a","-1.0",",a,20,","1.2",",,a,30,","25.0",",a,15,","319.0","a","202.8",",a","2.8",",,,a","11.59",",a","17.41",",,,a","5.76",",,,a"
"ASN00015603","1990-07","-25.8428","133.3027","508.6","KULGERA, AS","6.3","a","6.3",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19900730",",,a","19900714",",,a","19900717",",,a","-1.0",",a,30,","3.4",",,a,14,","27.8",",a,17,","493.1","a","174.1",",a","4.6",",,,a","12.92",",a","19.73",",,,a","6.12",",,,a"
"ASN00015603","1990-08","-25.8428","133.3027","508.6","KULGERA, AS","9.6","a","3.3","2,a","3",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","14","1,a","0","1,a","19900802",",1,a","19900830",",,a","19900819",",1,a","-2.0","1,a,02,","9.6",",,a,30,","30.4","1,a,19,","622.6","a","129.5","1,a","25.0",",,,a","14.13","2,a","20.87","1,,,a","7.38","1,,,a"
"ASN00015603","1990-09","-25.8428","133.3027","508.6","KULGERA, AS","58.0","a","48.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","19900915",",1,a","19900923",",,a","19900924",",1,a","2.0","1,a,15,","0.6",",,a,23,","35.6","1,a,24,","688.8","a","66.2","1,a","0.6",",,,a","17.76","2,a","25.39","1,,,a","10.12","1,,,a"
"ASN00015603","1990-10","-25.8428","133.3027","508.6","KULGERA, AS","195.7","a","137.7","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","8","3,a","19901020",",2,a","19901006",",,a","19901030",",3,a","7.0","2,a,20,","9.2",",,a,06,","40.5","3,a,30,","692.0","a","3.2","3,a","16.6",",,,a","23.31","4,a","30.68","3,,,a","15.94","2,,,a"
"ASN00015603","1990-11","-25.8428","133.3027","508.6","KULGERA, AS","473.5","a","277.8","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","23","1,a","19901102",",2,a","19901115",",,a","19901117",",1,a","12.5","2,a,02,","0.4",",,a,15,","43.0","1,a,17,","692.0","a","0.0","1,a","0.4",",,,a","28.35","3,a","36.02","1,,,a","20.69","2,,,a"
"ASN00015603","1990-12","-25.8428","133.3027","508.6","KULGERA, AS","832.0","a","358.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19901211",",,a","19901206",",,a","19901222",",,a","14.5",",a,11,","23.0",",,a,06,","45.2",",a,22,","692.0","a","0.0",",a","33.6",",,,a","29.90",",a","37.20",",,,a","22.59",",,,a"
"ASN00015603","1991-01","-25.8428","133.3027","508.6","KULGERA, AS","1186.2","a","354.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19910107",",,a","19910123",",,a","19910121","+,,a","16.0",",a,07,","15.0",",,a,23,","42.0",",a,21,+","0.0","a","0.0",",a","26.8",",,,a","29.76",",a","36.48",",,,a","23.04",",,,a"
"ASN00015603","1991-02","-25.8428","133.3027","508.6","KULGERA, AS","1509.0","a","322.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","19910216",",1,a","19910228","+,,a","19910214",",1,a","12.5","1,a,16,","0.0",",,a,28,+","41.0","1,a,14,","0.0","a","0.0","1,a","0.0",",,,a","30.83","2,a","38.33","1,,,a","23.33","1,,,a"
"ASN00015603","1991-03","-25.8428","133.3027","508.6","KULGERA, AS","1731.5","a","222.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19910322","+,1,a","19910329",",,a","19910307",",1,a","14.5","1,a,22,+","4.0",",,a,29,","40.0","1,a,07,","0.0","a","0.0","1,a","4.0",",,,a","25.99","2,a","32.93","1,,,a","19.05","1,,,a"
"ASN00015603","1991-04","-25.8428","133.3027","508.6","KULGERA, AS","1834.0","a","102.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19910427",",,a","19910430",",,a","19910412","+,,a","7.9",",a,27,","1.0",",,a,30,","33.5",",a,12,+","9.5","a","9.5",",a","1.0",",,,a","21.43",",a","28.15",",,,a","14.72",",,,a"
"ASN00015603","1991-05","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19910514",",,a","19910531","+,,a","","","0.5",",a,14,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","9.14",",,,a"
"ASN00015603","1991-06","-25.8428","133.3027","508.6","KULGERA, AS","","","11.6","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19910611","+,1,a","19910619",",,a","19910601",",1,a","2.0","1,a,11,+","15.8",",,a,19,","29.5","1,a,01,","","","100.3","1,a","35.0",",,,a","15.14","2,a","21.37","1,,,a","8.91","1,,,a"
"ASN00015603","1991-07","-25.8428","133.3027","508.6","KULGERA, AS","0.6","a","0.6","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19910709",",1,a","19910721",",,a","19910730","+,1,a","1.8","1,a,09,","7.6",",,a,21,","26.0","1,a,30,+","","","143.7","1,a","11.2",",,,a","13.50","2,a","19.95","1,,,a","7.05","1,,,a"
"ASN00015603","1991-08","-25.8428","133.3027","508.6","KULGERA, AS","13.7","a","13.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","1","2,a","19910816",",2,a","19910831","+,,a","19910804",",2,a","1.6","2,a,16,","0.0",",,a,31,+","32.4","2,a,04,","","","102.7","2,a","0.0",",,,a","15.02","3,a","22.19","2,,,a","7.85","2,,,a"
"ASN00015603","1991-09","-25.8428","133.3027","508.6","KULGERA, AS","80.4","a","66.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19910912",",,a","19910924",",,a","19910914","+,,a","4.0",",a,12,","4.6",",,a,24,","34.0",",a,14,+","","","22.0",",a","4.6",",,,a","19.82",",a","27.97",",,,a","11.67",",,,a"
"ASN00015603","1991-10","-25.8428","133.3027","508.6","KULGERA, AS","243.5","a","163.1","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19911004",",2,a","19911029",",,a","19911020",",2,a","7.5","2,a,04,","0.6",",,a,29,","40.5","2,a,20,","","","0.7","2,a","0.6",",,,a","24.32","4,a","32.01","2,,,a","16.63","2,,,a"
"ASN00015603","1991-11","-25.8428","133.3027","508.6","KULGERA, AS","464.6","a","221.1","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","19911116",",2,a","19911103",",,a","19911125",",2,a","15.0","2,a,16,","15.5",",,a,03,","42.5","2,a,25,","","","0.0","2,a","28.9",",,,a","26.65","3,a","33.39","2,,,a","19.90","2,,,a"
"ASN00015603","1991-12","-25.8428","133.3027","508.6","KULGERA, AS","736.7","a","272.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19911217",",,a","19911209",",,a","19911225",",,a","11.4",",a,17,","5.0",",,a,09,","41.0",",a,25,","","","0.0",",a","6.4",",,,a","27.11",",a","34.18",",,,a","20.04",",,,a"
"ASN00015603","1992-01","-25.8428","133.3027","508.6","KULGERA, AS","1017.7","a","281.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19920109",",,a","19920124",",,a","19920120",",,a","12.5",",a,09,","12.4",",,a,24,","44.5",",a,20,","0.0","a","0.0",",a","23.6",",,,a","27.40",",a","34.26",",,,a","20.54",",,,a"
"ASN00015603","1992-02","-25.8428","133.3027","508.6","KULGERA, AS","1344.1","a","326.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19920226",",,a","19920207",",,a","19920222","+,,a","16.0",",a,26,","6.0",",,a,07,","44.5",",a,22,+","0.0","a","0.0",",a","14.4",",,,a","29.59",",a","35.90",",,,a","23.28",",,,a"
"ASN00015603","1992-03","-25.8428","133.3027","508.6","KULGERA, AS","1637.5","a","293.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19920331",",,a","19920331","+,,a","19920321",",,a","15.0",",a,31,","0.0",",,a,31,+","40.0",",a,21,","0.0","a","0.0",",a","0.0",",,,a","27.80",",a","34.69",",,,a","20.90",",,,a"
"ASN00015603","1992-04","-25.8428","133.3027","508.6","KULGERA, AS","1757.4","a","119.9","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","19920426",",1,a","19920416",",,a","19920419",",1,a","8.0","1,a,26,","16.4",",,a,16,","36.0","1,a,19,","12.5","a","12.5","1,a","20.3",",,,a","22.13","2,a","27.84","1,,,a","16.42","1,,,a"
"ASN00015603","1992-05","-25.8428","133.3027","508.6","KULGERA, AS","1788.1","a","30.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19920518",",,a","19920511",",,a","19920505",",,a","4.5",",a,18,","24.0",",,a,11,","31.0",",a,05,","104.2","a","91.7",",a","32.6",",,,a","16.36",",a","21.00",",,,a","11.73",",,,a"
"ASN00015603","1992-06","-25.8428","133.3027","508.6","KULGERA, AS","1790.6","a","2.5","2,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0",",a","6",",a","0",",a","19920624",",2,a","19920606",",,a","19920601",",,a","4.0","2,a,24,","26.8",",,a,06,","27.0",",a,01,","230.0","a","125.8",",a","32.4",",,,a","13.82","2,a","18.52",",,,a","9.13","2,,,a"
"ASN00015603","1992-07","-25.8428","133.3027","508.6","KULGERA, AS","3.6","a","3.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920723",",,a","19920731","+,,a","19920729",",,a","0.5",",a,23,","0.0",",,a,31,+","30.0",",a,29,","413.9","a","183.9",",a","0.0",",,,a","12.52",",a","19.94",",,,a","5.10",",,,a"
"ASN00015603","1992-08","-25.8428","133.3027","508.6","KULGERA, AS","","","","","6",",a","2",",a","0",",a","0","2,a","1","2,a","","","","","","","19920819",",2,a","19920829",",,a","","","-1.5","2,a,19,","16.4",",,a,29,","","","","","","","30.5",",,,a","","","","","6.91","2,,,a"
"ASN00015603","1992-09","-25.8428","133.3027","508.6","KULGERA, AS","","","27.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19920903",",,a","19920924",",,a","19920921",",,a","3.5",",a,03,","6.8",",,a,24,","34.0",",a,21,","","","50.7",",a","12.9",",,,a","17.55",",a","24.41",",,,a","10.69",",,,a"
"ASN00015603","1992-10","-25.8428","133.3027","508.6","KULGERA, AS","","","68.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19921022",",,a","19921007",",,a","19921026",",,a","6.5",",a,22,","26.0",",,a,07,","38.0",",a,26,","","","34.6",",a","61.0",",,,a","19.43",",a","26.80",",,,a","12.06",",,,a"
"ASN00015603","1992-11","-25.8428","133.3027","508.6","KULGERA, AS","","","169.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19921105",",,a","19921116",",,a","19921127",",,a","6.4",",a,05,","5.6",",,a,16,","41.2",",a,27,","","","8.5",",a","8.4",",,,a","23.70",",a","31.79",",,,a","15.61",",,,a"
"ASN00015603","1992-12","-25.8428","133.3027","508.6","KULGERA, AS","","","209.0","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19921217",",1,a","19921203",",,a","19921224",",1,a","12.0","1,a,17,","2.4",",,a,03,","42.6","1,a,24,","","","0.0","1,a","5.7",",,,a","25.71","2,a","33.44","1,,,a","17.98","1,,,a"
"ASN00015603","1993-01","-25.8428","133.3027","508.6","KULGERA, AS","","","353.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19930106",",,a","19930117",",,a","19930116",",,a","14.2",",a,06,","4.0",",,a,17,","43.0",",a,16,","0.0","a","0.0",",a","8.8",",,,a","29.75",",a","37.60",",,,a","21.89",",,,a"
"ASN00015603","1993-02","-25.8428","133.3027","508.6","KULGERA, AS","","","284.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19930213",",,a","19930218",",,a","19930207","+,,a","14.0",",a,13,","0.6",",,a,18,","42.0",",a,07,+","0.0","a","0.0",",a","0.6",",,,a","28.48",",a","35.30",",,,a","21.65",",,,a"
"ASN00015603","1993-03","-25.8428","133.3027","508.6","KULGERA, AS","","","274.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19930329",",,a","19930326",",,a","19930309",",,a","12.5",",a,29,","3.6",",,a,26,","41.2",",a,09,","0.0","a","0.0",",a","5.1",",,,a","27.20",",a","34.31",",,,a","20.08",",,,a"
"ASN00015603","1993-04","-25.8428","133.3027","508.6","KULGERA, AS","","","122.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19930417",",,a","19930415",",,a","19930404",",,a","10.9",",a,17,","3.2",",,a,15,","38.1",",a,04,","0.2","a","0.2",",a","4.4",",,,a","22.40",",a","29.76",",,,a","15.04",",,,a"
