"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097008","1953-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","18",",a","3",",a","","","","","","","","","","","","","19530809",",,a","","","","","39.1",",,a,09,","","","","","","","273.0",",,,a","","","","","",""
"ASN00097008","1953-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","21",",a","5",",a","","","","","","","","","","","","","19530921",",,a","","","","","41.9",",,a,21,","","","","","","","345.2",",,,a","","","","","",""
"ASN00097008","1953-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19531010",",,a","","","","","32.5",",,a,10,","","","","","","","160.2",",,,a","","","","","",""
"ASN00097008","1953-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","17",",a","4",",a","","","","","","","","","","","","","19531115",",,a","","","","","54.1",",,a,15,","","","","","","","267.6",",,,a","","","","","",""
"ASN00097008","1953-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","17",",a","1",",a","","","","","","","","","","","","","19531208",",,a","","","","","44.5",",,a,08,","","","","","","","245.3",",,,a","","","","","",""
"ASN00097008","1954-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","20.8",",,a,28,","","","","","","","38.2",",,,a","","","","","",""
"ASN00097008","1954-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19540201",",,a","","","","","35.1",",,a,01,","","","","","","","148.9",",,,a","","","","","",""
"ASN00097008","1954-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","18",",a","2",",a","","","","","","","","","","","","","19540320",",,a","","","","","33.3",",,a,20,","","","","","","","254.5",",,,a","","","","","",""
"ASN00097008","1954-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19540430",",,a","","","","","80.5",",,a,30,","","","","","","","234.6",",,,a","","","","","",""
"ASN00097008","1954-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","23",",a","4",",a","","","","","","","","","","","","","19540501",",,a","","","","","72.1",",,a,01,","","","","","","","335.3",",,,a","","","","","",""
"ASN00097008","1954-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","19540611",",,a","","","","","28.4",",,a,11,","","","","","","","229.0",",,,a","","","","","",""
"ASN00097008","1954-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","17",",a","2",",a","","","","","","","","","","","","","19540724",",,a","","","","","40.9",",,a,24,","","","","","","","208.8",",,,a","","","","","",""
"ASN00097008","1954-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","24",",a","2",",a","","","","","","","","","","","","","19540810",",,a","","","","","37.6",",,a,10,","","","","","","","305.7",",,,a","","","","","",""
"ASN00097008","1954-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19540904",",,a","","","","","37.6",",,a,04,","","","","","","","163.6",",,,a","","","","","",""
"ASN00097008","1954-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19541011",",,a","","","","","30.7",",,a,11,","","","","","","","159.2",",,,a","","","","","",""
"ASN00097008","1954-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19541115",",,a","","","","","27.2",",,a,15,","","","","","","","155.6",",,,a","","","","","",""
"ASN00097008","1954-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19541216",",,a","","","","","22.6",",,a,16,","","","","","","","115.0",",,,a","","","","","",""
"ASN00097008","1955-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19550131",",,a","","","","","36.8",",,a,31,","","","","","","","157.7",",,,a","","","","","",""
"ASN00097008","1955-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19550219",",,a","","","","","26.7",",,a,19,","","","","","","","62.2",",,,a","","","","","",""
"ASN00097008","1955-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19550324",",,a","","","","","16.3",",,a,24,","","","","","","","72.4",",,,a","","","","","",""
"ASN00097008","1955-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19550415",",,a","","","","","34.8",",,a,15,","","","","","","","199.9",",,,a","","","","","",""
"ASN00097008","1955-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","19550517",",,a","","","","","39.1",",,a,17,","","","","","","","278.1",",,,a","","","","","",""
"ASN00097008","1955-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19550613",",,a","","","","","52.3",",,a,13,","","","","","","","115.3",",,,a","","","","","",""
"ASN00097008","1955-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","17",",a","5",",a","","","","","","","","","","","","","19550709",",,a","","","","","43.7",",,a,09,","","","","","","","323.1",",,,a","","","","","",""
"ASN00097008","1955-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","23",",a","4",",a","","","","","","","","","","","","","19550809",",,a","","","","","32.8",",,a,09,","","","","","","","355.2",",,,a","","","","","",""
"ASN00097008","1955-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19550915",",,a","","","","","22.6",",,a,15,","","","","","","","147.7",",,,a","","","","","",""
"ASN00097008","1955-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","19551015",",,a","","","","","22.4",",,a,15,","","","","","","","222.0",",,,a","","","","","",""
"ASN00097008","1955-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","20",",a","4",",a","","","","","","","","","","","","","19551108",",,a","","","","","30.0",",,a,08,","","","","","","","342.8",",,,a","","","","","",""
"ASN00097008","1955-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19551202",",,a","","","","","24.4",",,a,02,","","","","","","","138.1",",,,a","","","","","",""
"ASN00097008","1956-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19560102",",,a","","","","","53.8",",,a,02,","","","","","","","207.6",",,,a","","","","","",""
"ASN00097008","1956-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19560218",",,a","","","","","5.6",",,a,18,","","","","","","","24.3",",,,a","","","","","",""
"ASN00097008","1956-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19560310",",,a","","","","","31.5",",,a,10,","","","","","","","131.8",",,,a","","","","","",""
"ASN00097008","1956-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","18",",a","6",",a","","","","","","","","","","","","","19560418",",,a","","","","","58.4",",,a,18,","","","","","","","401.6",",,,a","","","","","",""
"ASN00097008","1956-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19560503",",,a","","","","","23.4",",,a,03,","","","","","","","63.0",",,,a","","","","","",""
"ASN00097008","1956-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","16",",a","5",",a","","","","","","","","","","","","","19560629",",,a","","","","","41.1",",,a,29,","","","","","","","357.1",",,,a","","","","","",""
"ASN00097008","1956-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","21",",a","2",",a","","","","","","","","","","","","","19560731",",,a","","","","","37.3",",,a,31,","","","","","","","256.0",",,,a","","","","","",""
"ASN00097008","1956-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","23",",a","4",",a","","","","","","","","","","","","","19560831",",,a","","","","","40.9",",,a,31,","","","","","","","358.8",",,,a","","","","","",""
"ASN00097008","1956-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19560919",",,a","","","","","31.2",",,a,19,","","","","","","","162.6",",,,a","","","","","",""
"ASN00097008","1956-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","17",",a","2",",a","","","","","","","","","","","","","19561017",",,a","","","","","29.2",",,a,17,","","","","","","","236.2",",,,a","","","","","",""
"ASN00097008","1956-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","20",",a","2",",a","","","","","","","","","","","","","19561126","+,,a","","","","","26.2",",,a,26,+","","","","","","","289.6",",,,a","","","","","",""
"ASN00097008","1956-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","21",",a","4",",a","","","","","","","","","","","","","19561221",",,a","","","","","36.3",",,a,21,","","","","","","","339.9",",,,a","","","","","",""
"ASN00097008","1957-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19570125",",,a","","","","","36.1",",,a,25,","","","","","","","174.3",",,,a","","","","","",""
"ASN00097008","1957-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19570215",",,a","","","","","32.5",",,a,15,","","","","","","","106.0",",,,a","","","","","",""
"ASN00097008","1957-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","23.4",",,a,10,","","","","","","","163.2",",,,a","","","","","",""
"ASN00097008","1957-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","18",",a","4",",a","","","","","","","","","","","","","19570425",",,a","","","","","47.5",",,a,25,","","","","","","","333.1",",,,a","","","","","",""
"ASN00097008","1957-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","22",",a","6",",a","","","","","","","","","","","","","19570513",",,a","","","","","46.7",",,a,13,","","","","","","","400.7",",,,a","","","","","",""
"ASN00097008","1957-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","19570628",",,a","","","","","44.2",",,a,28,","","","","","","","189.9",",,,a","","","","","",""
"ASN00097008","1957-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19570701",",,a","","","","","18.3",",,a,01,","","","","","","","76.2",",,,a","","","","","",""
"ASN00097008","1957-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19570820",",,a","","","","","22.4",",,a,20,","","","","","","","119.4",",,,a","","","","","",""
"ASN00097008","1957-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","19570928",",,a","","","","","23.1",",,a,28,","","","","","","","173.8",",,,a","","","","","",""
"ASN00097008","1957-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","21",",a","2",",a","","","","","","","","","","","","","19571001",",,a","","","","","29.5",",,a,01,","","","","","","","261.7",",,,a","","","","","",""
"ASN00097008","1957-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","18",",a","2",",a","","","","","","","","","","","","","19571117",",,a","","","","","31.8",",,a,17,","","","","","","","246.8",",,,a","","","","","",""
"ASN00097008","1957-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","19571202",",,a","","","","","41.4",",,a,02,","","","","","","","268.6",",,,a","","","","","",""
"ASN00097008","1958-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19580119",",,a","","","","","23.1",",,a,19,","","","","","","","115.5",",,,a","","","","","",""
"ASN00097008","1958-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19580201",",,a","","","","","32.3",",,a,01,","","","","","","","119.6",",,,a","","","","","",""
"ASN00097008","1958-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19580331",",,a","","","","","66.5",",,a,31,","","","","","","","232.9",",,,a","","","","","",""
"ASN00097008","1958-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19580406",",,a","","","","","22.9",",,a,06,","","","","","","","129.1",",,,a","","","","","",""
"ASN00097008","1958-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","24",",a","7",",a","","","","","","","","","","","","","19580503",",,a","","","","","48.8",",,a,03,","","","","","","","526.5",",,,a","","","","","",""
"ASN00097008","1958-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","19580617",",,a","","","","","32.5",",,a,17,","","","","","","","240.1",",,,a","","","","","",""
"ASN00097008","1958-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","20",",a","4",",a","","","","","","","","","","","","","19580725",",,a","","","","","34.5",",,a,25,","","","","","","","276.8",",,,a","","","","","",""
"ASN00097008","1958-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","19",",a","4",",a","","","","","","","","","","","","","19580819",",,a","","","","","54.6",",,a,19,","","","","","","","393.1",",,,a","","","","","",""
"ASN00097008","1958-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19580927",",,a","","","","","21.8",",,a,27,","","","","","","","115.6",",,,a","","","","","",""
"ASN00097008","1958-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","13",",a","4",",a","","","","","","","","","","","","","19581022",",,a","","","","","47.8",",,a,22,","","","","","","","328.1",",,,a","","","","","",""
"ASN00097008","1958-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19581114",",,a","","","","","36.1",",,a,14,","","","","","","","205.9",",,,a","","","","","",""
"ASN00097008","1958-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19581211",",,a","","","","","21.6",",,a,11,","","","","","","","142.6",",,,a","","","","","",""
"ASN00097008","1959-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19590107",",,a","","","","","21.6",",,a,07,","","","","","","","49.6",",,,a","","","","","",""
"ASN00097008","1959-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","54.9",",,a,14,","","","","","","","168.2",",,,a","","","","","",""
"ASN00097008","1959-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19590309",",,a","","","","","47.0",",,a,09,","","","","","","","105.0",",,,a","","","","","",""
"ASN00097008","1959-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19590402",",,a","","","","","50.8",",,a,02,","","","","","","","222.5",",,,a","","","","","",""
"ASN00097008","1959-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19590509",",,a","","","","","17.5",",,a,09,","","","","","","","145.3",",,,a","","","","","",""
"ASN00097008","1959-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19590611",",,a","","","","","55.4",",,a,11,","","","","","","","256.1",",,,a","","","","","",""
"ASN00097008","1959-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","20",",a","2",",a","","","","","","","","","","","","","19590704",",,a","","","","","37.8",",,a,04,","","","","","","","256.9",",,,a","","","","","",""
"ASN00097008","1959-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","18",",a","5",",a","","","","","","","","","","","","","19590805",",,a","","","","","42.7",",,a,05,","","","","","","","330.5",",,,a","","","","","",""
"ASN00097008","1959-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19590918",",,a","","","","","31.5",",,a,18,","","","","","","","179.4",",,,a","","","","","",""
"ASN00097008","1959-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19591025",",,a","","","","","36.3",",,a,25,","","","","","","","147.1",",,,a","","","","","",""
"ASN00097008","1959-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19591130",",,a","","","","","23.1",",,a,30,","","","","","","","113.4",",,,a","","","","","",""
"ASN00097008","1959-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19591218",",,a","","","","","40.1",",,a,18,","","","","","","","180.1",",,,a","","","","","",""
"ASN00097008","1960-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19600109",",,a","","","","","32.5",",,a,09,","","","","","","","127.0",",,,a","","","","","",""
"ASN00097008","1960-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19600214",",,a","","","","","33.0",",,a,14,","","","","","","","185.6",",,,a","","","","","",""
"ASN00097008","1960-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19600310",",,a","","","","","27.4",",,a,10,","","","","","","","105.2",",,,a","","","","","",""
"ASN00097008","1960-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","17",",a","4",",a","","","","","","","","","","","","","19600417",",,a","","","","","41.4",",,a,17,","","","","","","","281.2",",,,a","","","","","",""
"ASN00097008","1960-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","20",",a","4",",a","","","","","","","","","","","","","19600508",",,a","","","","","43.2",",,a,08,","","","","","","","330.8",",,,a","","","","","",""
"ASN00097008","1960-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","13",",a","4",",a","","","","","","","","","","","","","19600612",",,a","","","","","51.3",",,a,12,","","","","","","","235.6",",,,a","","","","","",""
"ASN00097008","1960-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","20",",a","1",",a","","","","","","","","","","","","","19600722",",,a","","","","","28.4",",,a,22,","","","","","","","269.8",",,,a","","","","","",""
"ASN00097008","1960-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19600824",",,a","","","","","24.1",",,a,24,","","","","","","","99.5",",,,a","","","","","",""
"ASN00097008","1960-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19600902",",,a","","","","","31.2",",,a,02,","","","","","","","135.0",",,,a","","","","","",""
"ASN00097008","1960-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","19601031",",,a","","","","","33.0",",,a,31,","","","","","","","235.2",",,,a","","","","","",""
"ASN00097008","1960-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","21",",a","2",",a","","","","","","","","","","","","","19601101",",,a","","","","","47.8",",,a,01,","","","","","","","263.1",",,,a","","","","","",""
"ASN00097008","1960-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19601212",",,a","","","","","4.8",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00097008","1961-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19610114",",,a","","","","","27.9",",,a,14,","","","","","","","76.5",",,,a","","","","","",""
"ASN00097008","1961-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19610225",",,a","","","","","31.5",",,a,25,","","","","","","","109.1",",,,a","","","","","",""
"ASN00097008","1961-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19610331",",,a","","","","","17.8",",,a,31,","","","","","","","74.3",",,,a","","","","","",""
"ASN00097008","1961-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19610423",",,a","","","","","26.7",",,a,23,","","","","","","","191.6",",,,a","","","","","",""
"ASN00097008","1961-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","18",",a","1",",a","","","","","","","","","","","","","19610521",",,a","","","","","25.4",",,a,21,","","","","","","","227.4",",,,a","","","","","",""
"ASN00097008","1961-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19610615",",,a","","","","","59.4",",,a,15,","","","","","","","296.7",",,,a","","","","","",""
"ASN00097008","1961-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19610705",",,a","","","","","36.6",",,a,05,","","","","","","","195.4",",,,a","","","","","",""
"ASN00097008","1961-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19610802",",,a","","","","","23.4",",,a,02,","","","","","","","99.3",",,,a","","","","","",""
"ASN00097008","1961-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19610922",",,a","","","","","48.5",",,a,22,","","","","","","","179.4",",,,a","","","","","",""
"ASN00097008","1961-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19611012",",,a","","","","","38.1",",,a,12,","","","","","","","183.9",",,,a","","","","","",""
"ASN00097008","1961-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19611110",",,a","","","","","38.1",",,a,10,","","","","","","","138.1",",,,a","","","","","",""
"ASN00097008","1961-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19611209",",,a","","","","","39.4",",,a,09,","","","","","","","168.2",",,,a","","","","","",""
"ASN00097008","1962-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19620131",",,a","","","","","17.5",",,a,31,","","","","","","","54.2",",,,a","","","","","",""
"ASN00097008","1962-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19620203",",,a","","","","","46.7",",,a,03,","","","","","","","212.2",",,,a","","","","","",""
"ASN00097008","1962-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","19620327",",,a","","","","","64.0",",,a,27,","","","","","","","261.3",",,,a","","","","","",""
"ASN00097008","1962-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","22.9",",,a,04,","","","","","","","107.8",",,,a","","","","","",""
"ASN00097008","1962-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","19620506",",,a","","","","","25.9",",,a,06,","","","","","","","226.4",",,,a","","","","","",""
"ASN00097008","1962-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","28",",a","25",",a","8",",a","","","","","","","","","","","","","19620617",",,a","","","","","72.1",",,a,17,","","","","","","","575.0",",,,a","","","","","",""
"ASN00097008","1962-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","20",",a","3",",a","","","","","","","","","","","","","19620723",",,a","","","","","35.6",",,a,23,","","","","","","","252.7",",,,a","","","","","",""
"ASN00097008","1962-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","20",",a","2",",a","","","","","","","","","","","","","19620830",",,a","","","","","26.7",",,a,30,","","","","","","","250.7",",,,a","","","","","",""
