"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061053","1933-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330328",",,a","","","","","10.9",",,a,28,","","","","","","","18.0",",,,a","","","","","",""
"ASN00061053","1933-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19330403",",,a","","","","","27.4",",,a,03,","","","","","","","65.6",",,,a","","","","","",""
"ASN00061053","1933-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19330520",",,a","","","","","12.7",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00061053","1933-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330605",",,a","","","","","15.2",",,a,05,","","","","","","","34.4",",,,a","","","","","",""
"ASN00061053","1933-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19330729",",,a","","","","","17.5",",,a,29,","","","","","","","83.9",",,,a","","","","","",""
"ASN00061053","1933-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19330809","+,,a","","","","","1.0",",,a,09,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00061053","1933-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19330908",",,a","","","","","14.5",",,a,08,","","","","","","","55.3",",,,a","","","","","",""
"ASN00061053","1933-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19331026",",,a","","","","","26.4",",,a,26,","","","","","","","85.4",",,,a","","","","","",""
"ASN00061053","1933-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19331121",",,a","","","","","24.4",",,a,21,","","","","","","","84.0",",,,a","","","","","",""
"ASN00061053","1933-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19331209",",,a","","","","","13.5",",,a,09,","","","","","","","83.3",",,,a","","","","","",""
"ASN00061053","1934-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19340108",",,a","","","","","11.9",",,a,08,","","","","","","","32.5",",,,a","","","","","",""
"ASN00061053","1934-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19340214",",,a","","","","","57.2",",,a,14,","","","","","","","159.4",",,,a","","","","","",""
"ASN00061053","1934-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340327",",,a","","","","","4.8",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00061053","1934-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19340416",",,a","","","","","8.6",",,a,16,","","","","","","","23.8",",,,a","","","","","",""
"ASN00061053","1934-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340526","+,,a","","","","","2.8",",,a,26,+","","","","","","","12.1",",,,a","","","","","",""
"ASN00061053","1934-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","14.5",",,a,25,","","","","","","","20.2",",,,a","","","","","",""
"ASN00061053","1934-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19340730",",,a","","","","","44.2",",,a,30,","","","","","","","74.1",",,,a","","","","","",""
"ASN00061053","1934-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19340811",",,a","","","","","24.9",",,a,11,","","","","","","","54.2",",,,a","","","","","",""
"ASN00061053","1934-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19340901",",,a","","","","","46.2",",,a,01,","","","","","","","96.5",",,,a","","","","","",""
"ASN00061053","1934-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19341016",",,a","","","","","18.8",",,a,16,","","","","","","","54.7",",,,a","","","","","",""
"ASN00061053","1934-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19341105",",,a","","","","","24.1",",,a,05,","","","","","","","41.9",",,,a","","","","","",""
"ASN00061053","1934-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19341224",",,a","","","","","27.2",",,a,24,","","","","","","","68.6",",,,a","","","","","",""
"ASN00061053","1935-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19350115",",,a","","","","","28.4",",,a,15,","","","","","","","75.3",",,,a","","","","","",""
"ASN00061053","1935-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19350211",",,a","","","","","25.9",",,a,11,","","","","","","","52.4",",,,a","","","","","",""
"ASN00061053","1935-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350312",",,a","","","","","7.1",",,a,12,","","","","","","","10.6",",,,a","","","","","",""
"ASN00061053","1935-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19350420",",,a","","","","","7.1",",,a,20,","","","","","","","34.1",",,,a","","","","","",""
"ASN00061053","1935-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","15.2",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00061053","1935-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350604",",,a","","","","","2.0",",,a,04,","","","","","","","3.5",",,,a","","","","","",""
"ASN00061053","1935-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19350701",",,a","","","","","27.7",",,a,01,","","","","","","","43.9",",,,a","","","","","",""
"ASN00061053","1935-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350810",",,a","","","","","5.6",",,a,10,","","","","","","","10.6",",,,a","","","","","",""
"ASN00061053","1935-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","11.7",",,a,12,","","","","","","","33.8",",,,a","","","","","",""
"ASN00061053","1935-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","23.1",",,a,21,","","","","","","","50.1",",,,a","","","","","",""
"ASN00061053","1935-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351130",",,a","","","","","3.0",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00061053","1935-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19351204",",,a","","","","","10.4",",,a,04,","","","","","","","33.2",",,,a","","","","","",""
"ASN00061053","1936-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19360113",",,a","","","","","9.1",",,a,13,","","","","","","","38.4",",,,a","","","","","",""
"ASN00061053","1936-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19360228",",,a","","","","","23.4",",,a,28,","","","","","","","97.1",",,,a","","","","","",""
"ASN00061053","1936-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19360302",",,a","","","","","81.8",",,a,02,","","","","","","","103.9",",,,a","","","","","",""
"ASN00061053","1936-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","11.2",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00061053","1936-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360525",",,a","","","","","13.5",",,a,25,","","","","","","","23.4",",,,a","","","","","",""
"ASN00061053","1936-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","18.8",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00061053","1936-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","19.1",",,a,04,","","","","","","","60.2",",,,a","","","","","",""
"ASN00061053","1936-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","12.2",",,a,04,","","","","","","","24.9",",,,a","","","","","",""
"ASN00061053","1936-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","10.9",",,a,08,","","","","","","","22.1",",,,a","","","","","",""
"ASN00061053","1936-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19361026",",,a","","","","","5.6",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00061053","1936-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361109",",,a","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00061053","1936-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19361211",",,a","","","","","19.3",",,a,11,","","","","","","","68.2",",,,a","","","","","",""
"ASN00061053","1937-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19370102",",,a","","","","","34.5",",,a,02,","","","","","","","92.1",",,,a","","","","","",""
"ASN00061053","1937-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","15.2",",,a,12,","","","","","","","42.6",",,,a","","","","","",""
"ASN00061053","1937-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","38.4",",,a,16,","","","","","","","59.3",",,,a","","","","","",""
"ASN00061053","1937-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370424",",,a","","","","","6.9",",,a,24,","","","","","","","12.0",",,,a","","","","","",""
"ASN00061053","1937-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370528",",,a","","","","","5.1",",,a,28,","","","","","","","13.2",",,,a","","","","","",""
"ASN00061053","1937-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","19.1",",,a,14,","","","","","","","40.4",",,,a","","","","","",""
"ASN00061053","1937-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","7.1",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00061053","1937-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19370827",",,a","","","","","39.4",",,a,27,","","","","","","","71.0",",,,a","","","","","",""
"ASN00061053","1937-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","11.9",",,a,02,","","","","","","","16.2",",,,a","","","","","",""
"ASN00061053","1937-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19371018",",,a","","","","","12.7",",,a,18,","","","","","","","22.9",",,,a","","","","","",""
"ASN00061053","1937-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19371106",",,a","","","","","15.2",",,a,06,","","","","","","","62.6",",,,a","","","","","",""
"ASN00061053","1937-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19371229",",,a","","","","","24.1",",,a,29,","","","","","","","73.2",",,,a","","","","","",""
"ASN00061053","1938-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19380120",",,a","","","","","18.5",",,a,20,","","","","","","","50.1",",,,a","","","","","",""
"ASN00061053","1938-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380201",",,a","","","","","14.5",",,a,01,","","","","","","","23.9",",,,a","","","","","",""
"ASN00061053","1938-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380314",",,a","","","","","9.4",",,a,14,","","","","","","","17.0",",,,a","","","","","",""
"ASN00061053","1938-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19380411",",,a","","","","","25.9",",,a,11,","","","","","","","41.9",",,,a","","","","","",""
"ASN00061053","1938-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","24.9",",,a,26,","","","","","","","48.9",",,,a","","","","","",""
"ASN00061053","1938-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","5.1",",,a,25,","","","","","","","14.2",",,,a","","","","","",""
"ASN00061053","1938-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","6.4",",,a,21,","","","","","","","19.1",",,,a","","","","","",""
"ASN00061053","1938-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","23.6",",,a,08,","","","","","","","37.9",",,,a","","","","","",""
"ASN00061053","1938-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","11.4",",,a,12,","","","","","","","15.5",",,,a","","","","","",""
"ASN00061053","1938-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19381025",",,a","","","","","11.4",",,a,25,","","","","","","","32.4",",,,a","","","","","",""
"ASN00061053","1938-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19381128",",,a","","","","","33.5",",,a,28,","","","","","","","84.3",",,,a","","","","","",""
"ASN00061053","1938-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381231",",,a","","","","","11.2",",,a,31,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061053","1939-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19390127",",,a","","","","","27.4",",,a,27,","","","","","","","51.3",",,,a","","","","","",""
"ASN00061053","1939-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","5.8",",,a,18,","","","","","","","5.8",",,,a","","","","","",""
"ASN00061053","1939-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19390310",",,a","","","","","26.4",",,a,10,","","","","","","","102.5",",,,a","","","","","",""
"ASN00061053","1939-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390403",",,a","","","","","28.4",",,a,03,","","","","","","","54.0",",,,a","","","","","",""
"ASN00061053","1939-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390527",",,a","","","","","2.5",",,a,27,","","","","","","","5.3",",,,a","","","","","",""
"ASN00061053","1939-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","6.4",",,a,17,","","","","","","","14.0",",,,a","","","","","",""
"ASN00061053","1939-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","11.2",",,a,11,","","","","","","","20.6",",,,a","","","","","",""
"ASN00061053","1939-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","10.4",",,a,03,","","","","","","","31.7",",,,a","","","","","",""
"ASN00061053","1939-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19390929",",,a","","","","","11.7",",,a,29,","","","","","","","33.9",",,,a","","","","","",""
"ASN00061053","1939-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19391007",",,a","","","","","13.0",",,a,07,","","","","","","","35.3",",,,a","","","","","",""
"ASN00061053","1939-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19391114",",,a","","","","","15.5",",,a,14,","","","","","","","40.7",",,,a","","","","","",""
"ASN00061053","1939-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19391223",",,a","","","","","7.9",",,a,23,","","","","","","","18.9",",,,a","","","","","",""
"ASN00061053","1940-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400120",",,a","","","","","22.4",",,a,20,","","","","","","","41.3",",,,a","","","","","",""
"ASN00061053","1940-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061053","1940-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","19.8",",,a,19,","","","","","","","21.1",",,,a","","","","","",""
"ASN00061053","1940-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19400426",",,a","","","","","20.3",",,a,26,","","","","","","","79.5",",,,a","","","","","",""
"ASN00061053","1940-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19400520",",,a","","","","","1.5",",,a,20,","","","","","","","6.1",",,,a","","","","","",""
"ASN00061053","1940-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400625",",,a","","","","","3.3",",,a,25,","","","","","","","6.4",",,,a","","","","","",""
"ASN00061053","1940-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400708",",,a","","","","","1.5",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00061053","1940-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19400805",",,a","","","","","14.2",",,a,05,","","","","","","","33.0",",,,a","","","","","",""
"ASN00061053","1940-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19400921",",2,a","","","","","5.8","2,,a,21,","","","","","","","22.1",",a,,a","","","","","",""
"ASN00061053","1940-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19401003",",2,a","","","","","4.1","2,,a,03,","","","","","","","16.5",",a,,a","","","","","",""
"ASN00061053","1940-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","23.6",",,a,01,","","","","","","","54.7",",,,a","","","","","",""
"ASN00061053","1940-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19401221",",4,a","","","","","43.2","4,,a,21,","","","","","","","101.9",",a,,a","","","","","",""
"ASN00061053","1941-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19410108",",4,a","","","","","20.6","4,,a,08,","","","","","","","93.0",",a,,a","","","","","",""
"ASN00061053","1941-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19410207",",2,a","","","","","3.8","2,,a,07,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00061053","1941-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19410321","+,2,a","","","","","17.3","2,,a,21,+","","","","","","","56.8",",a,,a","","","","","",""
"ASN00061053","1941-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","5.1",",,a,26,","","","","","","","8.0",",,,a","","","","","",""
"ASN00061053","1941-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","8.6",",,a,24,","","","","","","","17.3",",,,a","","","","","",""
"ASN00061053","1941-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410609","+,,a","","","","","19.1",",,a,09,+","","","","","","","45.4",",,,a","","","","","",""
"ASN00061053","1941-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410711",",,a","","","","","7.6",",,a,11,","","","","","","","10.4",",,,a","","","","","",""
"ASN00061053","1941-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19410824",",,a","","","","","26.9",",,a,24,","","","","","","","33.0",",,,a","","","","","",""
"ASN00061053","1941-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","16.5",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00061053","1941-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19411013",",,a","","","","","22.9",",,a,13,","","","","","","","47.6",",,,a","","","","","",""
"ASN00061053","1941-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19411121",",,a","","","","","5.8",",,a,21,","","","","","","","28.9",",,,a","","","","","",""
"ASN00061053","1941-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411202",",,a","","","","","7.6",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
