"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049013","1925-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19250513",",,a","","","","","14.7",",,a,13,","","","","","","","66.3",",,,a","","","","","",""
"ASN00049013","1925-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19250625",",,a","","","","","4.8",",,a,25,","","","","","","","16.7",",,,a","","","","","",""
"ASN00049013","1925-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19250717",",,a","","","","","11.9",",,a,17,","","","","","","","30.9",",,,a","","","","","",""
"ASN00049013","1925-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","13.0",",,a,18,","","","","","","","29.8",",,,a","","","","","",""
"ASN00049013","1925-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19250912",",,a","","","","","8.9",",,a,12,","","","","","","","35.8",",,,a","","","","","",""
"ASN00049013","1925-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251003",",,a","","","","","2.5",",,a,03,","","","","","","","4.5",",,,a","","","","","",""
"ASN00049013","1925-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251115",",,a","","","","","14.0",",,a,15,","","","","","","","20.3",",,,a","","","","","",""
"ASN00049013","1925-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1926-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1926-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1926-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19260322",",,a","","","","","27.4",",,a,22,","","","","","","","30.0",",,,a","","","","","",""
"ASN00049013","1926-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19260405",",,a","","","","","10.7",",,a,05,","","","","","","","31.8",",,,a","","","","","",""
"ASN00049013","1926-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19260527",",,a","","","","","21.8",",,a,27,","","","","","","","60.9",",,,a","","","","","",""
"ASN00049013","1926-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19260622",",,a","","","","","35.6",",,a,22,","","","","","","","51.7",",,,a","","","","","",""
"ASN00049013","1926-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19260720",",,a","","","","","9.7",",,a,20,","","","","","","","27.7",",,,a","","","","","",""
"ASN00049013","1926-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19260829",",,a","","","","","31.0",",,a,29,","","","","","","","50.6",",,,a","","","","","",""
"ASN00049013","1926-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19260928",",,a","","","","","5.1",",,a,28,","","","","","","","19.4",",,,a","","","","","",""
"ASN00049013","1926-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19261007",",,a","","","","","13.2",",,a,07,","","","","","","","26.5",",,,a","","","","","",""
"ASN00049013","1926-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261122",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00049013","1926-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19261227",",,a","","","","","4.3",",,a,27,","","","","","","","11.9",",,,a","","","","","",""
"ASN00049013","1927-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","7.1",",,a,06,","","","","","","","11.4",",,,a","","","","","",""
"ASN00049013","1927-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","2.8",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00049013","1927-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","5.1",",,a,22,","","","","","","","10.4",",,,a","","","","","",""
"ASN00049013","1927-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270401",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00049013","1927-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19270526",",,a","","","","","3.6",",,a,26,","","","","","","","8.2",",,,a","","","","","",""
"ASN00049013","1927-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","10.9",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00049013","1927-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19270707",",,a","","","","","12.7",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00049013","1927-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19270805",",,a","","","","","6.1",",,a,05,","","","","","","","17.2",",,,a","","","","","",""
"ASN00049013","1927-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","11.4",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00049013","1927-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19271011",",,a","","","","","10.2",",,a,11,","","","","","","","33.6",",,,a","","","","","",""
"ASN00049013","1927-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19271123",",,a","","","","","13.2",",,a,23,","","","","","","","23.6",",,,a","","","","","",""
"ASN00049013","1927-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19271219",",,a","","","","","2.0",",,a,19,","","","","","","","4.0",",,,a","","","","","",""
"ASN00049013","1928-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280113",",,a","","","","","13.2",",,a,13,","","","","","","","25.1",",,,a","","","","","",""
"ASN00049013","1928-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280213",",,a","","","","","22.1",",,a,13,","","","","","","","53.6",",,,a","","","","","",""
"ASN00049013","1928-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280326",",,a","","","","","23.9",",,a,26,","","","","","","","41.9",",,,a","","","","","",""
"ASN00049013","1928-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280424",",,a","","","","","5.1",",,a,24,","","","","","","","13.2",",,,a","","","","","",""
"ASN00049013","1928-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","3.8",",,a,11,","","","","","","","9.1",",,,a","","","","","",""
"ASN00049013","1928-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19280603",",,a","","","","","12.2",",,a,03,","","","","","","","30.3",",,,a","","","","","",""
"ASN00049013","1928-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","10.7",",,a,16,","","","","","","","22.3",",,,a","","","","","",""
"ASN00049013","1928-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280801",",,a","","","","","1.8",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00049013","1928-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19280930",",,a","","","","","27.9",",,a,30,","","","","","","","31.2",",,,a","","","","","",""
"ASN00049013","1928-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","14.0",",,a,15,","","","","","","","27.7",",,,a","","","","","",""
"ASN00049013","1928-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","1.8",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00049013","1928-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","1.8",",,a,22,","","","","","","","3.1",",,,a","","","","","",""
"ASN00049013","1929-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290125",",,a","","","","","3.0",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00049013","1929-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290216",",,a","","","","","4.1",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00049013","1929-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","19.1",",,a,25,","","","","","","","20.4",",,,a","","","","","",""
"ASN00049013","1929-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","29.2",",,a,04,","","","","","","","35.3",",,,a","","","","","",""
"ASN00049013","1929-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","2.5",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00049013","1929-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","4.8",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00049013","1929-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290705",",,a","","","","","2.0",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00049013","1929-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","8.4",",,a,12,","","","","","","","21.9",",,,a","","","","","",""
"ASN00049013","1929-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290928",",,a","","","","","3.8",",,a,28,","","","","","","","9.8",",,,a","","","","","",""
"ASN00049013","1929-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19291001",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00049013","1929-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19291113",",,a","","","","","9.1",",,a,13,","","","","","","","27.0",",,,a","","","","","",""
"ASN00049013","1929-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19291227",",,a","","","","","37.3",",,a,27,","","","","","","","55.1",",,,a","","","","","",""
"ASN00049013","1930-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1930-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300212",",,a","","","","","2.3",",,a,12,","","","","","","","2.3",",,,a","","","","","",""
"ASN00049013","1930-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","19.1",",,a,13,","","","","","","","21.9",",,,a","","","","","",""
"ASN00049013","1930-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","4.3",",,a,24,","","","","","","","8.1",",,,a","","","","","",""
"ASN00049013","1930-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","27.7",",,a,12,","","","","","","","37.4",",,,a","","","","","",""
"ASN00049013","1930-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300607",",,a","","","","","1.5",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00049013","1930-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","14.0",",,a,03,","","","","","","","19.9",",,,a","","","","","",""
"ASN00049013","1930-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19300814",",,a","","","","","14.0",",,a,14,","","","","","","","51.3",",,,a","","","","","",""
"ASN00049013","1930-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","11.2",",,a,17,","","","","","","","32.2",",,,a","","","","","",""
"ASN00049013","1930-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19301011",",,a","","","","","32.3",",,a,11,","","","","","","","77.8",",,,a","","","","","",""
"ASN00049013","1930-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","12.7",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00049013","1930-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19301208",",,a","","","","","15.5",",,a,08,","","","","","","","47.7",",,,a","","","","","",""
"ASN00049013","1931-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","5.1",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00049013","1931-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310220",",,a","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00049013","1931-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310319",",,a","","","","","24.1",",,a,19,","","","","","","","50.3",",,,a","","","","","",""
"ASN00049013","1931-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19310415",",,a","","","","","48.5",",,a,15,","","","","","","","77.0",",,,a","","","","","",""
"ASN00049013","1931-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19310507",",,a","","","","","10.2",",,a,07,","","","","","","","42.8",",,,a","","","","","",""
"ASN00049013","1931-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19310606",",,a","","","","","17.0",",,a,06,","","","","","","","77.6",",,,a","","","","","",""
"ASN00049013","1931-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","22.9",",,a,13,","","","","","","","42.2",",,,a","","","","","",""
"ASN00049013","1931-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19310805",",,a","","","","","3.6",",,a,05,","","","","","","","9.0",",,,a","","","","","",""
"ASN00049013","1931-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19310904",",,a","","","","","14.0",",,a,04,","","","","","","","49.8",",,,a","","","","","",""
"ASN00049013","1931-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311017",",,a","","","","","15.7",",,a,17,","","","","","","","21.3",",,,a","","","","","",""
"ASN00049013","1931-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","3.8",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00049013","1931-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1932-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","1.3",",,a,09,","","","","","","","2.1",",,,a","","","","","",""
"ASN00049013","1932-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19320210",",,a","","","","","108.7",",,a,10,","","","","","","","141.0",",,,a","","","","","",""
"ASN00049013","1932-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","13.0",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00049013","1932-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19320404",",,a","","","","","45.7",",,a,04,","","","","","","","66.8",",,,a","","","","","",""
"ASN00049013","1932-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","19.8",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00049013","1932-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19320613",",,a","","","","","30.7",",,a,13,","","","","","","","54.2",",,,a","","","","","",""
"ASN00049013","1932-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","11.7",",,a,04,","","","","","","","34.8",",,,a","","","","","",""
"ASN00049013","1932-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19320812",",,a","","","","","12.2",",,a,12,","","","","","","","46.1",",,,a","","","","","",""
"ASN00049013","1932-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","10.2",",,a,30,","","","","","","","17.1",",,,a","","","","","",""
"ASN00049013","1932-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","3.6",",,a,13,","","","","","","","6.9",",,,a","","","","","",""
"ASN00049013","1932-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19321115",",,a","","","","","1.3",",,a,15,","","","","","","","2.9",",,,a","","","","","",""
"ASN00049013","1932-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","23.6",",,a,16,","","","","","","","32.7",",,,a","","","","","",""
"ASN00049013","1933-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19330123",",,a","","","","","30.2",",,a,23,","","","","","","","33.5",",,,a","","","","","",""
"ASN00049013","1933-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1933-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","9.1",",,a,06,","","","","","","","9.1",",,,a","","","","","",""
"ASN00049013","1933-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19330411","+,,a","","","","","1.0",",,a,11,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00049013","1933-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","12.7",",,a,15,","","","","","","","24.4",",,,a","","","","","",""
"ASN00049013","1933-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330624",",,a","","","","","10.9",",,a,24,","","","","","","","16.7",",,,a","","","","","",""
"ASN00049013","1933-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19330712",",,a","","","","","18.0",",,a,12,","","","","","","","49.3",",,,a","","","","","",""
"ASN00049013","1933-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330829",",,a","","","","","9.4",",,a,29,","","","","","","","21.8",",,,a","","","","","",""
"ASN00049013","1933-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","23.9",",,a,01,","","","","","","","41.3",",,,a","","","","","",""
"ASN00049013","1933-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","5.1",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00049013","1933-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","69.9",",,a,20,","","","","","","","92.5",",,,a","","","","","",""
"ASN00049013","1933-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19331204",",,a","","","","","8.9",",,a,04,","","","","","","","40.4",",,,a","","","","","",""
"ASN00049013","1934-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19340108",",,a","","","","","10.2",",,a,08,","","","","","","","19.3",",,,a","","","","","",""
"ASN00049013","1934-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19340223",",,a","","","","","26.4",",,a,23,","","","","","","","44.7",",,,a","","","","","",""
"ASN00049013","1934-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340323",",,a","","","","","5.8",",,a,23,","","","","","","","9.6",",,,a","","","","","",""
"ASN00049013","1934-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340404",",,a","","","","","3.8",",,a,04,","","","","","","","8.1",",,,a","","","","","",""
"ASN00049013","1934-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1934-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","10.7",",,a,25,","","","","","","","18.4",",,,a","","","","","",""
"ASN00049013","1934-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340704",",,a","","","","","8.1",",,a,04,","","","","","","","23.7",",,,a","","","","","",""
"ASN00049013","1934-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","7.9",",,a,15,","","","","","","","23.1",",,,a","","","","","",""
