"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082165","2017-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7","1,a","7","1,a","0","1,a","20170528",",1,a","21.8","1,,a,28,","50.4","1,,,a"
"ASN00082165","2017-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","2",",a","0",",a","20170609",",,a","5.6",",,a,09,","13.0",",,,a"
"ASN00082165","2017-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","15",",a","7",",a","0",",a","20170704",",,a","13.0",",,a,04,","60.6",",,,a"
"ASN00082165","2017-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12","2,a","10","2,a","1","2,a","20170816",",2,a","25.8","2,,a,16,","106.4","2,,,a"
"ASN00082165","2017-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","5",",a","0",",a","20170905",",,a","5.0",",,a,05,","32.0",",,,a"
"ASN00082165","2017-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","4",",a","0",",a","20171009",",,a","18.8",",,a,09,","61.8",",,,a"
"ASN00082165","2017-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","4",",a","0",",a","20171117",",,a","25.0",",,a,17,","39.0",",,,a"
"ASN00082165","2017-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","6",",a","1",",a","20171202",",,a","181.4",",,a,02,","254.8",",,,a"
"ASN00082165","2018-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","6",",a","0",",a","20180130",",,a","23.8",",,a,30,","69.2",",,,a"
"ASN00082165","2018-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","2",",a","0",",a","20180225",",,a","4.0",",,a,25,","9.6",",,,a"
"ASN00082165","2018-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","3",",a","0",",a","20180325",",,a","24.4",",,a,25,","32.6",",,,a"
"ASN00082165","2018-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","1",",a","1",",a","0",",a","20180415",",,a","17.6",",,a,15,","17.6",",,,a"
"ASN00082165","2018-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","5",",a","0",",a","20180504",",,a","16.6",",,a,04,","41.8",",,,a"
"ASN00082165","2018-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","9",",a","0",",a","20180615",",,a","14.0",",,a,15,","65.2",",,,a"
"ASN00082165","2018-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","9",",a","0",",a","20180720",",,a","11.0",",,a,20,","50.6",",,,a"
"ASN00082165","2018-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16",",a","9",",a","0",",a","20180804",",,a","15.6",",,a,04,","84.6",",,,a"
"ASN00082165","2018-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","3",",a","0",",a","20180907",",,a","21.2",",,a,07,","41.0",",,,a"
"ASN00082165","2018-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","4",",a","0",",a","20181017",",,a","10.2",",,a,17,","27.6",",,,a"
"ASN00082165","2018-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16",",a","3",",a","0",",a","20181121",",,a","5.0",",,a,21,","27.0",",,,a"
"ASN00082165","2018-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","2",",a","1",",a","20181214",",,a","27.2",",,a,14,","44.4",",,,a"
"ASN00082165","2019-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","1",",a","0",",a","20190131",",,a","14.8",",,a,31,","19.6",",,,a"
"ASN00082165","2019-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","2",",a","0",",a","20190213",",,a","5.4",",,a,13,","10.4",",,,a"
"ASN00082165","2019-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","1",",a","0",",a","20190325",",,a","3.8",",,a,25,","8.0",",,,a"
"ASN00082165","2019-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3","2,a","0","2,a","0","2,a","20190423","+,2,a","0.6","2,,a,23,+","3.0","2,,,a"
"ASN00082165","2019-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","9",",a","0",",a","20190527",",,a","16.6",",,a,27,","67.2",",,,a"
"ASN00082165","2019-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","4",",a","1",",a","20190630",",,a","28.8",",,a,30,","69.2",",,,a"
"ASN00082165","2019-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","8",",a","0",",a","20190713",",,a","13.2",",,a,13,","55.2",",,,a"
"ASN00082165","2019-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","6",",a","0",",a","20190809",",,a","19.0",",,a,09,","55.4",",,,a"
"ASN00082165","2019-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","5",",a","0",",a","20190916",",,a","14.8",",,a,16,","44.0",",,,a"
"ASN00082165","2019-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","4",",a","0",",a","20191012",",,a","8.4",",,a,12,","27.8",",,,a"
"ASN00082165","2019-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","4",",a","0",",a","20191103",",,a","21.6",",,a,03,","53.2",",,,a"
"ASN00082165","2019-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","1",",a","1",",a","0",",a","20191202",",,a","13.2",",,a,02,","13.4",",,,a"
"ASN00082165","2020-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","6",",a","0",",a","20200123","+,,a","15.2",",,a,23,+","52.8",",,,a"
"ASN00082165","2020-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","4",",a","0",",a","20200210",",,a","6.8",",,a,10,","26.0",",,,a"
"ASN00082165","2020-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","3",",a","1",",a","20200305",",,a","61.8",",,a,05,","83.4",",,,a"
"ASN00082165","2020-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","15",",a","10",",a","2",",a","20200402",",,a","62.8",",,a,02,","207.8",",,,a"
"ASN00082165","2020-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","5",",a","1",",a","20200501",",,a","29.0",",,a,01,","49.4",",,,a"
"ASN00082165","2020-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","7",",a","0",",a","20200614",",,a","17.2",",,a,14,","71.8",",,,a"
"ASN00082165","2020-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","4",",a","0",",a","20200704",",,a","13.2",",,a,04,","33.4",",,,a"
"ASN00082165","2020-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16",",a","9",",a","0",",a","20200823",",,a","18.2",",,a,23,","79.8",",,,a"
"ASN00082165","2020-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","7",",a","0",",a","20200926",",,a","15.2",",,a,26,","53.0",",,,a"
"ASN00082165","2020-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","10",",a","3",",a","20201009",",,a","36.2",",,a,09,","146.4",",,,a"
"ASN00082165","2020-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","3",",a","0",",a","20201123",",,a","16.2",",,a,23,","24.8",",,,a"
"ASN00082165","2020-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","4",",a","0",",a","20201206",",,a","13.8",",,a,06,","28.2",",,,a"
"ASN00082165","2021-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","5",",a","1",",a","20210130",",,a","70.8",",,a,30,","101.0",",,,a"
"ASN00082165","2021-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","3",",a","1",",a","20210206",",,a","34.8",",,a,06,","49.0",",,,a"
"ASN00082165","2021-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","7",",a","0",",a","20210314",",,a","9.0",",,a,14,","37.2",",,,a"
"ASN00082165","2021-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","3",",a","0",",a","20210411",",,a","7.8",",,a,11,","17.4",",,,a"
"ASN00082165","2021-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","4",",a","2",",a","20210511",",,a","30.4",",,a,11,","78.0",",,,a"
"ASN00082165","2021-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16",",a","12",",a","2",",a","20210610",",,a","34.4",",,a,10,","126.0",",,,a"
"ASN00082165","2021-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","22",",a","15",",a","0",",a","20210717",",,a","14.6",",,a,17,","126.4",",,,a"
"ASN00082165","2021-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","4",",a","0",",a","20210812",",,a","8.0",",,a,12,","35.0",",,,a"
"ASN00082165","2021-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","8",",a","1",",a","20210904",",,a","35.6",",,a,04,","114.6",",,,a"
"ASN00082165","2021-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16",",a","8",",a","0",",a","20211014",",,a","13.0",",,a,14,","62.2",",,,a"
"ASN00082165","2021-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","8",",a","1",",a","20211126",",,a","32.0",",,a,26,","91.6",",,,a"
"ASN00082165","2021-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","5",",a","0",",a","20211210",",,a","17.4",",,a,10,","51.4",",,,a"
"ASN00082165","2022-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","8",",a","2",",a","20220129",",,a","62.8",",,a,29,","184.4",",,,a"
"ASN00082165","2022-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","0",",a","0",",a","20220217",",,a","2.4",",,a,17,","3.2",",,,a"
"ASN00082165","2022-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","5",",a","1",",a","20220306",",,a","42.4",",,a,06,","79.2",",,,a"
"ASN00082165","2022-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","5",",a","0",",a","20220419",",,a","20.0",",,a,19,","75.4",",,,a"
"ASN00082165","2022-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","3",",a","0",",a","20220513",",,a","13.2",",,a,13,","45.0",",,,a"
"ASN00082165","2022-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16",",a","9",",a","1",",a","20220606",",,a","30.6",",,a,06,","94.2",",,,a"
"ASN00082165","2022-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","4",",a","0",",a","20220726",",,a","15.6",",,a,26,","45.4",",,,a"
"ASN00082165","2022-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","18",",a","10",",a","1",",a","20220803",",,a","31.4",",,a,03,","134.8",",,,a"
"ASN00082165","2022-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","15",",a","13",",a","1",",a","20220909",",,a","29.8",",,a,09,","121.8",",,,a"
"ASN00082165","2022-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","6",",a","0",",a","20221031",",,a","18.2",",,a,31,","63.4",",,,a"
"ASN00082165","2022-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","6",",a","0",",a","20221115",",,a","25.2",",,a,15,","77.0",",,,a"
"ASN00082165","2022-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","3",",a","0",",a","20221212",",,a","19.4",",,a,12,","36.4",",,,a"
"ASN00082165","2023-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","0",",a","0",",a","20230123","+,,a","1.6",",,a,23,+","7.6",",,,a"
"ASN00082165","2023-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","2",",a","0",",a","20230204","+,,a","4.4",",,a,04,+","10.6",",,,a"
"ASN00082165","2023-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","3",",a","0",",a","20230307",",,a","5.6",",,a,07,","27.0",",,,a"
"ASN00082165","2023-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","2",",a","0",",a","0",",a","20230421","+,,a","0.4",",,a,21,+","2.4",",,,a"
"ASN00082165","2023-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7","4,a","4","4,a","0","4,a","20230529",",4,a","9.8","4,,a,29,","27.0","4,,,a"
"ASN00082165","2023-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","18",",a","12",",a","1",",a","20230608",",,a","100.6",",,a,08,","192.4",",,,a"
"ASN00082165","2023-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","6",",a","0",",a","20230708","+,,a","9.8",",,a,08,+","47.6",",,,a"
"ASN00082165","2023-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","6",",a","0",",a","20230805",",,a","22.2",",,a,05,","61.8",",,,a"
"ASN00082165","2023-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","3",",a","0",",a","20230908",",,a","14.8",",,a,08,","31.2",",,,a"
