"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052026","1930-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1226.6","a","0.0","1,a","9",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19300610",",1,a","19300601",",,a","19300612",",,a","0.6","1,a,10,","34.5",",,a,01,","21.7",",a,12,","320.3","a","181.3",",a","89.6",",,,a","12.08","1,a","16.96",",,,a","7.20","1,,,a"
"ASN00052026","1930-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19300731",",,a","19300703",",,a","19300717","+,,a","1.1",",a,31,","38.1",",,a,03,","21.1",",a,17,+","519.7","a","199.4",",a","77.3",",,,a","11.90",",a","17.36",",,,a","6.44",",,,a"
"ASN00052026","1930-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0","1,a","4",",a","2",",a","0",",a","0",",a","4",",a","0","1,a","8","1,a","0","1,a","19300816",",,a","19300823",",,a","19300819",",1,a","-2.2",",a,16,","24.9",",,a,23,","25.6","1,a,19,","697.5","a","177.8","1,a","29.2",",,,a","12.36","1,a","18.94","1,,,a","5.77",",,,a"
"ASN00052026","1930-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","7.3","a","7.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19300916",",,a","19300913",",,a","19300908",",,a","0.6",",a,16,","3.0",",,a,13,","30.6",",a,08,","823.9","a","126.4",",a","5.5",",,,a","14.36",",a","22.67",",,,a","6.05",",,,a"
"ASN00052026","1930-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","102.1","a","94.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19301026","+,,a","19301008",",,a","19301021",",,a","8.9",",a,26,+","13.2",",,a,08,","36.7",",a,21,","828.7","a","4.8",",a","40.8",",,,a","21.24",",a","27.92",",,,a","14.55",",,,a"
"ASN00052026","1930-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","280.2","a","178.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19301115",",,a","19301125",",,a","19301121",",,a","7.2",",a,15,","23.4",",,a,25,","40.0",",a,21,","829.5","a","0.8",",a","30.8",",,,a","24.24",",a","32.35",",,,a","16.14",",,,a"
"ASN00052026","1930-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","493.4","a","213.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19301229","+,,a","19301217",",,a","19301224",",,a","10.6",",a,29,+","22.9",",,a,17,","42.2",",a,24,","830.3","a","0.8",",a","40.2",",,,a","25.18",",a","32.18",",,,a","18.18",",,,a"
"ASN00052026","1931-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","752.6","a","259.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19310126","+,,a","19310125",",,a","19310113",",,a","11.1",",a,26,+","17.8",",,a,25,","42.2",",a,13,","0.0","a","0.0",",a","17.8",",,,a","26.70",",a","35.31",",,,a","18.08",",,,a"
"ASN00052026","1931-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1037.8","a","285.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19310222",",,a","19310217",",,a","19310210","+,,a","9.4",",a,22,","5.1",",,a,17,","40.6",",a,10,+","0.8","a","0.8",",a","10.2",",,,a","28.49",",a","36.41",",,,a","20.57",",,,a"
"ASN00052026","1931-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1182.7","a","144.9",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19310322",",,a","19310321",",,a","19310311",",,a","9.4",",a,22,","42.9",",,a,21,","35.0",",a,11,","7.1","a","6.3",",a","190.4",",,,a","22.80",",a","28.55",",,,a","17.06",",,,a"
"ASN00052026","1931-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1207.0","a","24.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19310410","+,,a","19310402",",,a","19310430","+,,a","4.4",",a,10,+","25.7",",,a,02,","28.9",",a,30,+","56.3","a","49.2",",a","44.0",",,,a","17.50",",a","24.16",",,,a","10.85",",,,a"
"ASN00052026","1931-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1212.4","a","5.4",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19310531",",,a","19310527",",,a","19310511","+,,a","1.1",",a,31,","17.3",",,a,27,","26.7",",a,11,+","191.2","a","134.9",",a","93.9",",,,a","14.15",",a","19.23",",,,a","9.07",",,,a"
"ASN00052026","1931-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1213.5","a","1.1",",a","5",",a","5",",a","2",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19310602",",,a","19310625",",,a","19310611",",,a","0.0",",a,02,","53.1",",,a,25,","25.6",",a,11,","395.5","a","204.3",",a","100.1",",,,a","11.56",",a","17.57",",,,a","5.55",",,,a"
"ASN00052026","1931-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.6","a","0.6",",a","4",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19310717",",,a","19310707",",,a","19310727",",,a","-1.1",",a,17,","10.9",",,a,07,","25.6",",a,27,","647.7","a","252.2",",a","26.2",",,,a","10.22",",a","16.16",",,,a","4.27",",,,a"
"ASN00052026","1931-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.9","a","0.3",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19310825",",,a","19310807",",,a","19310814",",,a","-1.1",",a,25,","2.5",",,a,07,","27.2",",a,14,","850.5","a","202.8",",a","2.5",",,,a","11.80",",a","19.86",",,,a","3.74",",,,a"
"ASN00052026","1931-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","15.6","a","14.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19310902",",,a","19310927",",,a","19310924",",,a","1.1",",a,02,","4.6",",,a,27,","33.9",",a,24,","931.8","a","81.3",",a","10.2",",,,a","16.11",",a","24.93",",,,a","7.29",",,,a"
"ASN00052026","1931-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","99.1","a","83.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19311005",",,a","19311018",",,a","19311029",",,a","2.2",",a,05,","4.1",",,a,18,","37.2",",a,29,","969.0","a","37.2",",a","4.1",",,,a","19.83",",a","28.76",",,,a","10.89",",,,a"
"ASN00052026","1931-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","229.5","a","130.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19311121",",,a","19311117",",,a","19311108",",,a","8.9",",a,21,","11.4",",,a,17,","36.1",",a,08,","973.4","a","4.4",",a","38.2",",,,a","22.53",",a","29.96",",,,a","15.11",",,,a"
"ASN00052026","1931-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","404.0","a","174.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19311215",",,a","19311205",",,a","19311231",",,a","10.3",",a,15,","49.3",",,a,05,","38.9",",a,31,","974.8","a","1.4",",a","140.1",",,,a","23.92",",a","31.03",",,,a","16.80",",,,a"
"ASN00052026","1932-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","786.2","a","382.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19320115","+,,a","19320131",",,a","19320129","+,,a","15.0",",a,15,+","13.2",",,a,31,","46.1",",a,29,+","0.0","a","0.0",",a","16.3",",,,a","30.66",",a","39.50",",,,a","21.83",",,,a"
"ASN00052026","1932-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1055.7","a","269.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19320224",",,a","19320201",",,a","19320205",",,a","11.1",",a,24,","5.6",",,a,01,","42.2",",a,05,","0.0","a","0.0",",a","15.5",",,,a","27.63",",a","36.07",",,,a","19.19",",,,a"
"ASN00052026","1932-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1262.1","a","206.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19320323",",,a","19320327",",,a","19320315","+,,a","8.3",",a,23,","14.0",",,a,27,","39.4",",a,15,+","4.1","a","4.1",",a","33.8",",,,a","24.86",",a","32.39",",,,a","17.33",",,,a"
"ASN00052026","1932-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1325.3","a","63.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19320430",",,a","19320417",",,a","19320401",",,a","4.4",",a,30,","27.9",",,a,17,","33.3",",a,01,","41.3","a","37.2",",a","37.1",",,,a","19.20",",a","26.33",",,,a","12.07",",,,a"
"ASN00052026","1932-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1325.6","a","0.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19320524",",,a","19320520",",,a","19320505",",,a","4.4",",a,24,","22.9",",,a,20,","26.1",",a,05,","130.5","a","89.2",",a","50.6",",,,a","15.46",",a","21.99",",,,a","8.94",",,,a"
"ASN00052026","1932-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1325.6","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19320623",",,a","19320621",",,a","19320602",",,a","-4.4",",a,23,","6.9",",,a,21,","23.9",",a,02,","352.9","a","222.4",",a","20.3",",,,a","10.92",",a","17.07",",,,a","4.78",",,,a"
"ASN00052026","1932-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19320730","+,,a","19320706",",,a","19320720",",,a","0.0",",a,30,+","14.2",",,a,06,","21.7",",a,20,","598.1","a","245.2",",a","26.6",",,,a","10.42",",a","17.10",",,,a","3.75",",,,a"
"ASN00052026","1932-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","11.1","a","11.1",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19320810",",,a","19320831",",,a","19320828","+,,a","0.0",",a,10,","4.6",",,a,31,","28.9",",a,28,+","747.1","a","149.0",",a","4.6",",,,a","13.88",",a","21.24",",,,a","6.53",",,,a"
"ASN00052026","1932-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","18.6","a","7.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19320901",",,a","19320916",",,a","19320914",",,a","1.1",",a,01,","16.3",",,a,16,","30.0",",a,14,","832.4","a","85.3",",a","37.7",",,,a","15.74",",a","22.96",",,,a","8.52",",,,a"
"ASN00052026","1932-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","77.0","a","58.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19321021","+,,a","19321001",",,a","19321031","+,,a","4.4",",a,21,+","3.0",",,a,01,","33.9",",a,31,+","867.7","a","35.3",",a","5.5",",,,a","19.08",",a","27.10",",,,a","11.05",",,,a"
"ASN00052026","1932-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","237.8","a","160.8","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","19",",a","19321102",",1,a","19321101",",,a","19321117",",,a","9.4","1,a,02,","9.7",",,a,01,","37.8",",a,17,","867.7","a","0.0",",a","19.8",",,,a","23.85","1,a","32.28",",,,a","15.42","1,,,a"
"ASN00052026","1932-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","507.6","a","269.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19321225",",,a","19321224",",,a","19321229",",,a","9.4",",a,25,","4.1",",,a,24,","39.4",",a,29,","867.7","a","0.0",",a","8.7",",,,a","27.04",",a","34.95",",,,a","19.12",",,,a"
"ASN00052026","1933-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","823.9","a","316.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19330117",",,a","19330127",",,a","19330110",",,a","11.1",",a,17,","23.4",",,a,27,","42.8",",a,10,","0.0","a","0.0",",a","26.4",",,,a","28.54",",a","36.63",",,,a","20.45",",,,a"
"ASN00052026","1933-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1059.1","a","235.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19330221",",,a","19330216",",,a","19330212",",,a","10.0",",a,21,","9.1",",,a,16,","43.9",",a,12,","0.0","a","0.0",",a","12.1",",,,a","26.73",",a","35.50",",,,a","17.97",",,,a"
"ASN00052026","1933-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1343.5","a","284.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19330322",",,a","19330327",",,a","19330324","+,,a","8.3",",a,22,","7.6",",,a,27,","40.0",",a,24,+","0.0","a","0.0",",a","14.4",",,,a","27.51",",a","35.43",",,,a","19.59",",,,a"
"ASN00052026","1933-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1408.4","a","64.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19330415",",,a","19330405",",,a","19330411",",,a","6.7",",a,15,","24.9",",,a,05,","32.8",",a,11,","11.9","a","11.9",",a","48.5",",,,a","20.10",",a","27.15",",,,a","13.05",",,,a"
"ASN00052026","1933-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1410.3","a","1.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19330528",",,a","19330515",",,a","19330512",",,a","1.1",",a,28,","22.4",",,a,15,","27.2",",a,12,","127.5","a","115.6",",a","42.3",",,,a","14.66",",a","21.33",",,,a","8.00",",,,a"
"ASN00052026","1933-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1410.3","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19330627","+,,a","19330623",",,a","19330607",",,a","-0.6",",a,27,+","10.2",",,a,23,","23.9",",a,07,","327.7","a","200.2",",a","10.2",",,,a","11.66",",a","18.80",",,,a","4.51",",,,a"
"ASN00052026","1933-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.9","a","0.9",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19330701",",,a","19330710",",,a","19330711",",,a","0.0",",a,01,","29.2",",,a,10,","23.3",",a,11,","519.7","a","192.0",",a","75.0",",,,a","12.17",",a","16.88",",,,a","7.45",",,,a"
"ASN00052026","1933-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","3.4","a","2.5",",a","4",",a","3",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19330804",",,a","19330822",",,a","19330831",",,a","-2.2",",a,04,","5.6",",,a,22,","26.7",",a,31,","735.6","a","215.9",",a","15.0",",,,a","11.45",",a","18.29",",,,a","4.61",",,,a"
"ASN00052026","1933-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","13.4","a","10.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19330909",",,a","19330928",",,a","19330918",",,a","3.3",",a,09,","12.7",",,a,28,","30.0",",a,18,","812.1","a","76.5",",a","51.6",",,,a","16.12",",a","22.62",",,,a","9.62",",,,a"
"ASN00052026","1933-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","107.0","a","93.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19331013","+,,a","19331001",",,a","19331023",",,a","7.8",",a,13,+","81.8",",,a,01,","38.3",",a,23,","833.8","a","21.7",",a","123.5",",,,a","20.65",",a","27.80",",,,a","13.50",",,,a"
"ASN00052026","1933-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","216.9","a","109.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19331110",",,a","19331119",",,a","19331126","+,,a","10.0",",a,10,","48.0",",,a,19,","33.3",",a,26,+","839.6","a","5.8",",a","134.6",",,,a","21.81",",a","27.65",",,,a","15.96",",,,a"
"ASN00052026","1933-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","412.6","a","195.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19331216",",,a","19331206",",,a","19331231",",,a","11.1",",a,16,","11.2",",,a,06,","38.9",",a,31,","839.6","a","0.0",",a","19.3",",,,a","24.65",",a","32.22",",,,a","17.07",",,,a"
"ASN00052026","1934-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","696.2","a","283.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19340111",",,a","19340131",",,a","19340126",",,a","13.3",",a,11,","31.5",",,a,31,","41.1",",a,26,","0.0","a","0.0",",a","43.1",",,,a","27.48",",a","34.85",",,,a","20.11",",,,a"
"ASN00052026","1934-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","907.3","a","211.1",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","19",",a","19340204",",,a","19340222",",,a","19340216",",,a","12.2",",a,04,","48.3",",,a,22,","38.9",",a,16,","0.0","a","0.0",",a","140.0",",,,a","25.87",",a","32.81",",,,a","18.93",",,,a"
"ASN00052026","1934-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1117.3","a","210.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19340321",",,a","19340331","+,,a","19340323","+,,a","11.7",",a,21,","0.0",",,a,31,+","37.8",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","25.11",",a","32.94",",,,a","17.27",",,,a"
"ASN00052026","1934-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1192.6","a","75.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19340430",",,a","19340430","+,,a","19340407","+,,a","2.2",",a,30,","0.0",",,a,30,+","32.2",",a,07,+","39.1","a","39.1",",a","0.0",",,,a","19.54",",a","26.72",",,,a","12.35",",,,a"
"ASN00052026","1934-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1196.9","a","4.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19340531",",,a","19340514",",,a","19340513","+,,a","1.7",",a,31,","0.3",",,a,14,","27.2",",a,13,+","112.7","a","73.6",",a","0.3",",,,a","16.10",",a","24.31",",,,a","7.89",",,,a"
"ASN00052026","1934-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1196.9","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19340620",",,a","19340625",",,a","19340621","+,,a","-1.7",",a,20,","17.3",",,a,25,","21.1",",a,21,+","346.5","a","233.8",",a","28.3",",,,a","10.54",",a","17.89",",,,a","3.19",",,,a"
"ASN00052026","1934-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19340713",",,a","19340729",",,a","19340715",",,a","0.6",",a,13,","19.1",",,a,29,","23.9",",a,15,","556.0","a","209.5",",a","36.9",",,,a","11.58",",a","17.72",",,,a","5.43",",,,a"
"ASN00052026","1934-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","7.8","a","7.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19340805",",,a","19340824",",,a","19340827",",,a","0.6",",a,05,","7.6",",,a,24,","28.3",",a,27,","717.3","a","161.3",",a","28.1",",,,a","13.38",",a","19.25",",,,a","7.51",",,,a"
"ASN00052026","1934-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","40.3","a","32.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19340904","+,,a","19340901",",,a","19340929",",,a","3.3",",a,04,+","16.0",",,a,01,","33.9",",a,29,","796.5","a","79.2",",a","36.6",",,,a","16.78",",a","24.26",",,,a","9.30",",,,a"
"ASN00052026","1934-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","86.9","a","46.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19341002",",,a","19341011",",,a","19341031","+,,a","2.8",",a,02,","41.9",",,a,11,","31.1",",a,31,+","833.7","a","37.2",",a","107.0",",,,a","18.64",",a","25.82",",,,a","11.46",",,,a"
"ASN00052026","1934-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","217.4","a","130.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19341111",",,a","19341130",",,a","19341129",",,a","7.8",",a,11,","11.7",",,a,30,","36.7",",a,29,","838.1","a","4.4",",a","32.3",",,,a","22.53",",a","29.84",",,,a","15.23",",,,a"
"ASN00052026","1934-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","426.2","a","208.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19341201",",,a","19341220",",,a","19341218",",,a","11.1",",a,01,","17.3",",,a,20,","41.7",",a,18,","842.0","a","3.9",",a","72.5",",,,a","24.94",",a","32.67",",,,a","17.21",",,,a"
"ASN00052026","1935-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","697.7","a","271.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19350107",",,a","19350115",",,a","19350102",",,a","10.0",",a,07,","17.8",",,a,15,","41.1",",a,02,","0.0","a","0.0",",a","50.6",",,,a","27.09",",a","34.86",",,,a","19.32",",,,a"
"ASN00052026","1935-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","929.6","a","231.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19350203",",,a","19350228","+,,a","19350218","+,,a","11.1",",a,03,","0.0",",,a,28,+","40.6",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","26.62",",a","34.98",",,,a","18.25",",,,a"
"ASN00052026","1935-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1122.2","a","192.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19350317",",,a","19350331","+,,a","19350322",",,a","6.7",",a,17,","0.0",",,a,31,+","38.9",",a,22,","2.8","a","2.8",",a","0.0",",,,a","24.46",",a","32.40",",,,a","16.52",",,,a"
"ASN00052026","1935-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1177.5","a","55.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19350423",",,a","19350406",",,a","19350404",",,a","3.9",",a,23,","6.6",",,a,06,","32.8",",a,04,","68.7","a","65.9",",a","13.7",",,,a","17.98",",a","25.70",",,,a","10.26",",,,a"
"ASN00052026","1935-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1179.5","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19350518","+,,a","19350531","+,,a","19350510","+,,a","1.1",",a,18,+","0.0",",,a,31,+","27.2",",a,10,+","209.9","a","141.2",",a","0.0",",,,a","13.84",",a","22.49",",,,a","5.19",",,,a"
"ASN00052026","1935-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1179.5","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","19350625",",,a","19350629",",,a","19350606",",,a","-2.2",",a,25,","22.4",",,a,29,","25.0",",a,06,","440.8","a","230.9",",a","26.7",",,,a","10.64",",a","18.29",",,,a","2.98",",,,a"
"ASN00052026","1935-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19350727","+,,a","19350701",",,a","19350729","+,,a","-1.1",",a,27,+","7.6",",,a,01,","21.7",",a,29,+","673.8","a","233.0",",a","18.7",",,,a","10.82",",a","17.47",",,,a","4.16",",,,a"
"ASN00052026","1935-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.3","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19350817",",,a","19350809",",,a","19350826",",,a","-2.8",",a,17,","6.9",",,a,09,","26.1",",a,26,","830.9","a","157.1",",a","15.2",",,,a","13.27",",a","20.62",",,,a","5.93",",,,a"
"ASN00052026","1935-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","8.6","a","8.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19350906",",,a","19350912",",,a","19350924",",,a","1.9",",a,06,","53.3",",,a,12,","29.2",",a,24,","928.6","a","97.7",",a","77.7",",,,a","15.35",",a","22.23",",,,a","8.47",",,,a"
"ASN00052026","1935-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","99.0","a","90.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19351012",",,a","19351021",",,a","19351028",",,a","3.9",",a,12,","9.9",",,a,21,","38.8",",a,28,","943.4","a","14.8",",a","27.4",",,,a","20.77",",a","28.41",",,,a","13.13",",,,a"
