"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023321","1976-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","1.4","a","1.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760918","+,,a","19760909",",,a","19760927",",,a","1.4",",a,18,+","13.2",",,a,09,","25.8",",a,27,","1464.1","a","217.3",",a","57.2",",,,a","11.14",",a","16.10",",,,a","6.17",",,,a"
"ASN00023321","1976-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","2.2","a","0.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19761015",",,a","19761003",",,a","19761031",",,a","2.9",",a,15,","15.8",",,a,03,","24.9",",a,31,","1643.1","a","179.0",",a","64.6",",,,a","12.59",",a","17.54",",,,a","7.63",",,,a"
"ASN00023321","1976-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","24.0","a","21.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19761105",",,a","19761102",",,a","19761111",",,a","3.0",",a,05,","14.0",",,a,02,","32.9",",a,11,","1723.4","a","80.3",",a","26.0",",,,a","16.39",",a","22.92",",,,a","9.85",",,,a"
"ASN00023321","1976-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","99.2","a","75.2","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","9",",a","19761205",",1,a","19761215",",,a","19761230",",,a","3.4","1,a,05,","6.0",",,a,15,","41.2",",a,30,","1754.2","a","30.8",",a","15.8",",,,a","19.70","1,a","27.76",",,,a","11.63","1,,,a"
"ASN00023321","1977-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","222.7","a","123.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19770102",",,a","19770116",",,a","19770109",",,a","6.6",",a,02,","16.6",",,a,16,","41.0",",a,09,","20.0","a","20.0",",a","34.8",",,,a","21.67",",a","29.33",",,,a","14.01",",,,a"
"ASN00023321","1977-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","351.2","a","128.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19770213",",,a","19770213",",,a","19770216","+,,a","7.8",",a,13,","5.0",",,a,13,","39.4",",a,16,+","24.6","a","4.6",",a","5.4",",,,a","22.76",",a","30.09",",,,a","15.43",",,,a"
"ASN00023321","1977-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","391.5","a","40.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19770316",",,a","19770326",",,a","19770310",",,a","4.0",",a,16,","16.6",",,a,26,","35.8",",a,10,","63.6","a","39.0",",a","30.6",",,,a","18.38",",a","24.84",",,,a","11.92",",,,a"
"ASN00023321","1977-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","392.8","a","1.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770430",",,a","19770407",",,a","19770405",",,a","2.6",",a,30,","18.6",",,a,07,","29.8",",a,05,","210.7","a","147.1",",a","25.8",",,,a","13.47",",a","19.78",",,,a","7.17",",,,a"
"ASN00023321","1977-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","392.8","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770502",",,a","19770531",",,a","19770504",",,a","1.1",",a,02,","12.8",",,a,31,","23.6",",a,04,","405.3","a","194.6",",a","48.6",",,,a","12.05",",a","17.06",",,,a","7.05",",,,a"
"ASN00023321","1977-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","392.8","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770609",",,a","19770629",",,a","19770617",",,a","-0.6",",a,09,","8.6",",,a,29,","18.7",",a,17,","691.7","a","286.4",",a","40.2",",,,a","8.79",",a","13.06",",,,a","4.51",",,,a"
"ASN00023321","1977-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19770720",",,a","19770723",",,a","19770712",",,a","-1.7",",a,20,","12.4",",,a,23,","19.3",",a,12,","994.3","a","302.6",",a","32.6",",,,a","8.57",",a","13.79",",,,a","3.35",",,,a"
"ASN00023321","1977-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.6","a","0.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770815",",,a","19770813",",,a","19770828",",,a","0.4",",a,15,","9.8",",,a,13,","28.0",",a,28,","1192.0","a","197.7",",a","26.4",",,,a","11.97",",a","17.89",",,,a","6.05",",,,a"
"ASN00023321","1977-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","1.4","a","0.8",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19770914",",,a","19770912",",,a","19770925",",,a","-1.0",",a,14,","13.4",",,a,12,","28.6",",a,25,","1413.4","a","221.4",",a","49.4",",,,a","10.98",",a","16.78",",,,a","5.18",",,,a"
"ASN00023321","1977-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","31.4","a","30.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19771017",",,a","19771002",",,a","19771028",",,a","2.5",",a,17,","8.8",",,a,02,","33.6",",a,28,","1526.2","a","112.8",",a","25.0",",,,a","15.66",",a","22.33",",,,a","9.00",",,,a"
"ASN00023321","1977-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","74.3","a","42.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19771115",",,a","19771128",",,a","19771125",",,a","3.4",",a,15,","26.8",",,a,28,","35.0",",a,25,","1596.6","a","70.4",",a","65.2",",,,a","17.42",",a","24.75",",,,a","10.08",",,,a"
"ASN00023321","1977-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","163.8","a","89.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19771219",",,a","19771225",",,a","19771224",",,a","6.0",",a,19,","8.4",",,a,25,","38.5",",a,24,","1621.9","a","25.3",",a","19.8",",,,a","20.40",",a","27.85",",,,a","12.95",",,,a"
"ASN00023321","1978-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","240.8","a","77.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19780116",",,a","19780123",",,a","19780114",",,a","5.5",",a,16,","15.8",",,a,23,","39.1",",a,14,","15.9","a","15.9",",a","31.8",",,,a","20.30",",a","27.69",",,,a","12.92",",,,a"
"ASN00023321","1978-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","322.3","a","81.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19780228",",,a","19780211",",,a","19780203",",,a","6.7",",a,28,","2.0",",,a,11,","38.3",",a,03,","28.3","a","12.4",",a","3.4",",,,a","20.80",",a","28.61",",,,a","12.99",",,,a"
"ASN00023321","1978-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","397.2","a","74.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19780331",",,a","19780312",",,a","19780310",",,a","3.5",",a,31,","4.0",",,a,12,","38.8",",a,10,","70.1","a","41.8",",a","6.8",",,,a","19.40",",a","25.98",",,,a","12.82",",,,a"
"ASN00023321","1978-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","403.8","a","6.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19780426",",,a","19780425",",,a","19780405",",,a","2.9",",a,26,","13.4",",,a,25,","31.8",",a,05,","164.4","a","94.3",",a","30.6",",,,a","15.41",",a","22.07",",,,a","8.76",",,,a"
"ASN00023321","1978-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","403.8","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780531",",,a","19780530",",,a","19780505",",,a","1.3",",a,31,","13.2",",,a,30,","28.0",",a,05,","349.6","a","185.2",",a","54.2",",,,a","12.36",",a","17.40",",,,a","7.32",",,,a"
"ASN00023321","1978-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","403.8","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780619",",,a","19780627",",,a","19780623",",,a","0.6",",a,19,","18.0",",,a,27,","17.2",",a,23,","614.2","a","264.6",",a","82.2",",,,a","9.51",",a","13.09",",,,a","5.93",",,,a"
"ASN00023321","1978-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780709",",,a","19780706",",,a","19780721",",,a","-1.4",",a,09,","23.0",",,a,06,","18.6",",a,21,","914.1","a","299.9",",a","93.8",",,,a","8.66",",a","12.53",",,,a","4.78",",,,a"
"ASN00023321","1978-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780815",",,a","19780807",",,a","19780831",",,a","-1.7",",a,15,","19.6",",,a,07,","20.4",",a,31,","1218.8","a","304.7",",a","64.8",",,,a","8.50",",a","13.24",",,,a","3.76",",,,a"
"ASN00023321","1978-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780919",",,a","19780922",",,a","19780911",",,a","1.7",",a,19,","35.2",",,a,22,","23.1",",a,11,","1446.1","a","227.3",",a","122.4",",,,a","10.76",",a","15.28",",,,a","6.23",",,,a"
"ASN00023321","1978-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","13.5","a","13.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19781028",",,a","19781013",",,a","19781025",",,a","1.1",",a,28,","5.6",",,a,13,","29.0",",a,25,","1588.5","a","142.4",",a","18.6",",,,a","14.17",",a","20.99",",,,a","7.36",",,,a"
"ASN00023321","1978-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","43.4","a","29.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19781114",",,a","19781119",",,a","19781125",",,a","2.0",",a,14,","14.4",",,a,19,","34.4",",a,25,","1673.1","a","84.6",",a","29.8",",,,a","16.51",",a","23.11",",,,a","9.91",",,,a"
"ASN00023321","1978-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","109.8","a","66.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19781213","+,,a","19781204",",,a","19781231",",,a","6.5",",a,13,+","9.0",",,a,04,","36.6",",a,31,","1719.8","a","46.7",",a","18.2",",,,a","18.97",",a","26.27",",,,a","11.67",",,,a"
"ASN00023321","1979-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","304.8","a","195.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19790122",",,a","19790117",",,a","19790104",",,a","10.1",",a,22,","28.0",",,a,17,","42.6",",a,04,","0.3","a","0.3",",a","29.6",",,,a","24.61",",a","32.79",",,,a","16.44",",,,a"
"ASN00023321","1979-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","419.0","a","114.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19790217",",,a","19790223",",,a","19790201",",,a","9.4",",a,17,","15.6",",,a,23,","39.2",",a,01,","6.7","a","6.4",",a","34.8",",,,a","22.19",",a","28.71",",,,a","15.66",",,,a"
"ASN00023321","1979-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","460.8","a","41.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19790324",",,a","19790324",",,a","19790312",",,a","5.6",",a,24,","7.8",",,a,24,","33.1",",a,12,","30.4","a","23.7",",a","8.9",",,,a","18.92",",a","26.18",",,,a","11.66",",,,a"
"ASN00023321","1979-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","461.3","a","0.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19790409",",,a","19790417",",,a","19790415",",,a","3.5",",a,09,","11.6",",,a,17,","27.7",",a,15,","155.8","a","125.4",",a","51.6",",,,a","14.17",",a","19.99",",,,a","8.35",",,,a"
"ASN00023321","1979-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","461.3","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19790516",",,a","19790503",",,a","19790501",",,a","-3.0",",a,16,","8.8",",,a,03,","22.2",",a,01,","397.2","a","241.4",",a","39.2",",,,a","10.55",",a","15.78",",,,a","5.31",",,,a"
"ASN00023321","1979-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","461.3","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790627",",,a","19790628",",,a","19790625",",,a","-1.0",",a,27,","2.6",",,a,28,","21.0",",a,25,","626.8","a","229.6",",a","10.2",",,,a","10.68",",a","16.10",",,,a","5.26",",,,a"
"ASN00023321","1979-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790719",",,a","19790702",",,a","19790715",",,a","-1.0",",a,19,","11.8",",,a,02,","20.5",",a,15,","909.4","a","282.6",",a","42.2",",,,a","9.22",",a","14.22",",,,a","4.22",",,,a"
"ASN00023321","1979-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790814",",,a","19790809",",,a","19790825",",,a","-0.1",",a,14,","20.2",",,a,09,","21.0",",a,25,","1181.7","a","272.3",",a","97.6",",,,a","9.55",",a","14.01",",,,a","5.09",",,,a"
"ASN00023321","1979-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","16",",a","14",",a","2",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19790901",",,a","19790927",",,a","19790909",",,a","-1.1",",a,01,","27.6",",,a,27,","24.8",",a,09,","1367.0","a","185.3",",a","144.8",",,,a","12.16",",a","16.58",",,,a","7.74",",,,a"
"ASN00023321","1979-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","3.0","a","3.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19791016","+,,a","19791010",",,a","19791021",",,a","4.3",",a,16,+","23.8",",,a,10,","29.5",",a,21,","1511.5","a","144.5",",a","88.4",",,,a","13.77",",a","19.44",",,,a","8.10",",,,a"
"ASN00023321","1979-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","41.5","a","38.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19791126",",,a","19791115",",,a","19791104",",,a","5.5",",a,26,","24.6",",,a,15,","35.8",",a,04,","1563.5","a","52.0",",a","61.0",",,,a","17.88",",a","24.57",",,,a","11.19",",,,a"
"ASN00023321","1979-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","112.2","a","70.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19791208",",,a","19791217",",,a","19791228",",,a","6.4",",a,08,","16.2",",,a,17,","36.8",",a,28,","1589.2","a","25.7",",a","28.2",",,,a","19.78",",a","27.00",",,,a","12.56",",,,a"
"ASN00023321","1980-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","168.1","a","55.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19800131",",,a","19800112",",,a","19800117",",,a","5.9",",a,31,","7.2",",,a,12,","35.9",",a,17,","18.2","a","18.2",",a","9.4",",,,a","19.55",",a","27.25",",,,a","11.84",",,,a"
"ASN00023321","1980-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","269.9","a","101.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19800208",",,a","19800229","+,,a","19800220",",,a","5.6",",a,08,","0.0",",,a,29,+","42.1",",a,20,","42.7","a","24.5",",a","0.0",",,,a","21.00",",a","28.93",",,,a","13.07",",,,a"
"ASN00023321","1980-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","309.9","a","40.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19800331",",,a","19800307",",,a","19800320",",,a","5.1",",a,31,","2.0",",,a,07,","37.1",",a,20,","81.6","a","38.9",",a","4.2",",,,a","18.37",",a","26.14",",,,a","10.60",",,,a"
"ASN00023321","1980-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","343.7","a","33.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19800406",",,a","19800418",",,a","19800414","+,,a","3.3",",a,06,","43.2",",,a,18,","31.7",",a,14,+","142.8","a","61.2",",a","91.2",",,,a","17.42",",a","23.70",",,,a","11.14",",,,a"
"ASN00023321","1980-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","345.0","a","1.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800518",",,a","19800531",",,a","19800505",",,a","0.7",",a,18,","21.2",",,a,31,","25.5",",a,05,","299.3","a","156.5",",a","40.4",",,,a","13.33",",a","18.83",",,,a","7.82",",,,a"
"ASN00023321","1980-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","345.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800621",",,a","19800627",",,a","19800625",",,a","1.0",",a,21,","18.2",",,a,27,","20.3",",a,25,","547.0","a","247.7",",a","102.2",",,,a","10.08",",a","14.17",",,,a","5.98",",,,a"
"ASN00023321","1980-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800712",",,a","19800702",",,a","19800712",",,a","2.4",",a,12,","17.8",",,a,02,","17.9",",a,12,","806.4","a","259.4",",a","74.6",",,,a","9.97",",a","13.75",",,,a","6.18",",,,a"
"ASN00023321","1980-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19800816",",,a","19800825","+,,a","19800830",",,a","-1.0",",a,16,","5.8",",,a,25,+","24.6",",a,30,","1059.7","a","253.3",",a","28.6",",,,a","10.16",",a","16.17",",,,a","4.15",",,,a"
"ASN00023321","1980-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","4.2","a","4.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800905",",,a","19800918",",,a","19800929",",,a","0.4",",a,05,","11.2",",,a,18,","29.6",",a,29,","1234.0","a","174.3",",a","34.0",",,,a","12.66",",a","19.13",",,,a","6.19",",,,a"
"ASN00023321","1980-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","9.1","a","4.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19801003",",,a","19801006",",,a","19801022",",,a","1.5",",a,03,","47.6",",,a,06,","32.2",",a,22,","1369.3","a","135.3",",a","104.8",",,,a","14.13",",a","20.16",",,,a","8.09",",,,a"
"ASN00023321","1980-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","71.8","a","62.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19801102",",,a","19801106",",,a","19801116",",,a","3.3",",a,02,","22.0",",,a,06,","38.1",",a,16,","1429.0","a","59.7",",a","30.6",",,,a","18.43",",a","25.43",",,,a","11.44",",,,a"
"ASN00023321","1980-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","183.2","a","111.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","19801218",",,a","19801203",",,a","19801210",",,a","4.4",",a,18,","4.8",",,a,03,","40.0",",a,10,","1462.0","a","33.0",",a","16.2",",,,a","20.86",",a","28.76",",,,a","12.97",",,,a"
"ASN00023321","1981-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","380.8","a","197.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19810122",",,a","19810127",",,a","19810125",",,a","11.2",",a,22,","8.6",",,a,27,","41.0",",a,25,","0.9","a","0.9",",a","16.2",",,,a","24.68",",a","31.97",",,,a","17.38",",,,a"
"ASN00023321","1981-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","517.8","a","137.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19810224",",,a","19810214",",,a","19810215",",,a","9.1",",a,24,","11.0",",,a,14,","41.6",",a,15,","4.8","a","3.9",",a","14.2",",,,a","23.09",",a","30.35",",,,a","15.82",",,,a"
"ASN00023321","1981-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","533.1","a","15.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19810321","+,,a","19810302",",,a","19810307",",,a","5.6",",a,21,+","13.8",",,a,02,","32.8",",a,07,","68.2","a","63.4",",a","37.4",",,,a","16.78",",a","22.71",",,,a","10.85",",,,a"
"ASN00023321","1981-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","554.5","a","21.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19810425",",,a","19810414",",,a","19810408",",,a","1.5",",a,25,","3.0",",,a,14,","30.9",",a,08,","144.6","a","76.4",",a","5.8",",,,a","16.50",",a","24.01",",,,a","8.99",",,,a"
"ASN00023321","1981-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","554.5","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810513","+,,a","19810509",",,a","19810504",",,a","2.3",",a,13,+","19.8",",,a,09,","26.1",",a,04,","332.6","a","188.0",",a","57.6",",,,a","12.27",",a","16.92",",,,a","7.62",",,,a"
"ASN00023321","1981-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","554.5","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810620",",,a","19810611",",,a","19810630",",,a","0.4",",a,20,","13.8",",,a,11,","18.3",",a,30,","588.1","a","255.5",",a","95.2",",,,a","9.82",",a","13.54",",,,a","6.09",",,,a"
"ASN00023321","1981-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810727",",,a","19810704",",,a","19810720",",,a","0.7",",a,27,","18.2",",,a,04,","19.4",",a,20,","864.9","a","276.8",",a","89.8",",,,a","9.40",",a","13.31",",,,a","5.50",",,,a"
"ASN00023321","1981-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810828",",,a","19810808",",,a","19810825",",,a","-1.5",",a,28,","13.2",",,a,08,","18.2",",a,25,","1135.4","a","270.5",",a","113.6",",,,a","9.61",",a","13.75",",,,a","5.47",",,,a"
"ASN00023321","1981-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","4.6","a","4.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810904",",,a","19810927",",,a","19810916",",,a","0.5",",a,04,","15.4",",,a,27,","28.4",",a,16,","1298.9","a","163.5",",a","43.2",",,,a","13.04",",a","19.01",",,,a","7.06",",,,a"
"ASN00023321","1981-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","8.6","a","4.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19811015",",,a","19811003",",,a","19811026",",,a","2.1",",a,15,","11.8",",,a,03,","31.4",",a,26,","1421.9","a","123.0",",a","31.2",",,,a","14.50",",a","21.35",",,,a","7.64",",,,a"
"ASN00023321","1981-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","55.7","a","47.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19811106",",,a","19811110",",,a","19811127",",,a","2.7",",a,06,","22.2",",,a,10,","37.3",",a,27,","1497.2","a","75.3",",a","34.0",",,,a","17.40",",a","23.69",",,,a","11.10",",,,a"
"ASN00023321","1981-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","123.3","a","67.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19811214",",,a","19811213",",,a","19811230",",,a","3.6",",a,14,","2.8",",,a,13,","40.6",",a,30,","1528.1","a","30.9",",a","4.4",",,,a","19.52",",a","27.29",",,,a","11.74",",,,a"
"ASN00023321","1982-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","296.0","a","172.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19820103",",,a","19820125",",,a","19820123",",,a","9.4",",a,03,","11.0",",,a,25,","43.4",",a,23,","5.8","a","5.8",",a","18.5",",,,a","23.72",",a","30.94",",,,a","16.50",",,,a"
"ASN00023321","1982-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","401.5","a","105.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19820227",",,a","19820216",",,a","19820207",",,a","8.1",",a,27,","2.0",",,a,16,","41.2",",a,07,","13.5","a","7.7",",a","3.6",",,,a","21.83",",a","29.64",",,,a","14.01",",,,a"
