"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062021","1946-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","18.0",",,a,19,","","","","","","","44.4",",,,a","","","","","",""
"ASN00062021","1946-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19461212",",,a","","","","","43.7",",,a,12,","","","","","","","128.9",",,,a","","","","","",""
"ASN00062021","1947-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470107",",,a","","","","","14.5",",,a,07,","","","","","","","20.3",",,,a","","","","","",""
"ASN00062021","1947-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19470213",",4,a","","","","","21.6","4,,a,13,","","","","","","","86.2",",a,,a","","","","","",""
"ASN00062021","1947-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470301",",,a","","","","","8.6",",,a,01,","","","","","","","18.7",",,,a","","","","","",""
"ASN00062021","1947-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","18.3",",,a,22,","","","","","","","28.3",",,,a","","","","","",""
"ASN00062021","1947-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19470526",",,a","","","","","35.1",",,a,26,","","","","","","","39.2",",,,a","","","","","",""
"ASN00062021","1947-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","9.9",",,a,05,","","","","","","","15.8",",,,a","","","","","",""
"ASN00062021","1947-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","20.1",",,a,05,","","","","","","","76.1",",,,a","","","","","",""
"ASN00062021","1947-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","20.3",",,a,11,","","","","","","","54.5",",,,a","","","","","",""
"ASN00062021","1947-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","49.0",",,a,03,","","","","","","","95.8",",,,a","","","","","",""
"ASN00062021","1947-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19471002",",,a","","","","","10.9",",,a,02,","","","","","","","46.2",",,,a","","","","","",""
"ASN00062021","1947-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19471101",",,a","","","","","39.6",",,a,01,","","","","","","","93.6",",,,a","","","","","",""
"ASN00062021","1947-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19471216",",,a","","","","","33.0",",,a,16,","","","","","","","223.1",",,,a","","","","","",""
"ASN00062021","1948-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19480114",",,a","","","","","45.0",",,a,14,","","","","","","","103.2",",,,a","","","","","",""
"ASN00062021","1948-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19480217",",2,a","","","","","25.1","2,,a,17,","","","","","","","117.1",",a,,a","","","","","",""
"ASN00062021","1948-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","19.3",",,a,01,","","","","","","","38.9",",,,a","","","","","",""
"ASN00062021","1948-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","33.3",",,a,12,","","","","","","","65.4",",,,a","","","","","",""
"ASN00062021","1948-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480504",",2,a","","","","","4.6","2,,a,04,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00062021","1948-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19480608",",,a","","","","","30.7",",,a,08,","","","","","","","98.2",",,,a","","","","","",""
"ASN00062021","1948-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","13.0",",,a,06,","","","","","","","15.4",",,,a","","","","","",""
"ASN00062021","1948-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","15.7",",,a,24,","","","","","","","44.7",",,,a","","","","","",""
"ASN00062021","1948-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19480924","+,,a","","","","","9.7",",,a,24,+","","","","","","","38.1",",,,a","","","","","",""
"ASN00062021","1948-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19481012",",2,a","","","","","9.1","2,,a,12,","","","","","","","22.9",",a,,a","","","","","",""
"ASN00062021","1948-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19481118",",,a","","","","","9.4",",,a,18,","","","","","","","31.1",",,,a","","","","","",""
"ASN00062021","1948-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19481231",",,a","","","","","51.6",",,a,31,","","","","","","","73.9",",,,a","","","","","",""
"ASN00062021","1949-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19490110",",,a","","","","","35.6",",,a,10,","","","","","","","62.3",",,,a","","","","","",""
"ASN00062021","1949-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19490210",",2,a","","","","","18.8","2,,a,10,","","","","","","","125.2",",a,,a","","","","","",""
"ASN00062021","1949-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19490318",",,a","","","","","25.9",",,a,18,","","","","","","","56.6",",,,a","","","","","",""
"ASN00062021","1949-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19490421",",,a","","","","","27.4",",,a,21,","","","","","","","48.5",",,,a","","","","","",""
"ASN00062021","1949-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19490524",",2,a","","","","","10.9","2,,a,24,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00062021","1949-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19490617",",,a","","","","","22.6",",,a,17,","","","","","","","65.1",",,,a","","","","","",""
"ASN00062021","1949-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490718",",,a","","","","","21.8",",,a,18,","","","","","","","62.0",",,,a","","","","","",""
"ASN00062021","1949-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19490825",",,a","","","","","12.7",",,a,25,","","","","","","","21.6",",,,a","","","","","",""
"ASN00062021","1949-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","31.2",",,a,09,","","","","","","","118.7",",,,a","","","","","",""
"ASN00062021","1949-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19491004",",,a","","","","","29.7",",,a,04,","","","","","","","91.7",",,,a","","","","","",""
"ASN00062021","1949-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19491114",",,a","","","","","19.6",",,a,14,","","","","","","","64.2",",,,a","","","","","",""
"ASN00062021","1949-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19491220",",,a","","","","","50.8",",,a,20,","","","","","","","77.4",",,,a","","","","","",""
"ASN00062021","1950-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","19500119",",,a","","","","","66.3",",,a,19,","","","","","","","97.6",",,,a","","","","","",""
"ASN00062021","1950-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19500213",",2,a","","","","","22.6","2,,a,13,","","","","","","","203.2",",a,,a","","","","","",""
"ASN00062021","1950-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19500330",",,a","","","","","26.4",",,a,30,","","","","","","","83.1",",,,a","","","","","",""
"ASN00062021","1950-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19500401",",2,a","","","","","27.7","2,,a,01,","","","","","","","179.6",",a,,a","","","","","",""
"ASN00062021","1950-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19500527",",2,a","","","","","9.4","2,,a,27,","","","","","","","56.7",",a,,a","","","","","",""
"ASN00062021","1950-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19500608",",,a","","","","","36.6",",,a,08,","","","","","","","121.7",",,,a","","","","","",""
"ASN00062021","1950-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","14","2,a","8","2,a","4","2,a","","","","","","","","","","","","","19500728",",2,a","","","","","32.3","2,,a,28,","","","","","","","177.6",",a,,a","","","","","",""
"ASN00062021","1950-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19500802",",2,a","","","","","17.5","2,,a,02,","","","","","","","79.5",",a,,a","","","","","",""
"ASN00062021","1950-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19500916",",4,a","","","","","18.5","4,,a,16,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00062021","1950-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","19501019",",,a","","","","","44.2",",,a,19,","","","","","","","189.3",",,,a","","","","","",""
"ASN00062021","1950-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19501121",",,a","","","","","38.6",",,a,21,","","","","","","","174.8",",,,a","","","","","",""
"ASN00062021","1950-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19501223",",,a","","","","","13.7",",,a,23,","","","","","","","19.0",",,,a","","","","","",""
"ASN00062021","1951-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19510124",",2,a","","","","","18.5","2,,a,24,","","","","","","","62.1",",a,,a","","","","","",""
"ASN00062021","1951-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19510212",",,a","","","","","41.1",",,a,12,","","","","","","","67.6",",,,a","","","","","",""
"ASN00062021","1951-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19510307",",,a","","","","","29.2",",,a,07,","","","","","","","50.8",",,,a","","","","","",""
"ASN00062021","1951-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19510419",",,a","","","","","17.8",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00062021","1951-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19510524",",2,a","","","","","15.2","2,,a,24,","","","","","","","40.9",",a,,a","","","","","",""
"ASN00062021","1951-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","21.6",",,a,13,","","","","","","","88.2",",,,a","","","","","",""
"ASN00062021","1951-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19510716",",,a","","","","","34.3",",,a,16,","","","","","","","60.3",",,,a","","","","","",""
"ASN00062021","1951-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19510820",",,a","","","","","30.5",",,a,20,","","","","","","","74.7",",,,a","","","","","",""
"ASN00062021","1951-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510926",",,a","","","","","15.0",",,a,26,","","","","","","","24.9",",,,a","","","","","",""
"ASN00062021","1951-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","14.7",",,a,03,","","","","","","","45.9",",,,a","","","","","",""
"ASN00062021","1951-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","35.1",",,a,27,","","","","","","","40.2",",,,a","","","","","",""
"ASN00062021","1951-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19511219",",,a","","","","","10.7",",,a,19,","","","","","","","18.8",",,,a","","","","","",""
"ASN00062021","1952-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520115",",,a","","","","","5.1",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00062021","1952-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520225",",,a","","","","","16.0",",,a,25,","","","","","","","26.5",",,,a","","","","","",""
"ASN00062021","1952-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520322",",2,a","","","","","15.2","2,,a,22,","","","","","","","59.3",",a,,a","","","","","",""
"ASN00062021","1952-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19520424",",,a","","","","","27.2",",,a,24,","","","","","","","70.2",",,,a","","","","","",""
"ASN00062021","1952-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19520531","+,,a","","","","","11.2",",,a,31,+","","","","","","","62.4",",,,a","","","","","",""
"ASN00062021","1952-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.7",",a,,a","","","","","",""
"ASN00062021","1952-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19520717",",2,a","","","","","55.4","2,,a,17,","","","","","","","100.9",",a,,a","","","","","",""
"ASN00062021","1952-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19520813",",,a","","","","","29.7",",,a,13,","","","","","","","116.6",",,,a","","","","","",""
"ASN00062021","1952-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","15.0",",,a,17,","","","","","","","32.5",",,,a","","","","","",""
"ASN00062021","1952-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",a,,a","","","","","",""
"ASN00062021","1952-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19521127",",,a","","","","","32.8",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00062021","1952-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19521231",",,a","","","","","42.2",",,a,31,","","","","","","","81.7",",,,a","","","","","",""
"ASN00062021","1953-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","42.7",",,a,06,","","","","","","","69.7",",,,a","","","","","",""
"ASN00062021","1953-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19530207",",,a","","","","","13.7",",,a,07,","","","","","","","47.2",",,,a","","","","","",""
"ASN00062021","1953-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530325",",,a","","","","","9.7",",,a,25,","","","","","","","23.4",",,,a","","","","","",""
"ASN00062021","1953-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","9.4",",,a,14,","","","","","","","20.4",",,,a","","","","","",""
"ASN00062021","1953-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19530501",",,a","","","","","30.2",",,a,01,","","","","","","","76.9",",,,a","","","","","",""
"ASN00062021","1953-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19530622",",,a","","","","","12.7",",,a,22,","","","","","","","20.3",",,,a","","","","","",""
"ASN00062021","1953-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19530717",",,a","","","","","1.5",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00062021","1953-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19530805",",,a","","","","","29.2",",,a,05,","","","","","","","78.2",",,,a","","","","","",""
"ASN00062021","1953-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530911",",,a","","","","","13.0",",,a,11,","","","","","","","32.4",",,,a","","","","","",""
"ASN00062021","1953-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19531016",",,a","","","","","17.3",",,a,16,","","","","","","","45.9",",,,a","","","","","",""
"ASN00062021","1953-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","21.8",",,a,06,","","","","","","","52.6",",,,a","","","","","",""
"ASN00062021","1953-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","15.7",",,a,08,","","","","","","","24.3",",,,a","","","","","",""
"ASN00062021","1954-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19540101",",,a","","","","","62.0",",,a,01,","","","","","","","152.7",",,,a","","","","","",""
"ASN00062021","1954-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19540210",",,a","","","","","80.8",",,a,10,","","","","","","","190.5",",,,a","","","","","",""
"ASN00062021","1954-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540301",",,a","","","","","20.6",",,a,01,","","","","","","","20.6",",,,a","","","","","",""
"ASN00062021","1954-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19540407",",,a","","","","","17.3",",,a,07,","","","","","","","36.3",",,,a","","","","","",""
"ASN00062021","1954-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540516","+,,a","","","","","0.8",",,a,16,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00062021","1954-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19540604",",,a","","","","","26.9",",,a,04,","","","","","","","51.1",",,,a","","","","","",""
"ASN00062021","1954-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540719",",,a","","","","","5.3",",,a,19,","","","","","","","12.6",",,,a","","","","","",""
"ASN00062021","1954-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","22.6",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00062021","1954-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540903",",,a","","","","","10.2",",,a,03,","","","","","","","28.3",",,,a","","","","","",""
"ASN00062021","1954-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19541028",",,a","","","","","33.8",",,a,28,","","","","","","","138.2",",,,a","","","","","",""
"ASN00062021","1954-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19541109",",,a","","","","","25.4",",,a,09,","","","","","","","67.8",",,,a","","","","","",""
"ASN00062021","1954-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19541213",",,a","","","","","5.8",",,a,13,","","","","","","","14.6",",,,a","","","","","",""
"ASN00062021","1955-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19550125",",,a","","","","","27.2",",,a,25,","","","","","","","113.8",",,,a","","","","","",""
"ASN00062021","1955-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19550224",",,a","","","","","113.8",",,a,24,","","","","","","","259.5",",,,a","","","","","",""
"ASN00062021","1955-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550315",",,a","","","","","8.6",",,a,15,","","","","","","","12.9",",,,a","","","","","",""
"ASN00062021","1955-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550418",",,a","","","","","6.6",",,a,18,","","","","","","","9.6",",,,a","","","","","",""
"ASN00062021","1955-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","21.6",",,a,26,","","","","","","","65.3",",,,a","","","","","",""
"ASN00062021","1955-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","18.3",",,a,23,","","","","","","","51.6",",,,a","","","","","",""
"ASN00062021","1955-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","33.0",",,a,14,","","","","","","","50.1",",,,a","","","","","",""
"ASN00062021","1955-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","22.9",",,a,21,","","","","","","","94.0",",,,a","","","","","",""
"ASN00062021","1955-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19550919",",,a","","","","","32.0",",,a,19,","","","","","","","65.1",",,,a","","","","","",""
"ASN00062021","1955-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19551022",",,a","","","","","12.7",",,a,22,","","","","","","","86.1",",,,a","","","","","",""
"ASN00062021","1955-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19551119",",,a","","","","","22.4",",,a,19,","","","","","","","74.4",",,,a","","","","","",""
"ASN00062021","1955-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19551217",",,a","","","","","21.3",",,a,17,","","","","","","","93.5",",,,a","","","","","",""
