"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025557","2012-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","9.2","a","9.2",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","16",",a","1",",a","20121028",",,a","20121011",",,a","20121030",",,a","-1.3",",a,28,","10.6",",,a,11,","35.6",",a,30,","1464.2","a","155.5",",a","20.2",",,,a","13.62",",a","22.65",",,,a","4.58",",,,a"
"ASN00025557","2012-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","67.8","a","58.6",",a","3","2,a","1","2,a","0","2,a","0",",a","1",",a","0",",a","28",",a","9",",a","20121110",",,a","20121127",",2,a","20121129",",,a","-1.7",",a,10,","3.8","2,,a,27,","41.3",",a,29,","1535.4","a","71.2",",a","8.0","2,,,a","17.91",",a","27.85",",,,a","7.97",",,,a"
"ASN00025557","2012-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","143.6","a","75.8",",a","4","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","8",",a","20121206",",,a","20121201",",3,a","20121223",",,a","3.4",",a,06,","17.6","3,,a,01,","41.5",",a,23,","1563.1","a","27.7",",a","27.4","3,,,a","19.89",",a","29.16",",,,a","10.61",",,,a"
"ASN00025557","2013-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","241.2","a","97.6",",a","2","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","12",",a","20130114",",,a","20130114",",4,a","20130104",",,a","3.8",",a,14,","2.2","4,,a,14,","46.1",",a,04,","17.7","a","17.7",",a","2.6","4,,,a","20.91",",a","31.15",",,,a","10.67",",,,a"
"ASN00025557","2013-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","366.2","a","125.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20130204",",,a","20130215",",,a","20130218",",,a","5.7",",a,04,","16.2",",,a,15,","40.9",",a,18,","27.3","a","9.6",",a","28.8",",,,a","22.46",",a","31.54",",,,a","13.38",",,,a"
"ASN00025557","2013-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","487.9","a","121.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","11",",a","20130317",",,a","","","20130311",",,a","3.1",",a,17,","","","40.2",",a,11,","56.4","a","29.1",",a","","","21.32",",a","29.29",",,,a","13.35",",,,a"
"ASN00025557","2013-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","496.8","a","8.9","1,a","","","","","","","0","1,a","2","1,a","0",",a","22",",a","0",",a","20130419",",1,a","","","20130406",",,a","-1.8","1,a,19,","","","32.0",",a,06,","142.8","a","86.4",",a","","","15.75","1,a","23.66",",,,a","7.83","1,,,a"
"ASN00025557","2013-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","508.5","a","11.7","4,a","","","","","","","0","3,a","1","3,a","0","3,a","7","3,a","0","3,a","20130502",",3,a","","","20130509",",3,a","-0.3","3,a,02,","","","29.3","3,a,09,","274.7","a","131.9","3,a","","","13.84","4,a","19.80","3,,,a","7.88","3,,,a"
"ASN00025557","2013-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","508.5","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130625",",,a","20130601",",,a","20130610",",,a","-1.3",",a,25,","30.4",",,a,01,","19.9",",a,10,","505.2","a","230.5",",a","84.4",",,,a","10.65",",a","15.76",",,,a","5.54",",,,a"
"ASN00025557","2013-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130709",",,a","20130720",",,a","20130728",",,a","-0.5",",a,09,","19.6",",,a,20,","20.3",",a,28,","731.3","a","226.1",",a","82.6",",,,a","11.04",",a","15.61",",,,a","6.47",",,,a"
"ASN00025557","2013-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20130808",",,a","20130817",",,a","20130831",",,a","-0.1",",a,08,","12.8",",,a,17,","23.6",",a,31,","945.5","a","214.2",",a","68.4",",,,a","11.42",",a","16.50",",,,a","6.35",",,,a"
"ASN00025557","2013-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","2.9","a","2.9",",a","13","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","20130912",",,a","20130926",",2,a","20130923",",,a","1.8",",a,12,","4.0","2,,a,26,","26.3",",a,23,","1078.6","a","133.1",",a","24.0","2,,,a","13.99",",a","20.08",",,,a","7.91",",,,a"
"ASN00025557","2013-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","9.3","a","6.4",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","13",",a","2",",a","20131018",",,a","20131023",",,a","20131020",",,a","-0.3",",a,18,","34.2",",,a,23,","32.8",",a,20,","1211.9","a","133.3",",a","52.2",",,,a","14.24",",a","21.72",",,,a","6.75",",,,a"
"ASN00025557","2013-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","28.9","a","19.6",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","26",",a","5",",a","20131110",",,a","20131113",",,a","20131127",",,a","-2.4",",a,10,","2.6",",,a,13,","40.5",",a,27,","1310.4","a","98.5",",a","6.2",",,,a","15.70",",a","25.44",",,,a","5.97",",,,a"
"ASN00025557","2013-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","92.2","a","63.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20131224",",,a","20131205",",,a","20131219",",,a","1.5",",a,24,","4.4",",,a,05,","44.2",",a,19,","1346.2","a","35.8",",a","10.2",",,,a","19.22",",a","29.29",",,,a","9.15",",,,a"
"ASN00025557","2014-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","266.6","a","174.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20140107",",,a","20140102",",,a","20140114",",,a","4.6",",a,07,","7.2",",,a,02,","47.2",",a,14,","12.1","a","12.1",",a","10.0",",,,a","23.57",",a","33.71",",,,a","13.42",",,,a"
"ASN00025557","2014-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","373.8","a","107.2",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","10",",a","20140227",",,a","20140214",",2,a","20140202",",,a","5.1",",a,27,","10.4","2,,a,14,","46.6",",a,02,","25.7","a","13.6",",a","14.8","2,,,a","21.68",",a","30.86",",,,a","12.49",",,,a"
"ASN00025557","2014-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","422.4","a","48.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20140322",",,a","20140327",",,a","20140309",",,a","0.7",",a,22,","9.0",",,a,27,","37.8",",a,09,","61.5","a","35.8",",a","20.0",",,,a","18.75",",a","27.75",",,,a","9.74",",,,a"
"ASN00025557","2014-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","437.9","a","15.5",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","22",",a","1",",a","20140427",",,a","20140429",",,a","20140401",",,a","-0.8",",a,27,","22.4",",,a,29,","37.7",",a,01,","147.4","a","85.9",",a","33.2",",,,a","15.99",",a","23.13",",,,a","8.84",",,,a"
"ASN00025557","2014-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","442.6","a","4.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140507",",,a","20140528",",,a","20140516",",,a","1.4",",a,07,","5.2",",,a,28,","28.0",",a,16,","256.4","a","109.0",",a","28.8",",,,a","14.97",",a","20.70",",,,a","9.24",",,,a"
"ASN00025557","2014-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","442.6","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140624",",,a","20140610",",,a","0.1",",a,09,","17.8",",,a,24,","19.0",",a,10,","467.6","a","211.2",",a","70.8",",,,a","11.29",",a","15.98",",,,a","6.60",",,,a"
"ASN00025557","2014-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","12","1,a","5","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20140713",",,a","20140718",",1,a","20140730","+,,a","-2.3",",a,13,","14.0","1,,a,18,","17.3",",a,30,+","727.4","a","259.8",",a","53.0","1,,,a","9.95",",a","14.66",",,,a","5.24",",,,a"
"ASN00025557","2014-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20140811",",,a","20140801",",,a","20140830",",,a","-2.7",",a,11,","19.0",",,a,01,","24.5",",a,30,","1014.4","a","287.0",",a","27.0",",,,a","9.08",",a","16.43",",,,a","1.72",",,,a"
"ASN00025557","2014-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","6.4","a","6.4",",a","9",",a","0",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20140919",",,a","20140902",",,a","20140928",",,a","-1.9",",a,19,","2.2",",,a,02,","32.1",",a,28,","1186.9","a","172.5",",a","13.2",",,,a","12.80",",a","20.31",",,,a","5.28",",,,a"
"ASN00025557","2014-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","44.2","a","37.8",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","23",",a","7",",a","20141015",",,a","20141017",",,a","20141031",",,a","-2.1",",a,15,","1.6",",,a,17,","37.2",",a,31,","1287.5","a","100.6",",a","5.8",",,,a","16.31",",a","26.15",",,,a","6.47",",,,a"
"ASN00025557","2014-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","93.9","a","49.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20141110",",,a","20141121",",,a","20141130",",,a","1.8",",a,10,","6.6",",,a,21,","41.2",",a,30,","1343.2","a","55.7",",a","18.8",",,,a","18.14",",a","27.47",",,,a","8.80",",,,a"
"ASN00025557","2014-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","148.3","a","54.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20141224",",,a","20141208","+,,a","20141221",",,a","3.6",",a,24,","1.0",",,a,08,+","37.5",",a,21,","1373.9","a","30.7",",a","2.6",",,,a","19.10",",a","28.14",",,,a","10.06",",,,a"
"ASN00025557","2015-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","252.7","a","104.4",",a","3","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","29",",a","8",",a","20150127",",,a","20150113",",3,a","20150102",",,a","6.6",",a,27,","15.2","3,,a,13,","43.7",",a,02,","12.7","a","12.7",",a","18.6","3,,,a","21.29",",a","29.15",",,,a","13.44",",,,a"
"ASN00025557","2015-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","386.9","a","134.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20150205",",,a","20150223",",,a","20150222",",,a","6.0",",a,05,","3.2",",,a,23,","41.2",",a,22,","15.3","a","2.6",",a","3.8",",,,a","23.03",",a","32.86",",,,a","13.20",",,,a"
"ASN00025557","2015-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","404.8","a","17.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150322",",,a","20150326",",,a","20150322",",,a","2.9",",a,22,","2.6",",,a,26,","30.8",",a,22,","70.5","a","55.2",",a","8.4",",,,a","17.13",",a","25.26",",,,a","9.00",",,,a"
"ASN00025557","2015-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","415.7","a","10.9",",a","6","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","10",",a","0",",a","20150420",",,a","20150418",",1,a","20150414",",,a","-0.4",",a,20,","3.4","1,,a,18,","31.0",",a,14,","217.6","a","147.1",",a","10.2","1,,,a","13.79",",a","20.36",",,,a","7.22",",,,a"
"ASN00025557","2015-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","415.7","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20150523",",,a","20150519",",,a","20150504",",,a","-0.3",",a,23,","11.8",",,a,19,","26.1",",a,04,","385.4","a","167.8",",a","46.8",",,,a","12.92",",a","18.04",",,,a","7.80",",,,a"
"ASN00025557","2015-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","415.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20150602",",,a","20150618",",,a","20150613",",,a","-1.4",",a,02,","7.0",",,a,18,","20.8",",a,13,","616.0","a","230.6",",a","28.6",",,,a","10.65",",a","15.37",",,,a","5.92",",,,a"
"ASN00025557","2015-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150703",",,a","20150712",",,a","20150705",",,a","-3.2",",a,03,","12.6",",,a,12,","18.4",",a,05,","894.9","a","278.9",",a","46.6",",,,a","9.34",",a","14.36",",,,a","4.31",",,,a"
"ASN00025557","2015-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","18",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20150830",",,a","20150812",",,a","20150820",",,a","-3.8",",a,30,","6.4",",,a,12,","21.6",",a,20,","1155.0","a","260.1",",a","28.6",",,,a","9.94",",a","15.23",",,,a","4.65",",,,a"
"ASN00025557","2015-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","6.4","a","6.4","1,a","6","1,a","4","1,a","0","1,a","0","1,a","4","1,a","0",",a","9",",a","0",",a","20150923",",1,a","20150903",",1,a","20150913",",,a","-3.6","1,a,23,","5.8","1,,a,03,","29.6",",a,13,","1335.5","a","180.5",",a","20.2","1,,,a","12.28","1,a","19.60",",,,a","4.97","1,,,a"
"ASN00025557","2015-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","69.2","a","62.8",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","8",",a","20151007",",,a","20151021",",,a","20151005",",,a","-0.3",",a,07,","5.0",",,a,21,","38.6",",a,05,","1398.3","a","62.8",",a","5.2",",,,a","18.34",",a","28.13",",,,a","8.54",",,,a"
"ASN00025557","2015-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","114.3","a","45.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20151128",",,a","20151105",",,a","20151118",",,a","3.1",",a,28,","40.0",",,a,05,","40.8",",a,18,","1440.3","a","42.0",",a","51.0",",,,a","18.44",",a","26.45",",,,a","10.42",",,,a"
"ASN00025557","2015-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","271.3","a","157.0",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","16",",a","20151202",",,a","20151208",",1,a","20151219",",,a","1.5",",a,02,","8.8","1,,a,08,","43.3",",a,19,","1467.2","a","26.9",",a","13.4","1,,,a","22.53",",a","32.21",",,,a","12.85",",,,a"
"ASN00025557","2016-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","409.4","a","138.1","1,a","3","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0",",a","29",",a","13",",a","20160115",",1,a","20160104",",2,a","20160113",",,a","6.6","1,a,15,","41.4","2,,a,04,","38.7",",a,13,","9.7","a","9.7",",a","75.0","2,,,a","22.61","1,a","31.07",",,,a","14.14","1,,,a"
"ASN00025557","2016-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","487.1","a","77.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20160220",",,a","20160203",",,a","20160223",",,a","4.4",",a,20,","23.2",",,a,03,","39.7",",a,23,","20.7","a","11.0",",a","24.4",",,,a","20.63",",a","29.09",",,,a","12.17",",,,a"
"ASN00025557","2016-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","592.6","a","105.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20160321",",,a","20160310",",,a","20160308",",,a","6.3",",a,21,","13.0",",,a,10,","41.8",",a,08,","54.5","a","33.8",",a","28.2",",,,a","20.65",",a","28.56",",,,a","12.74",",,,a"
"ASN00025557","2016-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","611.2","a","18.6",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20160403",",,a","20160429",",1,a","20160420",",,a","2.7",",a,03,","3.8","1,,a,29,","32.0",",a,20,","124.6","a","70.1",",a","10.2","1,,,a","16.62",",a","24.14",",,,a","9.10",",,,a"
"ASN00025557","2016-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","612.2","a","1.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160528",",,a","20160528",",,a","20160505",",,a","5.2",",a,28,","10.4",",,a,28,","24.8",",a,05,","235.2","a","110.6",",a","49.4",",,,a","14.80",",a","19.51",",,,a","10.09",",,,a"
"ASN00025557","2016-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","612.2","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160614",",,a","20160624",",,a","20160614",",,a","1.6",",a,14,","17.2",",,a,24,","18.6",",a,14,","463.9","a","228.7",",a","41.0",",,,a","10.71",",a","15.39",",,,a","6.03",",,,a"
"ASN00025557","2016-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160716",",,a","20160713",",,a","20160721",",,a","0.7",",a,16,","14.4",",,a,13,","20.1",",a,21,","713.8","a","249.9",",a","85.6",",,,a","10.27",",a","14.46",",,,a","6.08",",,,a"
"ASN00025557","2016-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160825",",,a","20160819",",,a","20160818",",,a","-1.6",",a,25,","15.6",",,a,19,","24.4",",a,18,","949.5","a","235.7",",a","53.0",",,,a","10.73",",a","16.48",",,,a","4.98",",,,a"
"ASN00025557","2016-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20160923",",,a","20160909",",,a","20160907",",,a","-0.1",",a,23,","27.2",",,a,09,","21.9",",a,07,","1163.3","a","213.8",",a","85.4",",,,a","11.21",",a","16.65",",,,a","5.76",",,,a"
"ASN00025557","2016-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","10","1,a","0","1,a","20161023",",,a","20161017",",,a","20161029",",1,a","-0.9",",a,23,","13.6",",,a,17,","27.5","1,a,29,","1326.4","a","163.1","1,a","64.6",",,,a","12.79","1,a","19.73","1,,,a","5.84",",,,a"
"ASN00025557","2016-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","21.4","a","21.4",",a","6","1,a","3","1,a","0","1,a","0",",a","2",",a","0",",a","19",",a","3",",a","20161124",",,a","20161112",",1,a","20161120",",,a","-1.1",",a,24,","12.8","1,,a,12,","38.1",",a,20,","1439.5","a","113.1",",a","24.4","1,,,a","15.28",",a","24.14",",,,a","6.42",",,,a"
"ASN00025557","2017-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","108.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20170112",",,a","20170120",",,a","20170117",",,a","5.3",",a,12,","13.8",",,a,20,","42.6",",a,17,","4.0","a","4.0",",a","28.8",",,,a","21.72",",a","30.87",",,,a","12.56",",,,a"
"ASN00025557","2017-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","85.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20170226",",,a","20170206",",,a","20170208",",,a","2.0",",a,26,","9.0",",,a,06,","43.0",",a,08,","33.7","a","29.7",",a","10.4",",,,a","20.31",",a","29.55",",,,a","11.07",",,,a"
"ASN00025557","2017-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","107.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20170331",",,a","20170321",",,a","20170301",",,a","1.0",",a,31,","9.8",",,a,21,","39.1",",a,01,","54.7","a","21.0",",a","22.2",",,,a","21.13",",a","29.91",",,,a","12.36",",,,a"
"ASN00025557","2017-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","11.8",",a","13","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","1",",a","20170403",",,a","20170421",",1,a","20170408",",,a","1.3",",a,03,","20.8","1,,a,21,","32.7",",a,08,","143.0","a","88.3",",a","55.0","1,,,a","15.78",",a","22.88",",,,a","8.68",",,,a"
"ASN00025557","2017-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","0.0",",a","12",",a","4",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20170515",",,a","20170520",",,a","20170521",",,a","-1.6",",a,15,","25.4",",,a,20,","21.3",",a,21,","351.4","a","208.4",",a","69.4",",,,a","11.61",",a","17.73",",,,a","5.49",",,,a"
"ASN00025557","2017-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","0.0",",a","8",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170607",",,a","20170626","+,,a","20170615",",,a","-1.9",",a,07,","2.4",",,a,26,+","18.5",",a,15,","626.7","a","275.3",",a","11.4",",,,a","9.16",",a","15.69",",,,a","2.62",",,,a"
"ASN00025557","2017-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0","1,a","17","1,a","11","1,a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20170715",",1,a","20170705",",1,a","20170729",",,a","0.6","1,a,15,","12.8","1,,a,05,","21.8",",a,29,","869.3","a","242.6",",a","83.2","1,,,a","10.22","1,a","15.65",",,,a","4.78","1,,,a"
"ASN00025557","2017-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0","1,a","15",",a","11",",a","0",",a","0","1,a","4","1,a","0",",a","1",",a","0",",a","20170828",",1,a","20170807",",,a","20170813",",,a","-2.8","1,a,28,","18.8",",,a,07,","22.4",",a,13,","1124.2","a","254.9",",a","93.4",",,,a","9.82","1,a","15.45",",,,a","4.19","1,,,a"
"ASN00025557","2017-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","16","1,a","7","1,a","0","1,a","0",",a","2",",a","0",",a","8",",a","0",",a","20170926",",,a","20170903",",1,a","20170922",",,a","-0.8",",a,26,","5.0","1,,a,03,","26.7",",a,22,","1310.8","a","186.6",",a","37.4","1,,,a","12.11",",a","18.35",",,,a","5.87",",,,a"
"ASN00025557","2017-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","17.6","a","17.6","2,a","9","1,a","2","1,a","0","1,a","0","2,a","2","2,a","0","1,a","17","1,a","3","1,a","20171010",",2,a","20171030",",1,a","20171018",",1,a","-0.5","2,a,10,","7.0","1,,a,30,","34.5","1,a,18,","1417.8","a","107.0","1,a","22.2","1,,,a","15.32","2,a","23.51","1,,,a","7.12","2,,,a"
"ASN00025557","2017-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","139.1","a","121.5","1,a","4",",a","3",",a","1",",a","0","1,a","2","1,a","0",",a","25",",a","15",",a","20171104",",1,a","20171116",",,a","20171113",",,a","-2.3","1,a,04,","30.4",",,a,16,","39.1",",a,13,","1464.5","a","46.7",",a","48.2",",,,a","20.81","1,a","29.42",",,,a","12.21","1,,,a"
"ASN00025557","2017-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","196.0","a","56.9","1,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","20171225",",1,a","20171201",",,a","20171213",",,a","3.4","1,a,25,","26.2",",,a,01,","41.1",",a,13,","1501.7","a","37.2",",a","28.8",",,,a","18.97","1,a","28.01",",,,a","9.94","1,,,a"
"ASN00025557","2018-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","338.6","a","142.6","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20180114",",1,a","20180130",",,a","20180119",",,a","3.6","1,a,14,","5.6",",,a,30,","45.4",",a,19,","9.3","a","9.3",",a","8.6",",,,a","22.74","1,a","32.98",",,,a","12.50","1,,,a"
"ASN00025557","2018-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","451.4","a","112.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20180226",",,a","20180223",",,a","20180223",",,a","3.5",",a,26,","1.4",",,a,23,","41.8",",a,23,","20.6","a","11.3",",a","2.2",",,,a","21.96",",a","31.33",",,,a","12.59",",,,a"
"ASN00025557","2018-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","510.6","a","59.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20180305",",,a","20180322",",,a","20180310",",,a","3.0",",a,05,","1.2",",,a,22,","37.2",",a,10,","56.3","a","35.7",",a","3.0",",,,a","19.09",",a","27.87",",,,a","10.31",",,,a"
"ASN00025557","2018-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","556.5","a","45.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20180427",",,a","20180414",",,a","20180411",",,a","0.9",",a,27,","5.6",",,a,14,","37.5",",a,11,","120.3","a","64.0",",a","11.2",",,,a","17.73",",a","26.32",",,,a","9.14",",,,a"
"ASN00025557","2018-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","556.5","a","0.0","1,a","8","2,a","4","2,a","0","2,a","0","1,a","1","1,a","0",",a","7",",a","0",",a","20180516",",1,a","20180504",",2,a","20180502",",,a","-1.2","1,a,16,","16.6","2,,a,04,","26.1",",a,02,","280.0","a","159.7",",a","40.8","2,,,a","13.02","1,a","18.18",",,,a","7.86","1,,,a"
