"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022801","1944-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19440103",",,a","","","","","1.5",",,a,03,","","","","","","","4.2",",,,a","","","","","",""
"ASN00022801","1944-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19440208",",,a","","","","","7.6",",,a,08,","","","","","","","16.3",",,,a","","","","","",""
"ASN00022801","1944-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19440305",",,a","","","","","10.7",",,a,05,","","","","","","","24.2",",,,a","","","","","",""
"ASN00022801","1944-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19440407",",,a","","","","","20.6",",,a,07,","","","","","","","74.3",",,,a","","","","","",""
"ASN00022801","1944-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19440513",",,a","","","","","57.2",",,a,13,","","","","","","","157.8",",,,a","","","","","",""
"ASN00022801","1944-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19440607",",,a","","","","","7.1",",,a,07,","","","","","","","23.5",",,,a","","","","","",""
"ASN00022801","1944-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19440703",",,a","","","","","22.9",",,a,03,","","","","","","","82.1",",,,a","","","","","",""
"ASN00022801","1944-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19440809",",,a","","","","","5.3",",,a,09,","","","","","","","21.8",",,,a","","","","","",""
"ASN00022801","1944-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19440925",",,a","","","","","14.7",",,a,25,","","","","","","","39.8",",,,a","","","","","",""
"ASN00022801","1944-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19441001",",,a","","","","","30.7",",,a,01,","","","","","","","83.3",",,,a","","","","","",""
"ASN00022801","1944-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19441120",",,a","","","","","24.1",",,a,20,","","","","","","","57.2",",,,a","","","","","",""
"ASN00022801","1944-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","8.1",",,a,21,","","","","","","","31.0",",,,a","","","","","",""
"ASN00022801","1945-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","4.1",",,a,31,","","","","","","","10.2",",,,a","","","","","",""
"ASN00022801","1945-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19450221",",,a","","","","","22.4",",,a,21,","","","","","","","49.4",",,,a","","","","","",""
"ASN00022801","1945-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","3.8",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00022801","1945-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450412",",,a","","","","","2.5",",,a,12,","","","","","","","4.4",",,,a","","","","","",""
"ASN00022801","1945-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19450506",",,a","","","","","22.4",",,a,06,","","","","","","","59.2",",,,a","","","","","",""
"ASN00022801","1945-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19450623",",,a","","","","","16.5",",,a,23,","","","","","","","94.2",",,,a","","","","","",""
"ASN00022801","1945-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19450705",",,a","","","","","10.2",",,a,05,","","","","","","","45.4",",,,a","","","","","",""
"ASN00022801","1945-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","19450810",",,a","","","","","11.4",",,a,10,","","","","","","","74.2",",,,a","","","","","",""
"ASN00022801","1945-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19450924",",,a","","","","","16.5",",,a,24,","","","","","","","65.0",",,,a","","","","","",""
"ASN00022801","1945-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19451028",",,a","","","","","8.6",",,a,28,","","","","","","","28.2",",,,a","","","","","",""
"ASN00022801","1945-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19451116",",,a","","","","","19.6",",,a,16,","","","","","","","46.2",",,,a","","","","","",""
"ASN00022801","1945-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19451216",",,a","","","","","16.3",",,a,16,","","","","","","","38.3",",,,a","","","","","",""
"ASN00022801","1946-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19460117",",,a","","","","","46.5",",,a,17,","","","","","","","73.0",",,,a","","","","","",""
"ASN00022801","1946-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19460218",",,a","","","","","37.3",",,a,18,","","","","","","","76.4",",,,a","","","","","",""
"ASN00022801","1946-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19460315",",,a","","","","","11.2",",,a,15,","","","","","","","37.8",",,,a","","","","","",""
"ASN00022801","1946-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","17.0",",,a,23,","","","","","","","41.8",",,,a","","","","","",""
"ASN00022801","1946-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19460517",",,a","","","","","34.0",",,a,17,","","","","","","","67.2",",,,a","","","","","",""
"ASN00022801","1946-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19460609",",,a","","","","","14.0",",,a,09,","","","","","","","77.3",",,,a","","","","","",""
"ASN00022801","1946-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","19460706",",,a","","","","","14.7",",,a,06,","","","","","","","125.8",",,,a","","","","","",""
"ASN00022801","1946-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21",",a","5",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","15.2",",,a,13,","","","","","","","50.1",",,,a","","","","","",""
"ASN00022801","1946-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19460911",",,a","","","","","12.2",",,a,11,","","","","","","","26.6",",,,a","","","","","",""
"ASN00022801","1946-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19461005",",,a","","","","","7.9",",,a,05,","","","","","","","28.7",",,,a","","","","","",""
"ASN00022801","1946-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19461109",",,a","","","","","8.1",",,a,09,","","","","","","","20.1",",,,a","","","","","",""
"ASN00022801","1946-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19461225",",,a","","","","","8.9",",,a,25,","","","","","","","32.0",",,,a","","","","","",""
"ASN00022801","1947-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19470106",",,a","","","","","2.0",",,a,06,","","","","","","","5.2",",,,a","","","","","",""
"ASN00022801","1947-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022801","1947-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19470328",",,a","","","","","20.1",",,a,28,","","","","","","","72.8",",,,a","","","","","",""
"ASN00022801","1947-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","13.5",",,a,21,","","","","","","","61.4",",,,a","","","","","",""
"ASN00022801","1947-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","11.9",",,a,24,","","","","","","","50.4",",,,a","","","","","",""
"ASN00022801","1947-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19470627",",,a","","","","","24.4",",,a,27,","","","","","","","89.5",",,,a","","","","","",""
"ASN00022801","1947-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19470708",",,a","","","","","14.2",",,a,08,","","","","","","","144.3",",,,a","","","","","",""
"ASN00022801","1947-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19470823","+,,a","","","","","12.4",",,a,23,+","","","","","","","60.6",",,,a","","","","","",""
"ASN00022801","1947-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19470930",",,a","","","","","22.9",",,a,30,","","","","","","","76.0",",,,a","","","","","",""
"ASN00022801","1947-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","20.1",",,a,20,","","","","","","","97.1",",,,a","","","","","",""
"ASN00022801","1947-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19471108",",,a","","","","","21.3",",,a,08,","","","","","","","49.6",",,,a","","","","","",""
"ASN00022801","1947-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19471224",",,a","","","","","8.1",",,a,24,","","","","","","","38.6",",,,a","","","","","",""
"ASN00022801","1948-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19480104",",,a","","","","","2.8",",,a,04,","","","","","","","7.9",",,,a","","","","","",""
"ASN00022801","1948-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19480223",",,a","","","","","29.0",",,a,23,","","","","","","","46.9",",,,a","","","","","",""
"ASN00022801","1948-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","4.1",",,a,01,","","","","","","","9.8",",,,a","","","","","",""
"ASN00022801","1948-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19480411",",,a","","","","","44.5",",,a,11,","","","","","","","71.0",",,,a","","","","","",""
"ASN00022801","1948-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","19480529",",,a","","","","","17.8",",,a,29,","","","","","","","68.5",",,,a","","","","","",""
"ASN00022801","1948-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19480606",",,a","","","","","19.8",",,a,06,","","","","","","","67.8",",,,a","","","","","",""
"ASN00022801","1948-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","19480702",",,a","","","","","26.9",",,a,02,","","","","","","","108.5",",,,a","","","","","",""
"ASN00022801","1948-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19480817",",,a","","","","","8.9",",,a,17,","","","","","","","82.6",",,,a","","","","","",""
"ASN00022801","1948-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19480907",",,a","","","","","7.1",",,a,07,","","","","","","","40.9",",,,a","","","","","",""
"ASN00022801","1948-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","27.9",",,a,11,","","","","","","","67.1",",,,a","","","","","",""
"ASN00022801","1948-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19481107",",,a","","","","","12.7",",,a,07,","","","","","","","33.0",",,,a","","","","","",""
"ASN00022801","1948-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19481216",",,a","","","","","6.4",",,a,16,","","","","","","","12.6",",,,a","","","","","",""
"ASN00022801","1949-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490115",",,a","","","","","3.6",",,a,15,","","","","","","","8.0",",,,a","","","","","",""
"ASN00022801","1949-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19490220",",,a","","","","","14.7",",,a,20,","","","","","","","38.0",",,,a","","","","","",""
"ASN00022801","1949-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19490329",",,a","","","","","1.5",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00022801","1949-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","12.7",",,a,19,","","","","","","","22.8",",,,a","","","","","",""
"ASN00022801","1949-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19490526",",,a","","","","","18.8",",,a,26,","","","","","","","71.7",",,,a","","","","","",""
"ASN00022801","1949-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19490608",",,a","","","","","23.6",",,a,08,","","","","","","","87.6",",,,a","","","","","",""
"ASN00022801","1949-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19490730","+,,a","","","","","15.2",",,a,30,+","","","","","","","101.1",",,,a","","","","","",""
"ASN00022801","1949-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19490810",",,a","","","","","15.2",",,a,10,","","","","","","","48.8",",,,a","","","","","",""
"ASN00022801","1949-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19490903",",,a","","","","","14.5",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00022801","1949-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","23",",a","8",",a","1",",a","","","","","","","","","","","","","19491015",",,a","","","","","48.8",",,a,15,","","","","","","","119.9",",,,a","","","","","",""
"ASN00022801","1949-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19491121",",,a","","","","","14.2",",,a,21,","","","","","","","85.5",",,,a","","","","","",""
"ASN00022801","1949-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","19491230",",,a","","","","","1.3",",,a,30,","","","","","","","10.0",",,,a","","","","","",""
"ASN00022801","1950-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19500131",",,a","","","","","2.0",",,a,31,","","","","","","","6.0",",,,a","","","","","",""
"ASN00022801","1950-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500224",",,a","","","","","2.5",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00022801","1950-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19500321",",,a","","","","","1.8",",,a,21,","","","","","","","4.2",",,,a","","","","","",""
"ASN00022801","1950-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","5.8",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00022801","1950-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19500529",",,a","","","","","17.3",",,a,29,","","","","","","","65.9",",,,a","","","","","",""
"ASN00022801","1950-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19500603",",,a","","","","","13.2",",,a,03,","","","","","","","82.4",",,,a","","","","","",""
"ASN00022801","1950-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19500702",",,a","","","","","13.7",",,a,02,","","","","","","","78.9",",,,a","","","","","",""
"ASN00022801","1950-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19500805",",,a","","","","","20.8",",,a,05,","","","","","","","113.8",",,,a","","","","","",""
"ASN00022801","1950-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19500918",",,a","","","","","12.2",",,a,18,","","","","","","","51.2",",,,a","","","","","",""
"ASN00022801","1950-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","19.1",",,a,17,","","","","","","","94.8",",,,a","","","","","",""
"ASN00022801","1950-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19501103",",,a","","","","","8.1",",,a,03,","","","","","","","35.7",",,,a","","","","","",""
"ASN00022801","1950-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19501219",",,a","","","","","10.9",",,a,19,","","","","","","","17.0",",,,a","","","","","",""
"ASN00022801","1951-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","16.0",",,a,07,","","","","","","","29.7",",,,a","","","","","",""
"ASN00022801","1951-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19510218",",,a","","","","","2.0",",,a,18,","","","","","","","6.6",",,,a","","","","","",""
"ASN00022801","1951-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19510330","+,,a","","","","","0.8",",,a,30,+","","","","","","","3.4",",,,a","","","","","",""
"ASN00022801","1951-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19510417",",,a","","","","","10.2",",,a,17,","","","","","","","55.0",",,,a","","","","","",""
"ASN00022801","1951-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","27",",a","16",",a","0",",a","","","","","","","","","","","","","19510523",",,a","","","","","18.3",",,a,23,","","","","","","","129.8",",,,a","","","","","",""
"ASN00022801","1951-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19510606",",,a","","","","","16.8",",,a,06,","","","","","","","89.3",",,,a","","","","","",""
"ASN00022801","1951-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19510719",",,a","","","","","23.6",",,a,19,","","","","","","","132.2",",,,a","","","","","",""
"ASN00022801","1951-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","28",",a","18",",a","0",",a","","","","","","","","","","","","","19510818",",,a","","","","","19.6",",,a,18,","","","","","","","137.5",",,,a","","","","","",""
"ASN00022801","1951-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19510928",",,a","","","","","6.4",",,a,28,","","","","","","","22.3",",,,a","","","","","",""
"ASN00022801","1951-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19511023",",,a","","","","","13.5",",,a,23,","","","","","","","66.7",",,,a","","","","","",""
"ASN00022801","1951-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","4.3",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00022801","1951-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19511209",",,a","","","","","9.1",",,a,09,","","","","","","","39.3",",,,a","","","","","",""
"ASN00022801","1952-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19520124",",,a","","","","","30.0",",,a,24,","","","","","","","42.2",",,,a","","","","","",""
"ASN00022801","1952-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19520210",",,a","","","","","18.3",",,a,10,","","","","","","","20.4",",,,a","","","","","",""
"ASN00022801","1952-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","3.0",",,a,22,","","","","","","","6.5",",,,a","","","","","",""
"ASN00022801","1952-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520416",",,a","","","","","15.5",",,a,16,","","","","","","","24.0",",,,a","","","","","",""
"ASN00022801","1952-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19520523",",,a","","","","","27.9",",,a,23,","","","","","","","135.2",",,,a","","","","","",""
"ASN00022801","1952-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19520603",",,a","","","","","10.7",",,a,03,","","","","","","","51.1",",,,a","","","","","",""
"ASN00022801","1952-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19520702",",,a","","","","","29.7",",,a,02,","","","","","","","84.7",",,,a","","","","","",""
"ASN00022801","1952-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19520811",",,a","","","","","12.7",",,a,11,","","","","","","","55.4",",,,a","","","","","",""
"ASN00022801","1952-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19520903",",,a","","","","","15.2",",,a,03,","","","","","","","67.1",",,,a","","","","","",""
"ASN00022801","1952-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19521027",",,a","","","","","12.7",",,a,27,","","","","","","","25.3",",,,a","","","","","",""
"ASN00022801","1952-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19521125",",,a","","","","","7.6",",,a,25,","","","","","","","21.0",",,,a","","","","","",""
"ASN00022801","1952-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19521207",",,a","","","","","10.2",",,a,07,","","","","","","","16.5",",,,a","","","","","",""
"ASN00022801","1953-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530127",",,a","","","","","4.1",",,a,27,","","","","","","","6.2",",,,a","","","","","",""
"ASN00022801","1953-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19530205",",,a","","","","","8.1",",,a,05,","","","","","","","14.5",",,,a","","","","","",""
