"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094075","1940-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19401203",",,a","","","","","13.7",",,a,03,","","","","","","","71.1",",,,a","","","","","",""
"ASN00094075","1941-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19410124",",,a","","","","","48.3",",,a,24,","","","","","","","102.4",",,,a","","","","","",""
"ASN00094075","1941-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","15.2",",,a,24,","","","","","","","32.2",",,,a","","","","","",""
"ASN00094075","1941-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19410322",",,a","","","","","15.7",",,a,22,","","","","","","","62.8",",,,a","","","","","",""
"ASN00094075","1941-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","10.4",",,a,26,","","","","","","","24.5",",,,a","","","","","",""
"ASN00094075","1941-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19410517",",,a","","","","","4.6",",,a,17,","","","","","","","20.3",",,,a","","","","","",""
"ASN00094075","1941-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19410612",",,a","","","","","11.9",",,a,12,","","","","","","","53.0",",,,a","","","","","",""
"ASN00094075","1941-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19410702",",,a","","","","","11.9",",,a,02,","","","","","","","37.5",",,,a","","","","","",""
"ASN00094075","1941-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19410814",",,a","","","","","17.3",",,a,14,","","","","","","","80.5",",,,a","","","","","",""
"ASN00094075","1941-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19410910",",,a","","","","","10.2",",,a,10,","","","","","","","47.7",",,,a","","","","","",""
"ASN00094075","1941-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","8",",a","0",",a","","","","","","","","","","","","","19411027",",,a","","","","","9.4",",,a,27,","","","","","","","61.8",",,,a","","","","","",""
"ASN00094075","1941-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19411106",",,a","","","","","9.4",",,a,06,","","","","","","","45.6",",,,a","","","","","",""
"ASN00094075","1941-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","2",",a","","","","","","","","","","","","","19411205",",,a","","","","","34.8",",,a,05,","","","","","","","104.3",",,,a","","","","","",""
"ASN00094075","1942-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","13.5",",,a,20,","","","","","","","50.3",",,,a","","","","","",""
"ASN00094075","1942-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19420210",",,a","","","","","17.8",",,a,10,","","","","","","","41.7",",,,a","","","","","",""
"ASN00094075","1942-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19420331","+,,a","","","","","9.7",",,a,31,+","","","","","","","48.5",",,,a","","","","","",""
"ASN00094075","1942-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19420414",",,a","","","","","8.9",",,a,14,","","","","","","","42.5",",,,a","","","","","",""
"ASN00094075","1942-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","19.1",",,a,27,","","","","","","","95.4",",,,a","","","","","",""
"ASN00094075","1942-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","19420614",",,a","","","","","14.0",",,a,14,","","","","","","","65.6",",,,a","","","","","",""
"ASN00094075","1942-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19420703",",,a","","","","","13.5",",,a,03,","","","","","","","60.6",",,,a","","","","","",""
"ASN00094075","1942-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19420808",",,a","","","","","14.5",",,a,08,","","","","","","","84.5",",,,a","","","","","",""
"ASN00094075","1942-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","19420923",",,a","","","","","14.2",",,a,23,","","","","","","","59.9",",,,a","","","","","",""
"ASN00094075","1942-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19421019",",,a","","","","","13.5",",,a,19,","","","","","","","41.2",",,,a","","","","","",""
"ASN00094075","1942-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","14.5",",,a,05,","","","","","","","51.6",",,,a","","","","","",""
"ASN00094075","1942-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19421223",",,a","","","","","19.6",",,a,23,","","","","","","","72.8",",,,a","","","","","",""
"ASN00094075","1943-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","4",",a","0",",a","","","","","","","","","","","","","19430113",",,a","","","","","22.6",",,a,13,","","","","","","","65.1",",,,a","","","","","",""
"ASN00094075","1943-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","16.5",",,a,18,","","","","","","","66.7",",,,a","","","","","",""
"ASN00094075","1943-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","6.4",",,a,06,","","","","","","","29.1",",,,a","","","","","",""
"ASN00094075","1943-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19430416",",,a","","","","","15.7",",,a,16,","","","","","","","66.1",",,,a","","","","","",""
"ASN00094075","1943-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19430506",",,a","","","","","10.2",",,a,06,","","","","","","","43.4",",,,a","","","","","",""
"ASN00094075","1943-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","22.9",",,a,21,","","","","","","","140.3",",,,a","","","","","",""
"ASN00094075","1943-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","19430710",",,a","","","","","41.7",",,a,10,","","","","","","","132.9",",,,a","","","","","",""
"ASN00094075","1943-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19430803",",,a","","","","","21.6",",,a,03,","","","","","","","115.3",",,,a","","","","","",""
"ASN00094075","1943-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19430910",",,a","","","","","8.1",",,a,10,","","","","","","","51.8",",,,a","","","","","",""
"ASN00094075","1943-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19431018",",,a","","","","","8.9",",,a,18,","","","","","","","31.1",",,,a","","","","","",""
"ASN00094075","1943-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","22.6",",,a,18,","","","","","","","62.6",",,,a","","","","","",""
"ASN00094075","1943-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19431204",",,a","","","","","41.4",",,a,04,","","","","","","","76.3",",,,a","","","","","",""
"ASN00094075","1944-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","6",",a","2",",a","","","","","","","","","","","","","19440110",",,a","","","","","40.4",",,a,10,","","","","","","","126.8",",,,a","","","","","",""
"ASN00094075","1944-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","14.5",",,a,09,","","","","","","","48.8",",,,a","","","","","",""
"ASN00094075","1944-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","19440305",",,a","","","","","28.7",",,a,05,","","","","","","","92.4",",,,a","","","","","",""
"ASN00094075","1944-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","15.5",",,a,10,","","","","","","","86.4",",,,a","","","","","",""
"ASN00094075","1944-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","27",",a","8",",a","0",",a","","","","","","","","","","","","","19440527",",,a","","","","","17.0",",,a,27,","","","","","","","77.2",",,,a","","","","","",""
"ASN00094075","1944-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19440619",",,a","","","","","12.7",",,a,19,","","","","","","","69.1",",,,a","","","","","",""
"ASN00094075","1944-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19440705",",,a","","","","","8.9",",,a,05,","","","","","","","34.2",",,,a","","","","","",""
"ASN00094075","1944-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19440817",",,a","","","","","9.4",",,a,17,","","","","","","","46.0",",,,a","","","","","",""
"ASN00094075","1944-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19440908",",,a","","","","","12.7",",,a,08,","","","","","","","54.7",",,,a","","","","","",""
"ASN00094075","1944-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19441002",",,a","","","","","15.2",",,a,02,","","","","","","","82.4",",,,a","","","","","",""
"ASN00094075","1944-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","5",",a","0",",a","","","","","","","","","","","","","19441114",",,a","","","","","9.4",",,a,14,","","","","","","","43.7",",,,a","","","","","",""
"ASN00094075","1944-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19441209",",,a","","","","","12.2",",,a,09,","","","","","","","48.5",",,,a","","","","","",""
"ASN00094075","1945-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","3",",a","","","","","","","","","","","","","19450117",",,a","","","","","32.5",",,a,17,","","","","","","","122.3",",,,a","","","","","",""
"ASN00094075","1945-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19450213",",,a","","","","","22.9",",,a,13,","","","","","","","92.1",",,,a","","","","","",""
"ASN00094075","1945-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","10",",a","1",",a","","","","","","","","","","","","","19450306",",,a","","","","","41.9",",,a,06,","","","","","","","94.1",",,,a","","","","","",""
"ASN00094075","1945-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19450406",",,a","","","","","6.9",",,a,06,","","","","","","","35.2",",,,a","","","","","",""
"ASN00094075","1945-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","2",",a","0",",a","","","","","","","","","","","","","19450516",",,a","","","","","3.8",",,a,16,","","","","","","","26.1",",,,a","","","","","",""
"ASN00094075","1945-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","11.2",",,a,21,","","","","","","","50.4",",,,a","","","","","",""
"ASN00094075","1945-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19450706",",,a","","","","","15.2",",,a,06,","","","","","","","80.2",",,,a","","","","","",""
"ASN00094075","1945-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","28",",a","12",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","17.0",",,a,01,","","","","","","","106.2",",,,a","","","","","",""
"ASN00094075","1945-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19450901",",,a","","","","","13.5",",,a,01,","","","","","","","81.7",",,,a","","","","","",""
"ASN00094075","1945-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19451002",",,a","","","","","8.1",",,a,02,","","","","","","","62.9",",,,a","","","","","",""
"ASN00094075","1945-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","1",",a","0",",a","","","","","","","","","","","","","19451121",",,a","","","","","4.8",",,a,21,","","","","","","","23.5",",,,a","","","","","",""
"ASN00094075","1945-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19451228",",,a","","","","","10.9",",,a,28,","","","","","","","45.6",",,,a","","","","","",""
"ASN00094075","1946-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19460114",",,a","","","","","7.9",",,a,14,","","","","","","","32.4",",,,a","","","","","",""
"ASN00094075","1946-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19460219",",,a","","","","","20.3",",,a,19,","","","","","","","83.0",",,,a","","","","","",""
"ASN00094075","1946-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","3",",a","","","","","","","","","","","","","19460317",",,a","","","","","82.8",",,a,17,","","","","","","","214.4",",,,a","","","","","",""
"ASN00094075","1946-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19460406",",,a","","","","","7.1",",,a,06,","","","","","","","36.4",",,,a","","","","","",""
"ASN00094075","1946-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19460501",",,a","","","","","20.3",",,a,01,","","","","","","","73.4",",,,a","","","","","",""
"ASN00094075","1946-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19460611",",,a","","","","","7.1",",,a,11,","","","","","","","73.4",",,,a","","","","","",""
"ASN00094075","1946-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19460702",",,a","","","","","9.9",",,a,02,","","","","","","","68.4",",,,a","","","","","",""
"ASN00094075","1946-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","16.5",",,a,01,","","","","","","","141.1",",,,a","","","","","",""
"ASN00094075","1946-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","12.7",",,a,06,","","","","","","","59.7",",,,a","","","","","",""
"ASN00094075","1946-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","11.9",",,a,15,","","","","","","","71.8",",,,a","","","","","",""
"ASN00094075","1946-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19461106",",,a","","","","","14.5",",,a,06,","","","","","","","61.7",",,,a","","","","","",""
"ASN00094075","1946-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19461208",",,a","","","","","15.7",",,a,08,","","","","","","","58.8",",,,a","","","","","",""
"ASN00094075","1947-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19470102",",,a","","","","","6.6",",,a,02,","","","","","","","18.4",",,,a","","","","","",""
"ASN00094075","1947-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19470217",",,a","","","","","21.8",",,a,17,","","","","","","","72.6",",,,a","","","","","",""
"ASN00094075","1947-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19470306",",,a","","","","","19.6",",,a,06,","","","","","","","91.7",",,,a","","","","","",""
"ASN00094075","1947-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19470412",",,a","","","","","27.2",",,a,12,","","","","","","","83.2",",,,a","","","","","",""
"ASN00094075","1947-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19470527",",,a","","","","","83.8",",,a,27,","","","","","","","172.8",",,,a","","","","","",""
"ASN00094075","1947-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","18.3",",,a,28,","","","","","","","146.4",",,,a","","","","","",""
"ASN00094075","1947-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19470720",",,a","","","","","21.3",",,a,20,","","","","","","","81.3",",,,a","","","","","",""
"ASN00094075","1947-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","10.7",",,a,11,","","","","","","","51.9",",,,a","","","","","",""
"ASN00094075","1947-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19470909",",,a","","","","","6.9",",,a,09,","","","","","","","48.3",",,,a","","","","","",""
"ASN00094075","1947-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","19471031",",,a","","","","","78.5",",,a,31,","","","","","","","170.8",",,,a","","","","","",""
"ASN00094075","1947-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","4",",a","1",",a","","","","","","","","","","","","","19471109",",,a","","","","","28.2",",,a,09,","","","","","","","54.5",",,,a","","","","","",""
"ASN00094075","1947-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","19471203",",,a","","","","","35.1",",,a,03,","","","","","","","100.5",",,,a","","","","","",""
"ASN00094075","1948-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19480113",",,a","","","","","3.8",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00094075","1948-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19480213",",,a","","","","","16.8",",,a,13,","","","","","","","60.9",",,,a","","","","","",""
"ASN00094075","1948-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19480328",",,a","","","","","29.0",",,a,28,","","","","","","","76.2",",,,a","","","","","",""
"ASN00094075","1948-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","21.1",",,a,11,","","","","","","","64.7",",,,a","","","","","",""
"ASN00094075","1948-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19480527",",,a","","","","","16.0",",,a,27,","","","","","","","110.4",",,,a","","","","","",""
"ASN00094075","1948-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19480612",",,a","","","","","14.5",",,a,12,","","","","","","","66.7",",,,a","","","","","",""
"ASN00094075","1948-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19480728",",,a","","","","","17.8",",,a,28,","","","","","","","69.4",",,,a","","","","","",""
"ASN00094075","1948-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19480819",",,a","","","","","8.9",",,a,19,","","","","","","","31.6",",,,a","","","","","",""
"ASN00094075","1948-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19480917",",,a","","","","","14.0",",,a,17,","","","","","","","43.2",",,,a","","","","","",""
"ASN00094075","1948-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19481028",",,a","","","","","16.3",",,a,28,","","","","","","","109.4",",,,a","","","","","",""
"ASN00094075","1948-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19481117",",,a","","","","","10.7",",,a,17,","","","","","","","75.2",",,,a","","","","","",""
"ASN00094075","1948-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19481228",",,a","","","","","18.5",",,a,28,","","","","","","","66.1",",,,a","","","","","",""
"ASN00094075","1949-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19490116",",,a","","","","","28.7",",,a,16,","","","","","","","80.0",",,,a","","","","","",""
"ASN00094075","1949-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19490204",",,a","","","","","10.4",",,a,04,","","","","","","","38.2",",,,a","","","","","",""
"ASN00094075","1949-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19490310",",,a","","","","","9.1",",,a,10,","","","","","","","36.3",",,,a","","","","","",""
"ASN00094075","1949-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19490409",",,a","","","","","8.9",",,a,09,","","","","","","","37.9",",,,a","","","","","",""
"ASN00094075","1949-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19490523","+,,a","","","","","22.4",",,a,23,+","","","","","","","76.4",",,,a","","","","","",""
"ASN00094075","1949-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19490622",",,a","","","","","6.1",",,a,22,","","","","","","","35.9",",,,a","","","","","",""
"ASN00094075","1949-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19490707",",,a","","","","","14.2",",,a,07,","","","","","","","69.9",",,,a","","","","","",""
"ASN00094075","1949-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19490823",",,a","","","","","9.7",",,a,23,","","","","","","","44.3",",,,a","","","","","",""
"ASN00094075","1949-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19490922",",,a","","","","","8.1",",,a,22,","","","","","","","35.6",",,,a","","","","","",""
"ASN00094075","1949-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19491031",",,a","","","","","23.4",",,a,31,","","","","","","","102.4",",,,a","","","","","",""
