"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097014","1946-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","19460913",",,a","","","","","30.0",",,a,13,","","","","","","","195.3",",,,a","","","","","",""
"ASN00097014","1946-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19461002",",,a","","","","","18.5",",,a,02,","","","","","","","164.4",",,,a","","","","","",""
"ASN00097014","1946-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19461128",",,a","","","","","24.9",",,a,28,","","","","","","","106.5",",,,a","","","","","",""
"ASN00097014","1946-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19461229",",,a","","","","","23.4",",,a,29,","","","","","","","143.1",",,,a","","","","","",""
"ASN00097014","1947-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19470129",",,a","","","","","28.4",",,a,29,","","","","","","","93.5",",,,a","","","","","",""
"ASN00097014","1947-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19470217",",,a","","","","","23.4",",,a,17,","","","","","","","52.1",",,,a","","","","","",""
"ASN00097014","1947-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19470301",",,a","","","","","22.6",",,a,01,","","","","","","","131.8",",,,a","","","","","",""
"ASN00097014","1947-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19470401",",,a","","","","","24.4",",,a,01,","","","","","","","82.2",",,,a","","","","","",""
"ASN00097014","1947-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19470524",",,a","","","","","36.6",",,a,24,","","","","","","","190.6",",,,a","","","","","",""
"ASN00097014","1947-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","23",",a","3",",a","","","","","","","","","","","","","19470616",",,a","","","","","122.7",",,a,16,","","","","","","","522.9",",,,a","","","","","",""
"ASN00097014","1947-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","22",",a","3",",a","","","","","","","","","","","","","19470728",",,a","","","","","57.2",",,a,28,","","","","","","","379.4",",,,a","","","","","",""
"ASN00097014","1947-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","18",",a","4",",a","","","","","","","","","","","","","19470805",",,a","","","","","78.2",",,a,05,","","","","","","","396.1",",,,a","","","","","",""
"ASN00097014","1947-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","21",",a","3",",a","","","","","","","","","","","","","19470911",",,a","","","","","43.9",",,a,11,","","","","","","","331.7",",,,a","","","","","",""
"ASN00097014","1947-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","23",",a","7",",a","","","","","","","","","","","","","19471022",",,a","","","","","87.4",",,a,22,","","","","","","","564.5",",,,a","","","","","",""
"ASN00097014","1947-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","19471109",",,a","","","","","45.2",",,a,09,","","","","","","","229.7",",,,a","","","","","",""
"ASN00097014","1947-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19471225",",,a","","","","","29.0",",,a,25,","","","","","","","151.9",",,,a","","","","","",""
"ASN00097014","1948-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19480106",",,a","","","","","34.3",",,a,06,","","","","","","","62.2",",,,a","","","","","",""
"ASN00097014","1948-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19480206",",,a","","","","","26.4",",,a,06,","","","","","","","118.4",",,,a","","","","","",""
"ASN00097014","1948-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","14",",a","3",",a","","","","","","","","","","","","","19480302",",,a","","","","","54.1",",,a,02,","","","","","","","245.6",",,,a","","","","","",""
"ASN00097014","1948-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19480411",",,a","","","","","29.2",",,a,11,","","","","","","","131.3",",,,a","","","","","",""
"ASN00097014","1948-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","24",",a","10",",a","","","","","","","","","","","","","19480509",",,a","","","","","55.6",",,a,09,","","","","","","","477.5",",,,a","","","","","",""
"ASN00097014","1948-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","16",",a","4",",a","","","","","","","","","","","","","19480629",",,a","","","","","61.7",",,a,29,","","","","","","","334.6",",,,a","","","","","",""
"ASN00097014","1948-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","20",",a","4",",a","","","","","","","","","","","","","19480708",",,a","","","","","53.3",",,a,08,","","","","","","","319.8",",,,a","","","","","",""
"ASN00097014","1948-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","25",",a","3",",a","","","","","","","","","","","","","19480819",",,a","","","","","41.9",",,a,19,","","","","","","","295.4",",,,a","","","","","",""
"ASN00097014","1948-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","17",",a","6",",a","","","","","","","","","","","","","19480906",",,a","","","","","55.4",",,a,06,","","","","","","","319.8",",,,a","","","","","",""
"ASN00097014","1948-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","21",",a","4",",a","","","","","","","","","","","","","19481014",",,a","","","","","35.6",",,a,14,","","","","","","","333.3",",,,a","","","","","",""
"ASN00097014","1948-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","19481117",",,a","","","","","31.8",",,a,17,","","","","","","","179.6",",,,a","","","","","",""
"ASN00097014","1948-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19481205",",,a","","","","","42.9",",,a,05,","","","","","","","172.8",",,,a","","","","","",""
"ASN00097014","1949-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19490105",",,a","","","","","25.7",",,a,05,","","","","","","","88.8",",,,a","","","","","",""
"ASN00097014","1949-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19490221",",,a","","","","","19.1",",,a,21,","","","","","","","169.7",",,,a","","","","","",""
"ASN00097014","1949-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19490330",",,a","","","","","24.9",",,a,30,","","","","","","","86.7",",,,a","","","","","",""
"ASN00097014","1949-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19490409",",,a","","","","","33.8",",,a,09,","","","","","","","130.4",",,,a","","","","","",""
"ASN00097014","1949-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","10",",a","2",",a","","","","","","","","","","","","","19490519",",,a","","","","","46.2",",,a,19,","","","","","","","149.8",",,,a","","","","","",""
"ASN00097014","1949-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19490602",",,a","","","","","13.2",",,a,02,","","","","","","","86.9",",,,a","","","","","",""
"ASN00097014","1949-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","16",",a","4",",a","","","","","","","","","","","","","19490707",",,a","","","","","47.0",",,a,07,","","","","","","","285.9",",,,a","","","","","",""
"ASN00097014","1949-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","21",",a","0",",a","","","","","","","","","","","","","19490822","+,,a","","","","","14.0",",,a,22,+","","","","","","","166.8",",,,a","","","","","",""
"ASN00097014","1949-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","27.9",",,a,09,","","","","","","","132.1",",,,a","","","","","",""
"ASN00097014","1949-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","24",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","38.4",",,a,25,","","","","","","","279.2",",,,a","","","","","",""
"ASN00097014","1949-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19491118",",,a","","","","","18.5",",,a,18,","","","","","","","166.0",",,,a","","","","","",""
"ASN00097014","1949-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19491211",",,a","","","","","18.3",",,a,11,","","","","","","","110.7",",,,a","","","","","",""
"ASN00097014","1950-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","19500109",",,a","","","","","32.3",",,a,09,","","","","","","","135.3",",,,a","","","","","",""
"ASN00097014","1950-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","19500224",",,a","","","","","41.9",",,a,24,","","","","","","","68.1",",,,a","","","","","",""
"ASN00097014","1950-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19500313",",,a","","","","","18.0",",,a,13,","","","","","","","65.0",",,,a","","","","","",""
"ASN00097014","1950-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19500410",",,a","","","","","24.6",",,a,10,","","","","","","","94.1",",,,a","","","","","",""
"ASN00097014","1950-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19500526",",,a","","","","","24.1",",,a,26,","","","","","","","101.0",",,,a","","","","","",""
"ASN00097014","1950-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","5",",a","0",",a","","","","","","","","","","","","","19500601",",,a","","","","","24.1",",,a,01,","","","","","","","66.4",",,,a","","","","","",""
"ASN00097014","1950-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19500708",",,a","","","","","22.4",",,a,08,","","","","","","","145.5",",,,a","","","","","",""
"ASN00097014","1950-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","15",",a","1",",a","","","","","","","","","","","","","19500828",",,a","","","","","26.7",",,a,28,","","","","","","","174.5",",,,a","","","","","",""
"ASN00097014","1950-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19500901",",,a","","","","","26.9",",,a,01,","","","","","","","178.2",",,,a","","","","","",""
"ASN00097014","1950-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","15",",a","1",",a","","","","","","","","","","","","","19501025",",,a","","","","","31.8",",,a,25,","","","","","","","209.2",",,,a","","","","","",""
"ASN00097014","1950-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","11",",a","2",",a","","","","","","","","","","","","","19501130",",,a","","","","","25.9",",,a,30,","","","","","","","143.0",",,,a","","","","","",""
"ASN00097014","1950-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19501208",",,a","","","","","31.0",",,a,08,","","","","","","","125.4",",,,a","","","","","",""
"ASN00097014","1951-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","14.0",",,a,07,","","","","","","","40.2",",,,a","","","","","",""
"ASN00097014","1951-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19510213",",,a","","","","","20.8",",,a,13,","","","","","","","81.9",",,,a","","","","","",""
"ASN00097014","1951-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","14",",a","0",",a","","","","","","","","","","","","","19510328",",,a","","","","","22.1",",,a,28,","","","","","","","143.0",",,,a","","","","","",""
"ASN00097014","1951-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","21",",a","2",",a","","","","","","","","","","","","","19510422",",,a","","","","","31.8",",,a,22,","","","","","","","301.0",",,,a","","","","","",""
"ASN00097014","1951-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","15",",a","1",",a","","","","","","","","","","","","","19510506",",,a","","","","","30.5",",,a,06,","","","","","","","227.8",",,,a","","","","","",""
"ASN00097014","1951-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","6",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","8.4",",,a,13,","","","","","","","40.9",",,,a","","","","","",""
"ASN00097014","1951-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","24",",a","5",",a","","","","","","","","","","","","","19510716",",,a","","","","","44.5",",,a,16,","","","","","","","355.6",",,,a","","","","","",""
"ASN00097014","1951-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","19",",a","2",",a","","","","","","","","","","","","","19510828",",,a","","","","","35.6",",,a,28,","","","","","","","255.8",",,,a","","","","","",""
"ASN00097014","1951-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","8",",a","0",",a","","","","","","","","","","","","","19510903",",,a","","","","","18.8",",,a,03,","","","","","","","86.7",",,,a","","","","","",""
"ASN00097014","1951-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","15",",a","2",",a","","","","","","","","","","","","","19511022",",,a","","","","","33.0",",,a,22,","","","","","","","185.1",",,,a","","","","","",""
"ASN00097014","1951-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","19",",a","1",",a","","","","","","","","","","","","","19511111",",,a","","","","","27.4",",,a,11,","","","","","","","237.2",",,,a","","","","","",""
"ASN00097014","1951-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19511218",",,a","","","","","31.0",",,a,18,","","","","","","","147.1",",,,a","","","","","",""
"ASN00097014","1952-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19520125",",,a","","","","","44.5",",,a,25,","","","","","","","176.4",",,,a","","","","","",""
"ASN00097014","1952-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19520217","+,,a","","","","","30.0",",,a,17,+","","","","","","","89.2",",,,a","","","","","",""
"ASN00097014","1952-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","19520311",",,a","","","","","14.2",",,a,11,","","","","","","","64.5",",,,a","","","","","",""
"ASN00097014","1952-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","12",",a","3",",a","","","","","","","","","","","","","19520401",",,a","","","","","68.3",",,a,01,","","","","","","","239.1",",,,a","","","","","",""
"ASN00097014","1952-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","18",",a","1",",a","","","","","","","","","","","","","19520519",",,a","","","","","27.4",",,a,19,","","","","","","","201.4",",,,a","","","","","",""
"ASN00097014","1952-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","20",",a","10",",a","","","","","","","","","","","","","19520603",",,a","","","","","76.5",",,a,03,","","","","","","","598.8",",,,a","","","","","",""
"ASN00097014","1952-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","17",",a","2",",a","","","","","","","","","","","","","19520704",",,a","","","","","27.9",",,a,04,","","","","","","","227.9",",,,a","","","","","",""
"ASN00097014","1952-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","14",",a","1",",a","","","","","","","","","","","","","19520809",",,a","","","","","54.6",",,a,09,","","","","","","","216.3",",,,a","","","","","",""
"ASN00097014","1952-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","19",",a","2",",a","","","","","","","","","","","","","19520920",",,a","","","","","68.1",",,a,20,","","","","","","","307.1",",,,a","","","","","",""
"ASN00097014","1952-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","16",",a","2",",a","","","","","","","","","","","","","19521010",",,a","","","","","40.1",",,a,10,","","","","","","","226.4",",,,a","","","","","",""
"ASN00097014","1952-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","17",",a","3",",a","","","","","","","","","","","","","19521103",",,a","","","","","50.0",",,a,03,","","","","","","","243.9",",,,a","","","","","",""
"ASN00097014","1952-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19521208",",,a","","","","","17.8",",,a,08,","","","","","","","103.5",",,,a","","","","","",""
"ASN00097014","1953-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","17.8",",,a,06,","","","","","","","51.8",",,,a","","","","","",""
"ASN00097014","1953-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19530208",",,a","","","","","20.1",",,a,08,","","","","","","","52.1",",,,a","","","","","",""
"ASN00097014","1953-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19530331",",,a","","","","","16.5",",,a,31,","","","","","","","61.5",",,,a","","","","","",""
"ASN00097014","1953-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","17",",a","3",",a","","","","","","","","","","","","","19530423",",,a","","","","","37.6",",,a,23,","","","","","","","255.0",",,,a","","","","","",""
"ASN00097014","1953-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","16",",a","1",",a","","","","","","","","","","","","","19530518",",,a","","","","","25.4",",,a,18,","","","","","","","204.4",",,,a","","","","","",""
"ASN00097014","1953-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","17",",a","6",",a","","","","","","","","","","","","","19530610",",,a","","","","","40.1",",,a,10,","","","","","","","357.6",",,,a","","","","","",""
"ASN00097014","1953-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","20",",a","3",",a","","","","","","","","","","","","","19530721",",,a","","","","","58.4",",,a,21,","","","","","","","404.0",",,,a","","","","","",""
"ASN00097014","1953-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","21",",a","4",",a","","","","","","","","","","","","","19530815",",,a","","","","","31.8",",,a,15,","","","","","","","240.0",",,,a","","","","","",""
"ASN00097014","1953-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","20",",a","4",",a","","","","","","","","","","","","","19530901",",,a","","","","","45.0",",,a,01,","","","","","","","299.2",",,,a","","","","","",""
"ASN00097014","1953-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","14",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","25.7",",,a,21,","","","","","","","164.6",",,,a","","","","","",""
"ASN00097014","1953-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","17",",a","2",",a","","","","","","","","","","","","","19531127",",,a","","","","","31.5",",,a,27,","","","","","","","200.3",",,,a","","","","","",""
"ASN00097014","1953-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","20",",a","2",",a","","","","","","","","","","","","","19531208",",,a","","","","","38.4",",,a,08,","","","","","","","230.0",",,,a","","","","","",""
"ASN00097014","1954-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","19.6",",,a,28,","","","","","","","25.9",",,,a","","","","","",""
"ASN00097014","1954-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","9",",a","1",",a","","","","","","","","","","","","","19540201",",,a","","","","","47.5",",,a,01,","","","","","","","135.1",",,,a","","","","","",""
"ASN00097014","1954-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","15",",a","2",",a","","","","","","","","","","","","","19540320",",,a","","","","","31.5",",,a,20,","","","","","","","188.3",",,,a","","","","","",""
"ASN00097014","1954-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","12",",a","2",",a","","","","","","","","","","","","","19540430",",,a","","","","","32.0",",,a,30,","","","","","","","154.3",",,,a","","","","","",""
"ASN00097014","1954-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","20",",a","3",",a","","","","","","","","","","","","","19540518",",,a","","","","","34.3",",,a,18,","","","","","","","273.7",",,,a","","","","","",""
"ASN00097014","1954-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","19",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","24.4",",,a,02,","","","","","","","235.8",",,,a","","","","","",""
"ASN00097014","1954-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","15",",a","0",",a","","","","","","","","","","","","","19540724",",,a","","","","","25.1",",,a,24,","","","","","","","186.9",",,,a","","","","","",""
"ASN00097014","1954-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","22",",a","2",",a","","","","","","","","","","","","","19540810",",,a","","","","","41.4",",,a,10,","","","","","","","312.3",",,,a","","","","","",""
"ASN00097014","1954-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","13",",a","3",",a","","","","","","","","","","","","","19540903",",,a","","","","","41.9",",,a,03,","","","","","","","196.7",",,,a","","","","","",""
"ASN00097014","1954-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19541011",",,a","","","","","23.1",",,a,11,","","","","","","","148.6",",,,a","","","","","",""
"ASN00097014","1954-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19541115",",,a","","","","","14.5",",,a,15,","","","","","","","105.0",",,,a","","","","","",""
"ASN00097014","1954-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","10",",a","1",",a","","","","","","","","","","","","","19541212",",,a","","","","","41.9",",,a,12,","","","","","","","127.0",",,,a","","","","","",""
"ASN00097014","1955-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19550131",",,a","","","","","20.6",",,a,31,","","","","","","","111.3",",,,a","","","","","",""
"ASN00097014","1955-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19550219",",,a","","","","","20.8",",,a,19,","","","","","","","76.9",",,,a","","","","","",""
"ASN00097014","1955-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19550306",",,a","","","","","8.6",",,a,06,","","","","","","","52.3",",,,a","","","","","",""
"ASN00097014","1955-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","13",",a","3",",a","","","","","","","","","","","","","19550402",",,a","","","","","37.1",",,a,02,","","","","","","","202.1",",,,a","","","","","",""
"ASN00097014","1955-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","17",",a","3",",a","","","","","","","","","","","","","19550513",",,a","","","","","31.2",",,a,13,","","","","","","","242.5",",,,a","","","","","",""
"ASN00097014","1955-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","11",",a","1",",a","","","","","","","","","","","","","19550613",",,a","","","","","27.9",",,a,13,","","","","","","","138.7",",,,a","","","","","",""
"ASN00097014","1955-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","21",",a","5",",a","","","","","","","","","","","","","19550715",",,a","","","","","64.0",",,a,15,","","","","","","","354.1",",,,a","","","","","",""
"ASN00097014","1955-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","26",",a","8",",a","","","","","","","","","","","","","19550812",",,a","","","","","38.6",",,a,12,","","","","","","","465.0",",,,a","","","","","",""
"ASN00097014","1955-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","13",",a","0",",a","","","","","","","","","","","","","19550922",",,a","","","","","22.9",",,a,22,","","","","","","","108.3",",,,a","","","","","",""
"ASN00097014","1955-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","19",",a","1",",a","","","","","","","","","","","","","19551015",",,a","","","","","36.3",",,a,15,","","","","","","","239.7",",,,a","","","","","",""
