"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074221","1991-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","197.2","a","113.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19911219",",,a","19911218",",,a","19911227",",,a","6.7",",a,19,","7.0",",,a,18,","39.7",",a,27,","1375.6","a","16.0",",a","17.6",",,,a","21.46",",a","28.60",",,,a","14.32",",,,a"
"ASN00074221","1992-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","310.2","a","113.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19920129","+,,a","19920125",",,a","19920122",",,a","9.0",",a,29,+","10.8",",,a,25,","42.4",",a,22,","0.6","a","0.6",",a","14.0",",,,a","21.96",",a","29.62",",,,a","14.30",",,,a"
"ASN00074221","1992-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","433.1","a","122.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19920225",",,a","19920207",",,a","19920218",",,a","9.8",",a,25,","26.0",",,a,07,","37.3",",a,18,","1.3","a","0.7",",a","44.0",",,,a","22.54",",a","29.14",",,,a","15.95",",,,a"
"ASN00074221","1992-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","564.9","a","131.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19920318","+,,a","19920303",",,a","19920314",",,a","9.0",",a,18,+","2.2",",,a,03,","33.4",",a,14,","5.8","a","4.5",",a","2.4",",,,a","22.44",",a","29.49",",,,a","15.39",",,,a"
"ASN00074221","1992-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","603.5","a","38.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19920423",",,a","19920428",",,a","19920401",",,a","1.3",",a,23,","62.8",",,a,28,","31.3",",a,01,","74.5","a","68.7",",a","84.4",",,,a","17.33",",a","23.21",",,,a","11.45",",,,a"
"ASN00074221","1992-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","604.4","a","0.9",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19920525",",,a","19920526",",,a","19920508",",,a","0.0",",a,25,","11.0",",,a,26,","23.8",",a,08,","265.0","a","190.5",",a","32.6",",,,a","12.22",",a","17.52",",,,a","6.91",",,,a"
"ASN00074221","1992-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","604.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920616",",,a","19920602",",,a","19920601",",,a","1.0",",a,16,","10.0",",,a,02,","18.8",",a,01,","536.7","a","271.7",",a","32.5",",,,a","9.28",",a","14.03",",,,a","4.52",",,,a"
"ASN00074221","1992-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19920721",",,a","19920719",",,a","19920703",",,a","-1.5",",a,21,","5.7",",,a,19,","18.8",",a,03,","841.0","a","304.3",",a","25.1",",,,a","8.52",",a","14.01",",,,a","3.03",",,,a"
"ASN00074221","1992-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19920825",",,a","19920806",",,a","19920816",",,a","-2.6",",a,25,","31.6",",,a,06,","19.2",",a,16,","1148.0","a","307.0",",a","73.2",",,,a","8.43",",a","13.88",",,,a","2.98",",,,a"
"ASN00074221","1992-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920909",",,a","19920925",",,a","19920923",",,a","0.0",",a,09,","31.8",",,a,25,","21.0",",a,23,","1373.7","a","225.7",",a","76.6",",,,a","10.81",",a","16.33",",,,a","5.29",",,,a"
"ASN00074221","1992-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","13.3","a","13.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19921002",",,a","19921018",",,a","19921028",",,a","2.0",",a,02,","30.8",",,a,18,","28.2",",a,28,","1479.8","a","106.1",",a","99.7",",,,a","15.34",",a","21.15",",,,a","9.53",",,,a"
"ASN00074221","1992-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","34.4","a","21.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19921111",",,a","19921101",",,a","19921120",",,a","2.5",",a,11,","18.2",",,a,01,","29.2",",a,20,","1556.6","a","76.8",",a","74.4",",,,a","16.48",",a","22.66",",,,a","10.29",",,,a"
"ASN00074221","1992-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","130.3","a","95.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19921201",",,a","19921205",",,a","19921230",",,a","9.3",",a,01,","72.5",",,a,05,","33.2",",a,30,","1559.2","a","2.6",",a","153.1",",,,a","21.34",",a","26.99",",,,a","15.69",",,,a"
"ASN00074221","1993-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","309.0","a","178.7","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19930107",",1,a","19930117",",,a","19930131","+,,a","9.5","1,a,07,","18.8",",,a,17,","38.0",",a,31,+","0.7","a","0.7",",a","50.0",",,,a","24.27","1,a","31.75",",,,a","16.79","1,,,a"
"ASN00074221","1993-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","468.9","a","159.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","13",",a","19930222",",,a","19930221",",,a","19930204",",,a","7.0",",a,22,","11.2",",,a,21,","42.3",",a,04,","12.7","a","12.0",",a","19.4",",,,a","23.61",",a","30.63",",,,a","16.60",",,,a"
"ASN00074221","1993-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","541.4","a","72.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19930331",",,a","19930326",",,a","19930324","+,,a","7.5",",a,31,","26.6",",,a,26,","31.0",",a,24,+","27.1","a","14.4",",a","51.0",",,,a","20.20",",a","26.34",",,,a","14.07",",,,a"
"ASN00074221","1993-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","558.5","a","17.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19930407",",,a","19930414",",,a","19930405",",,a","6.0",",a,07,","0.9",",,a,14,","30.6",",a,05,","63.6","a","36.5",",a","0.9",",,,a","17.69",",a","25.12",",,,a","10.25",",,,a"
"ASN00074221","1993-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","558.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19930527",",,a","19930531",",,a","19930502",",,a","-1.0",",a,27,","20.0",",,a,31,","24.5",",a,02,","244.7","a","181.1",",a","26.2",",,,a","12.49",",a","19.24",",,,a","5.75",",,,a"
"ASN00074221","1993-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","558.5","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19930626","+,,a","19930612",",,a","19930618",",,a","-2.0",",a,26,+","7.8",",,a,12,","18.5",",a,18,","532.7","a","288.0",",a","11.0",",,,a","8.73",",a","14.01",",,,a","3.45",",,,a"
"ASN00074221","1993-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930721","+,,a","19930725",",,a","19930702",",,a","-1.0",",a,21,+","29.8",",,a,25,","19.2",",a,02,","794.6","a","261.9",",a","91.4",",,,a","9.88",",a","15.08",",,,a","4.68",",,,a"
"ASN00074221","1993-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19930805",",,a","19930816",",,a","19930831",",,a","-2.0",",a,05,","5.4",",,a,16,","24.0",",a,31,","1026.2","a","231.6",",a","16.2",",,,a","10.86",",a","17.02",",,,a","4.70",",,,a"
"ASN00074221","1993-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","4.8","a","4.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19930918",",,a","19930909",",,a","19930930",",,a","0.4",",a,18,","25.8",",,a,09,","28.0",",a,30,","1192.1","a","165.9",",a","74.0",",,,a","12.96",",a","18.65",",,,a","7.27",",,,a"
"ASN00074221","1993-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","7.5","a","2.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19931012",",,a","19931002",",,a","19931028",",,a","2.0",",a,12,","28.2",",,a,02,","27.0",",a,28,","1319.5","a","127.4",",a","93.9",",,,a","14.31",",a","19.97",",,,a","8.65",",,,a"
"ASN00074221","1993-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","66.4","a","58.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19931123",",,a","19931103",",,a","19931130",",,a","4.0",",a,23,","19.8",",,a,03,","34.5",",a,30,","1368.3","a","48.8",",a","50.6",",,,a","18.67",",a","25.88",",,,a","11.46",",,,a"
"ASN00074221","1993-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","171.6","a","105.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19931227",",,a","19931222",",,a","19931201",",,a","7.7",",a,27,","11.4",",,a,22,","42.3",",a,01,","1379.4","a","11.1",",a","50.3",",,,a","21.37",",a","27.97",",,,a","14.77",",,,a"
"ASN00074221","1994-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","341.4","a","169.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19940109",",,a","19940131",",,a","19940125",",,a","9.0",",a,09,","12.0",",,a,31,","39.2",",a,25,","1.9","a","1.9",",a","18.0",",,,a","23.75",",a","31.75",",,,a","15.75",",,,a"
"ASN00074221","1994-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","514.7","a","173.3",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19940219",",,a","19940205",",,a","19940208",",,a","9.5",",a,19,","38.0",",,a,05,","38.8",",a,08,","1.9","a","0.0",",a","116.8",",,,a","24.52",",a","31.31",",,,a","17.73",",,,a"
"ASN00074221","1994-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","553.8","a","39.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940315",",,a","19940309",",,a","19940331","+,,a","7.5",",a,15,","37.0",",,a,09,","29.3",",a,31,+","23.8","a","21.9",",a","40.1",",,,a","18.89",",a","25.43",",,,a","12.35",",,,a"
"ASN00074221","1994-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","575.7","a","21.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940422",",,a","19940407",",,a","19940428",",,a","2.1",",a,22,","4.6",",,a,07,","29.8",",a,28,","111.5","a","87.7",",a","8.4",",,,a","16.14",",a","23.51",",,,a","8.77",",,,a"
"ASN00074221","1994-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","575.7","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19940520","+,,a","19940510",",,a","19940531",",,a","-1.0",",a,20,+","2.0",",,a,10,","24.2",",a,31,","288.9","a","177.4",",a","5.0",",,,a","12.61",",a","19.35",",,,a","5.86",",,,a"
"ASN00074221","1994-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","575.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19940629","+,,a","19940626",",,a","19940602",",,a","-1.0",",a,29,+","8.0",",,a,26,","22.8",",a,02,","514.8","a","225.9",",a","32.0",",,,a","10.80",",a","16.02",",,,a","5.58",",,,a"
"ASN00074221","1994-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19940718",",,a","19940711",",,a","19940709",",,a","-3.0",",a,18,","10.0",",,a,11,","21.3",",a,09,","816.4","a","301.6",",a","15.6",",,,a","8.60",",a","15.59",",,,a","1.62",",,,a"
"ASN00074221","1994-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","19940817","+,,a","19940821",",,a","19940828",",,a","-4.0",",a,17,+","4.4",",,a,21,","24.9",",a,28,","1112.1","a","295.7",",a","7.1",",,,a","8.80",",a","16.27",",,,a","1.32",",,,a"
"ASN00074221","1994-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","19940908",",,a","19940927",",,a","19940903",",,a","-2.3",",a,08,","3.8",",,a,27,","28.4",",a,03,","1322.8","a","210.7",",a","10.0",",,,a","11.31",",a","19.17",",,,a","3.45",",,,a"
"ASN00074221","1994-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","20.8","a","20.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19941010",",,a","19941028",",,a","19941016",",,a","2.6",",a,10,","6.4",",,a,28,","32.3",",a,16,","1402.2","a","79.4",",a","17.0",",,,a","16.44",",a","24.08",",,,a","8.81",",,,a"
"ASN00074221","1994-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","109.8","a","89.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19941108",",,a","19941102",",,a","19941126",",,a","4.3",",a,08,","8.0",",,a,02,","38.0",",a,26,","1435.0","a","32.8",",a","18.6",",,,a","20.21",",a","27.36",",,,a","13.05",",,,a"
"ASN00074221","1994-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","329.3","a","219.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19941201",",,a","19941223",",,a","19941221",",,a","9.0",",a,01,","10.6",",,a,23,","42.3",",a,21,","1436.3","a","1.3",",a","19.0",",,,a","25.37",",a","33.43",",,,a","17.32",",,,a"
"ASN00074221","1995-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","517.4","a","188.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19950121","+,,a","19950129",",,a","19950113",",,a","12.0",",a,21,+","51.0",",,a,29,","36.6",",a,13,","1.3","a","1.3",",a","146.2",",,,a","24.36",",a","30.41",",,,a","18.30",",,,a"
"ASN00074221","1995-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","684.1","a","166.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19950207",",,a","19950206",",,a","19950226",",,a","9.3",",a,07,","5.2",",,a,06,","36.8",",a,26,","3.0","a","1.7",",a","5.2",",,,a","24.23",",a","31.39",",,,a","17.07",",,,a"
"ASN00074221","1995-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","751.4","a","67.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19950328",",,a","19950331","+,,a","19950306",",,a","4.8",",a,28,","0.0",",,a,31,+","34.2",",a,06,","37.4","a","34.4",",a","0.0",",,,a","19.39",",a","26.85",",,,a","11.94",",,,a"
"ASN00074221","1995-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","755.3","a","3.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950401",",,a","19950417",",,a","19950429",",,a","1.0",",a,01,","13.0",",,a,17,","28.3",",a,29,","186.4","a","149.0",",a","23.8",",,,a","13.50",",a","19.96",",,,a","7.03",",,,a"
"ASN00074221","1995-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","757.7","a","2.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950516",",,a","19950513",",,a","19950512",",,a","3.0",",a,16,","31.0",",,a,13,","27.0",",a,12,","364.8","a","178.4",",a","112.1",",,,a","12.65",",a","16.81",",,,a","8.50",",,,a"
"ASN00074221","1995-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","758.2","a","0.5",",a","6",",a","3",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19950622",",,a","19950610",",,a","19950609",",,a","-3.0",",a,22,","33.2",",,a,10,","23.7",",a,09,","622.6","a","257.8",",a","54.0",",,,a","9.76",",a","14.25",",,,a","5.26",",,,a"
"ASN00074221","1995-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950710",",,a","19950714",",,a","19950713",",,a","-1.8",",a,10,","14.1",",,a,14,","17.3",",a,13,","940.8","a","318.2",",a","67.2",",,,a","8.07",",a","11.79",",,,a","4.34",",,,a"
"ASN00074221","1995-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.7","a","0.7",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","19950813",",,a","19950803",",,a","19950825",",,a","-2.7",",a,13,","4.2",",,a,03,","28.1",",a,25,","1173.0","a","232.2",",a","4.6",",,,a","10.87",",a","17.67",",,,a","4.06",",,,a"
"ASN00074221","1995-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","3.5","a","2.8",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19950907",",,a","19950901",",,a","19950919",",,a","-3.0",",a,07,","8.0",",,a,01,","27.3",",a,19,","1350.6","a","177.6",",a","25.9",",,,a","12.51",",a","19.13",",,,a","5.89",",,,a"
"ASN00074221","1995-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","28.9","a","25.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19951009",",,a","19951022",",,a","19951019",",,a","2.4",",a,09,","21.7",",,a,22,","34.0",",a,19,","1435.8","a","85.2",",a","59.0",",,,a","16.40",",a","23.36",",,,a","9.44",",,,a"
"ASN00074221","1995-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","82.0","a","53.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19951112",",,a","19951106",",,a","19951128",",,a","7.5",",a,12,","42.9",",,a,06,","37.4",",a,28,","1466.8","a","31.0",",a","99.1",",,,a","19.07",",a","25.56",",,,a","12.58",",,,a"
"ASN00074221","1995-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","179.9","a","97.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19951213",",,a","19951201",",,a","19951230",",,a","6.0",",a,13,","9.2",",,a,01,","38.0",",a,30,","1487.0","a","20.2",",a","23.6",",,,a","20.84",",a","28.57",",,,a","13.11",",,,a"
"ASN00074221","1996-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","355.5","a","175.6",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19960125",",,a","19960119",",,a","19960114",",,a","9.5",",a,25,","46.6",",,a,19,","40.0",",a,14,","4.1","a","4.1",",a","90.0",",,,a","23.87",",a","31.00",",,,a","16.73",",,,a"
"ASN00074221","1996-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","462.4","a","106.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19960213",",,a","19960228",",,a","19960207",",,a","9.0",",a,13,","18.6",",,a,28,","36.5",",a,07,","15.4","a","11.3",",a","33.8",",,,a","21.63",",a","29.00",",,,a","14.25",",,,a"
"ASN00074221","1996-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","557.2","a","94.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19960322",",,a","19960317",",,a","19960315",",,a","5.9",",a,22,","34.0",",,a,17,","36.5",",a,15,","40.9","a","25.5",",a","48.2",",,,a","20.57",",a","27.48",",,,a","13.66",",,,a"
"ASN00074221","1996-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","558.4","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19960428",",,a","19960408",",,a","19960406",",,a","0.0",",a,28,","3.6",",,a,08,","29.5",",a,06,","169.9","a","129.0",",a","7.6",",,,a","14.07",",a","20.76",",,,a","7.38",",,,a"
"ASN00074221","1996-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","563.7","a","5.3",",a","3",",a","3",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19960530","+,,a","19960506",",,a","19960511",",,a","-1.0",",a,30,+","11.2",",,a,06,","26.0",",a,11,","346.4","a","176.5",",a","24.8",",,,a","12.81",",a","19.25",",,,a","6.37",",,,a"
"ASN00074221","1996-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","563.7","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19960609",",,a","19960623",",,a","19960603",",,a","-1.5",",a,09,","10.4",",,a,23,","21.5",",a,03,","586.1","a","239.7",",a","45.3",",,,a","10.34",",a","16.13",",,,a","4.55",",,,a"
"ASN00074221","1996-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960709",",,a","19960729",",,a","19960723",",,a","-2.0",",a,09,","17.2",",,a,29,","16.5",",a,23,","890.0","a","303.9",",a","88.0",",,,a","8.53",",a","12.98",",,,a","4.08",",,,a"
"ASN00074221","1996-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19960821","+,,a","19960807",",,a","19960827",",,a","-1.0",",a,21,+","10.2",",,a,07,","21.4",",a,27,","1138.3","a","248.3",",a","45.4",",,,a","10.32",",a","15.54",",,,a","5.11",",,,a"
"ASN00074221","1996-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","4.3","a","4.3",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19960922",",,a","19960929",",,a","19960916",",,a","0.0",",a,22,","11.0",",,a,29,","29.5",",a,16,","1327.7","a","189.4",",a","38.4",",,,a","12.16",",a","18.58",",,,a","5.74",",,,a"
"ASN00074221","1996-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","27.1","a","22.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19961021",",,a","19961006",",,a","19961011",",,a","3.0",",a,21,","10.0",",,a,06,","33.6",",a,11,","1402.7","a","75.0",",a","27.7",",,,a","16.65",",a","24.12",",,,a","9.18",",,,a"
"ASN00074221","1996-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","63.3","a","36.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19961123",",,a","19961104",",,a","19961113",",,a","5.8",",a,23,","16.2",",,a,04,","35.7",",a,13,","1443.6","a","40.9",",a","30.3",",,,a","18.18",",a","25.14",",,,a","11.21",",,,a"
"ASN00074221","1996-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","186.4","a","123.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19961208",",,a","19961207",",,a","19961224",",,a","6.0",",a,08,","12.4",",,a,07,","39.1",",a,24,","1447.6","a","4.0",",a","22.6",",,,a","22.17",",a","29.88",",,,a","14.46",",,,a"
"ASN00074221","1997-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","397.4","a","211.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19970117","+,,a","19970107",",,a","19970122",",,a","10.5",",a,17,+","10.2",",,a,07,","38.8",",a,22,","0.2","a","0.2",",a","27.4",",,,a","25.13",",a","32.49",",,,a","17.77",",,,a"
"ASN00074221","1997-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","672.3","a","274.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19970226",",,a","19970210",",,a","19970222",",,a","10.5",",a,26,","5.0",",,a,10,","40.5",",a,22,","0.2","a","0.0",",a","5.0",",,,a","28.15",",a","35.39",",,,a","20.91",",,,a"
"ASN00074221","1997-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","740.3","a","68.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19970329",",,a","19970307",",,a","19970301",",,a","5.0",",a,29,","20.2",",,a,07,","36.0",",a,01,","28.2","a","28.0",",a","30.1",",,,a","19.62",",a","27.04",",,,a","12.21",",,,a"
"ASN00074221","1997-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","753.6","a","13.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19970426",",,a","19970403",",,a","19970423",",,a","1.0",",a,26,","2.0",",,a,03,","30.3",",a,23,","110.6","a","82.4",",a","2.0",",,,a","16.03",",a","24.16",",,,a","7.90",",,,a"
"ASN00074221","1997-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","761.1","a","7.5",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19970531",",,a","19970507",",,a","19970501",",,a","-1.0",",a,31,","11.2",",,a,07,","28.4",",a,01,","273.1","a","162.5",",a","36.6",",,,a","13.34",",a","18.45",",,,a","8.23",",,,a"
