"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025006","1977-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19771129",",2,a","","","","","24.4","2,,a,29,","","","","","","","58.5",",a,,a","","","","","",""
"ASN00025006","1977-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19771202",",,a","","","","","8.0",",,a,02,","","","","","","","12.4",",,,a","","","","","",""
"ASN00025006","1978-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780106",",,a","","","","","5.0",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00025006","1978-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19780228","+,3,a","","","","","0.0","3,,a,28,+","","","","","","","0.6",",a,,a","","","","","",""
"ASN00025006","1978-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19780329",",2,a","","","","","1.6","2,,a,29,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00025006","1978-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19780426",",3,a","","","","","3.0","3,,a,26,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00025006","1978-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19780511",",3,a","","","","","4.2","3,,a,11,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00025006","1978-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,a","","","","","",""
"ASN00025006","1978-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8",",a,,a","","","","","",""
"ASN00025006","1978-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7",",a,,a","","","","","",""
"ASN00025006","1978-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19780922",",3,a","","","","","11.4","3,,a,22,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00025006","1978-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19781026",",3,a","","","","","8.6","3,,a,26,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00025006","1978-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19781129","+,3,a","","","","","0.4","3,,a,29,+","","","","","","","32.8",",a,,a","","","","","",""
"ASN00025006","1978-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",a,,a","","","","","",""
"ASN00025006","1979-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19790117",",3,a","","","","","24.2","3,,a,17,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00025006","1979-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19790215",",3,a","","","","","2.2","3,,a,15,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00025006","1979-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790302",",,a","","","","","5.4",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00025006","1979-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19790417",",5,a","","","","","4.6","5,,a,17,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00025006","1979-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,a","","","","","",""
"ASN00025006","1979-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19790606",",3,a","","","","","2.4","3,,a,06,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00025006","1979-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,a","","","","","",""
"ASN00025006","1979-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1",",a,,a","","","","","",""
"ASN00025006","1979-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19790928",",5,a","","","","","23.0","5,,a,28,","","","","","","","69.4",",a,,a","","","","","",""
"ASN00025006","1979-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",a,,a","","","","","",""
"ASN00025006","1979-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,a","","","","","",""
"ASN00025006","1979-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5",",a,,a","","","","","",""
"ASN00025006","1980-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1980-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800206",",3,a","","","","","0.8","3,,a,06,","","","","","","","1.0",",a,,a","","","","","",""
"ASN00025006","1980-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800310",",3,a","","","","","1.6","3,,a,10,","","","","","","","2.6",",a,,a","","","","","",""
"ASN00025006","1980-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19800421",",,a","","","","","20.6",",,a,21,","","","","","","","53.4",",,,a","","","","","",""
"ASN00025006","1980-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19800531",",3,a","","","","","5.0","3,,a,31,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00025006","1980-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,a","","","","","",""
"ASN00025006","1980-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,a","","","","","",""
"ASN00025006","1980-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0",",a,,a","","","","","",""
"ASN00025006","1980-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2",",a,,a","","","","","",""
"ASN00025006","1980-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,a","","","","","",""
"ASN00025006","1980-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19801119",",2,a","","","","","3.0","2,,a,19,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00025006","1980-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19801217",",3,a","","","","","2.8","3,,a,17,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00025006","1981-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8",",a,,a","","","","","",""
"ASN00025006","1981-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810204",",,a","","","","","3.0",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00025006","1981-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19810320",",5,a","","","","","0.6","5,,a,20,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00025006","1981-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810403",",,a","","","","","1.0",",,a,03,","","","","","","","1.0",",,,a","","","","","",""
"ASN00025006","1981-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",a,,a","","","","","",""
"ASN00025006","1981-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,a","","","","","",""
"ASN00025006","1981-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00025006","1981-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,a","","","","","",""
"ASN00025006","1981-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19810925",",3,a","","","","","1.8","3,,a,25,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00025006","1981-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19811028",",3,a","","","","","5.0","3,,a,28,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00025006","1981-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",a,,a","","","","","",""
"ASN00025006","1981-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1982-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820125",",,a","","","","","17.0",",,a,25,","","","","","","","29.4",",,,a","","","","","",""
"ASN00025006","1982-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820216",",,a","","","","","5.0",",,a,16,","","","","","","","6.0",",,,a","","","","","",""
"ASN00025006","1982-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820323",",3,a","","","","","6.6","3,,a,23,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00025006","1982-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19820416",",4,a","","","","","7.0","4,,a,16,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00025006","1982-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,a","","","","","",""
"ASN00025006","1982-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",a,,a","","","","","",""
"ASN00025006","1982-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2",",a,,a","","","","","",""
"ASN00025006","1982-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820812",",3,a","","","","","3.0","3,,a,12,","","","","","","","6.2",",a,,a","","","","","",""
"ASN00025006","1982-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19820929",",3,a","","","","","7.0","3,,a,29,","","","","","","","18.5",",a,,a","","","","","",""
"ASN00025006","1982-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19821021",",3,a","","","","","2.8","3,,a,21,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00025006","1982-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821101",",,a","","","","","2.2",",,a,01,","","","","","","","2.4",",,,a","","","","","",""
"ASN00025006","1982-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19821231","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","3.6",",a,,a","","","","","",""
"ASN00025006","1983-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19830111",",3,a","","","","","0.8","3,,a,11,","","","","","","","1.6",",a,,a","","","","","",""
"ASN00025006","1983-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1983-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19830304",",3,a","","","","","28.0","3,,a,04,","","","","","","","85.0",",a,,a","","","","","",""
"ASN00025006","1983-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00025006","1983-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,a","","","","","",""
"ASN00025006","1983-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19830610",",,a","","","","","3.0",",,a,10,","","","","","","","8.0",",,,a","","","","","",""
"ASN00025006","1983-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19830727",",2,a","","","","","15.0","2,,a,27,","","","","","","","48.9",",a,,a","","","","","",""
"ASN00025006","1983-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7",",a,,a","","","","","",""
"ASN00025006","1983-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,a","","","","","",""
"ASN00025006","1983-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19831013",",3,a","","","","","7.6","3,,a,13,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00025006","1983-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",a,,a","","","","","",""
"ASN00025006","1983-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19831207","+,2,a","","","","","2.0","2,,a,07,+","","","","","","","15.6",",a,,a","","","","","",""
"ASN00025006","1984-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4",",a,,a","","","","","",""
"ASN00025006","1984-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840207",",,a","","","","","3.0",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00025006","1984-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19840327",",,a","","","","","7.0",",,a,27,","","","","","","","16.8",",,,a","","","","","",""
"ASN00025006","1984-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",a,,a","","","","","",""
"ASN00025006","1984-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6",",a,,a","","","","","",""
"ASN00025006","1984-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0",",a,,a","","","","","",""
"ASN00025006","1984-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00025006","1984-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8",",a,,a","","","","","",""
"ASN00025006","1984-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",a,,a","","","","","",""
"ASN00025006","1984-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19841003",",4,a","","","","","8.2","4,,a,03,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00025006","1984-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0",",a,,a","","","","","",""
"ASN00025006","1984-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19841211",",,a","","","","","0.6",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00025006","1985-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1985-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850221",",,a","","","","","9.2",",,a,21,","","","","","","","11.2",",,,a","","","","","",""
"ASN00025006","1985-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19850331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","30.8",",a,,a","","","","","",""
"ASN00025006","1985-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,a","","","","","",""
"ASN00025006","1985-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,a","","","","","",""
"ASN00025006","1985-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,a","","","","","",""
"ASN00025006","1985-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,a","","","","","",""
"ASN00025006","1985-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0",",a,,a","","","","","",""
"ASN00025006","1985-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",a,,a","","","","","",""
"ASN00025006","1985-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19851024",",3,a","","","","","15.3","3,,a,24,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00025006","1985-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19851114",",3,a","","","","","3.0","3,,a,14,","","","","","","","8.6",",a,,a","","","","","",""
"ASN00025006","1985-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,a","","","","","",""
"ASN00025006","1986-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860115",",,a","","","","","1.4",",,a,15,","","","","","","","2.4",",,,a","","","","","",""
"ASN00025006","1986-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","0.4",",,a,18,","","","","","","","0.4",",,,a","","","","","",""
"ASN00025006","1986-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19860331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","0.8",",a,,a","","","","","",""
"ASN00025006","1986-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",a,,a","","","","","",""
"ASN00025006","1986-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",a,,a","","","","","",""
"ASN00025006","1986-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",a,,a","","","","","",""
"ASN00025006","1986-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,a","","","","","",""
"ASN00025006","1986-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,a","","","","","",""
"ASN00025006","1986-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00025006","1986-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00025006","1986-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19861118",",3,a","","","","","7.4","3,,a,18,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00025006","1986-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,a","","","","","",""
"ASN00025006","1987-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8",",a,,a","","","","","",""
"ASN00025006","1987-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870228",",,a","","","","","10.0",",,a,28,","","","","","","","10.0",",,,a","","","","","",""
"ASN00025006","1987-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19870320",",5,a","","","","","0.4","5,,a,20,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00025006","1987-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870428",",3,a","","","","","16.6","3,,a,28,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00025006","1987-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,a","","","","","",""
"ASN00025006","1987-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00025006","1987-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",a,,a","","","","","",""
"ASN00025006","1987-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",a,,a","","","","","",""
"ASN00025006","1987-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,a","","","","","",""
"ASN00025006","1987-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,a","","","","","",""
"ASN00025006","1987-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19871103",",,a","","","","","5.0",",,a,03,","","","","","","","6.0",",,,a","","","","","",""
"ASN00025006","1987-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,a","","","","","",""
"ASN00025006","1988-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",a,,a","","","","","",""
"ASN00025006","1988-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19880229","+,3,a","","","","","0.0","3,,a,29,+","","","","","","","17.4",",a,,a","","","","","",""
"ASN00025006","1988-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0",",a,,a","","","","","",""
"ASN00025006","1988-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8",",a,,a","","","","","",""
"ASN00025006","1988-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8",",a,,a","","","","","",""
"ASN00025006","1988-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00025006","1988-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2",",a,,a","","","","","",""
"ASN00025006","1988-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,a","","","","","",""
"ASN00025006","1988-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8",",a,,a","","","","","",""
