"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063231","1990-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","107.9","a","16.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19900308",",,a","19900331",",,a","19900305",",,a","4.0",",a,08,","11.4",",,a,31,","29.1",",a,05,","110.8","a","59.7",",a","17.8",",,,a","16.95",",a","23.14",",,,a","10.75",",,,a"
"ASN00063231","1990-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","107.9","a","0.0",",a","18",",a","10",",a","5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900427",",,a","19900420",",,a","19900406",",,a","3.0",",a,27,","68.2",",,a,20,","23.8",",a,06,","264.2","a","153.4",",a","288.7",",,,a","13.22",",a","16.64",",,,a","9.80",",,,a"
"ASN00063231","1990-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","107.9","a","0.0",",a","12",",a","3",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900519",",,a","19900518",",,a","19900511",",,a","-2.0",",a,19,","27.2",",,a,18,","18.8",",a,11,","540.2","a","276.0",",a","84.6",",,,a","9.43",",a","13.95",",,,a","4.91",",,,a"
"ASN00063231","1990-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","107.9","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19900630",",,a","19900628",",,a","19900609",",,a","-4.0",",a,30,","13.6",",,a,28,","13.7",",a,09,","931.6","a","391.4",",a","64.4",",,,a","5.29",",a","9.35",",,,a","1.22",",,,a"
"ASN00063231","1990-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19900726",",,a","19900719",",,a","19900723",",,a","-2.0",",a,26,","36.4",",,a,19,","15.0",",a,23,","1333.2","a","401.6",",a","139.2",",,,a","5.38",",a","8.65",",,,a","2.10",",,,a"
"ASN00063231","1990-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","23",",a","18",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19900819",",,a","19900802",",,a","19900831","+,,a","-2.6",",a,19,","64.8",",,a,02,","13.5",",a,31,+","1746.2","a","413.0",",a","251.8",",,,a","5.01",",a","8.06",",,,a","1.96",",,,a"
"ASN00063231","1990-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900904",",,a","19900913","+,,a","19900925",",,a","0.2",",a,04,","15.0",",,a,13,+","22.4",",a,25,","2048.2","a","302.0",",a","59.4",",,,a","8.27",",a","13.27",",,,a","3.26",",,,a"
"ASN00063231","1990-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","2.0","a","2.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19901014",",,a","19901009",",,a","19901030",",,a","0.6",",a,14,","21.0",",,a,09,","26.5",",a,30,","2271.0","a","222.8",",a","64.9",",,,a","11.21",",a","16.96",",,,a","5.46",",,,a"
"ASN00063231","1990-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","8.9","a","6.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19901118",",,a","19901116",",,a","19901130",",,a","0.5",",a,18,","14.0",",,a,16,","29.5",",a,30,","2391.8","a","120.8",",a","19.0",",,,a","14.54",",a","21.60",",,,a","7.48",",,,a"
"ASN00063231","1990-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","77.5","a","68.6","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","4",",a","19901212",",2,a","19901204",",,a","19901218",",,a","3.3","2,a,12,","13.8",",,a,04,","34.8",",a,18,","2421.0","a","29.2",",a","18.0",",,,a","19.80","2,a","27.69",",,,a","11.90","2,,,a"
"ASN00063231","1991-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","171.7","a","94.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19910107",",,a","19910123",",,a","19910114",",,a","4.4",",a,07,","18.6",",,a,23,","33.8",",a,14,","18.8","a","18.8",",a","43.2",",,,a","20.76",",a","27.74",",,,a","13.79",",,,a"
"ASN00063231","1991-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","282.1","a","110.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19910217","+,,a","19910224",",,a","19910205",",,a","9.9",",a,17,+","10.0",",,a,24,","34.0",",a,05,","18.8","a","0.0",",a","22.2",",,,a","22.28",",a","29.91",",,,a","14.65",",,,a"
"ASN00063231","1991-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","308.5","a","26.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19910322",",,a","19910316",",,a","19910308",",,a","3.6",",a,22,","15.2",",,a,16,","31.5",",a,08,","90.9","a","72.1",",a","41.6",",,,a","16.86",",a","24.18",",,,a","9.53",",,,a"
"ASN00063231","1991-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","308.5","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19910423",",,a","19910415",",,a","19910406",",,a","-2.0",",a,23,","9.1",",,a,15,","25.0",",a,06,","277.9","a","187.0",",a","25.5",",,,a","12.10",",a","18.85",",,,a","5.35",",,,a"
"ASN00063231","1991-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","308.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19910511",",,a","19910523",",,a","19910507",",,a","-0.7",",a,11,","24.4",",,a,23,","19.5",",a,07,","545.5","a","267.6",",a","55.5",",,,a","9.70",",a","15.15",",,,a","4.26",",,,a"
"ASN00063231","1991-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","308.5","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910605",",,a","19910610",",,a","19910626","+,,a","1.1",",a,05,","39.2",",,a,10,","15.0",",a,26,+","833.2","a","287.7",",a","97.6",",,,a","8.74",",a","12.03",",,,a","5.45",",,,a"
"ASN00063231","1991-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19910727",",,a","19910709",",,a","19910719",",,a","-5.0",",a,27,","30.2",",,a,09,","13.3",",a,19,","1243.9","a","410.7",",a","103.6",",,,a","5.09",",a","8.19",",,,a","1.98",",,,a"
"ASN00063231","1991-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","19",",a","9",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19910817",",,a","19910806",",,a","19910804",",,a","-4.0",",a,17,","45.0",",,a,06,","15.0",",a,04,","1659.8","a","415.9",",a","147.2",",,,a","4.92",",a","8.81",",,,a","1.03",",,,a"
"ASN00063231","1991-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19910913",",,a","19910911",",,a","19910926",",,a","-3.0",",a,13,","48.6",",,a,11,","19.0",",a,26,","1969.2","a","309.4",",a","81.7",",,,a","8.02",",a","13.03",",,,a","3.01",",,,a"
"ASN00063231","1991-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19911017",",,a","19911031",",,a","19911002",",,a","-1.5",",a,17,","13.6",",,a,31,","23.6",",a,02,","2153.3","a","184.1",",a","28.8",",,,a","12.39",",a","18.77",",,,a","6.01",",,,a"
"ASN00063231","1991-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","1.8","a","1.8",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19911109",",,a","19911104",",,a","19911125",",,a","1.0",",a,09,","26.6",",,a,04,","26.2",",a,25,","2288.7","a","135.4",",a","65.6",",,,a","13.88",",a","20.23",",,,a","7.53",",,,a"
"ASN00063231","1991-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","21.0","a","19.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19911219",",,a","19911211",",,a","19911227",",,a","2.0",",a,19,","19.6",",,a,11,","31.5",",a,27,","2388.9","a","100.2",",a","80.1",",,,a","15.72",",a","22.18",",,,a","9.26",",,,a"
"ASN00063231","1992-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","47.5","a","26.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19920111",",,a","19920124",",,a","19920121",",,a","5.5",",a,11,","50.8",",,a,24,","34.8",",a,21,","51.7","a","51.7",",a","125.6",",,,a","17.52",",a","24.43",",,,a","10.61",",,,a"
"ASN00063231","1992-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","60.4","a","12.9",",a","10",",a","10",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19920216",",,a","19920208",",,a","19920222",",,a","6.5",",a,16,","76.1",",,a,08,","27.5",",a,22,","106.3","a","54.6",",a","273.0",",,,a","16.89",",a","22.03",",,,a","11.75",",,,a"
"ASN00063231","1992-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","61.1","a","0.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19920323",",,a","19920305",",,a","19920315",",,a","4.4",",a,23,","12.0",",,a,05,","26.0",",a,15,","179.9","a","73.6",",a","25.6",",,,a","15.98",",a","22.48",",,,a","9.47",",,,a"
"ASN00063231","1992-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","61.1","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19920422",",,a","19920421",",,a","19920401",",,a","0.0",",a,22,","13.0",",,a,21,","25.0",",a,01,","361.8","a","181.9",",a","34.8",",,,a","12.27",",a","18.34",",,,a","6.20",",,,a"
"ASN00063231","1992-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","61.1","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19920525",",,a","19920513",",,a","19920506",",,a","-2.2",",a,25,","14.2",",,a,13,","19.4",",a,06,","671.4","a","309.6",",a","45.2",",,,a","8.35",",a","13.55",",,,a","3.14",",,,a"
"ASN00063231","1992-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","61.1","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19920605",",,a","19920603",",,a","19920615","+,,a","-4.0",",a,05,","10.0",",,a,03,","14.0",",a,15,+","1060.0","a","388.6",",a","53.0",",,,a","5.38",",a","9.38",",,,a","1.38",",,,a"
"ASN00063231","1992-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19920722",",,a","19920719",",,a","19920703",",,a","-4.5",",a,22,","15.6",",,a,19,","14.4",",a,03,","1460.8","a","400.8",",a","60.7",",,,a","5.40",",a","9.82",",,,a","0.99",",,,a"
"ASN00063231","1992-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19920810",",,a","19920831",",,a","19920801",",,a","-5.0",",a,10,","39.4",",,a,31,","13.5",",a,01,","1879.6","a","418.8",",a","160.8",",,,a","4.82",",a","9.53",",,,a","0.12",",,,a"
"ASN00063231","1992-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19920914",",,a","19920925",",,a","19920923",",,a","-4.2",",a,14,","18.4",",,a,25,","19.0",",a,23,","2223.1","a","343.5",",a","95.2",",,,a","6.88",",a","11.14",",,,a","2.62",",,,a"
"ASN00063231","1992-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19921021",",,a","19921018",",,a","19921028",",,a","-1.0",",a,21,","28.7",",,a,18,","21.5",",a,28,","2456.1","a","233.0",",a","115.8",",,,a","10.82",",a","16.04",",,,a","5.59",",,,a"
"ASN00063231","1992-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.6","a","0.6","1,a","13",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19921112",",,a","19921122",",,a","19921119",",1,a","1.2",",a,12,","18.0",",,a,22,","23.8","1,a,19,","2638.4","a","182.3","1,a","74.3",",,,a","12.07","1,a","17.76","1,,,a","6.38",",,,a"
"ASN00063231","1992-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","2.3","a","1.7",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19921201",",,a","19921214",",,a","19921224",",,a","3.8",",a,01,","29.4",",,a,14,","26.5",",a,24,","2730.8","a","92.4",",a","193.0",",,,a","15.41",",a","20.88",",,,a","9.94",",,,a"
"ASN00063231","1993-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","67.9","a","65.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930107",",,a","19930125",",,a","19930121",",,a","7.4",",a,07,","7.2",",,a,25,","31.5",",a,21,","15.8","a","15.8",",a","23.6",",,,a","19.94",",a","26.46",",,,a","13.42",",,,a"
"ASN00063231","1993-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.0","a","46.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19930223",",,a","19930221",",,a","19930204",",,a","3.2",",a,23,","13.6",",,a,21,","33.0",",a,04,","48.7","a","32.9",",a","39.1",",,,a","18.80",",a","25.65",",,,a","11.95",",,,a"
"ASN00063231","1993-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.0","a","0.0","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","19930331",",1,a","19930307",",,a","19930305",",,a","4.0","1,a,31,","21.0",",,a,07,","26.6",",a,05,","151.4","a","102.7",",a","90.6",",,,a","14.89","1,a","20.92",",,,a","8.87","1,,,a"
"ASN00063231","1993-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930421",",,a","19930406",",,a","19930405","+,,a","2.8",",a,21,","6.4",",,a,06,","23.5",",a,05,+","304.3","a","152.9",",a","10.0",",,,a","13.24",",a","20.05",",,,a","6.42",",,,a"
"ASN00063231","1993-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19930524",",,a","19930523",",,a","19930503",",,a","-2.0",",a,24,","22.8",",,a,23,","19.5",",a,03,","592.1","a","287.8",",a","53.8",",,,a","9.05",",a","14.77",",,,a","3.33",",,,a"
"ASN00063231","1993-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19930626","+,,a","19930612",",,a","19930615",",,a","-4.5",",a,26,+","14.4",",,a,12,","13.5",",a,15,","979.9","a","387.8",",a","52.4",",,,a","5.41",",a","9.60",",,,a","1.21",",,,a"
"ASN00063231","1993-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","10",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19930718","+,,a","19930706",",,a","19930724",",,a","-0.5",",a,18,+","32.6",",,a,06,","16.2",",a,24,","1318.5","a","338.6",",a","144.9",",,,a","7.41",",a","11.53",",,,a","3.29",",,,a"
"ASN00063231","1993-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19930820",",,a","19930816",",,a","19930815",",,a","-3.5",",a,20,","8.4",",,a,16,","16.5",",a,15,","1674.4","a","355.9",",a","50.6",",,,a","6.85",",a","12.01",",,,a","1.70",",,,a"
"ASN00063231","1993-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930904",",,a","19930902",",,a","19930930",",,a","-1.0",",a,04,","34.4",",,a,02,","19.5",",a,30,","1975.8","a","301.4",",a","139.0",",,,a","8.29",",a","12.87",",,,a","3.70",",,,a"
"ASN00063231","1993-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19931011",",,a","19931004",",,a","19931009",",,a","-2.0",",a,11,","68.6",",,a,04,","22.5",",a,09,","2216.5","a","240.7",",a","135.0",",,,a","10.57",",a","15.86",",,,a","5.28",",,,a"
"ASN00063231","1993-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","4.5","a","4.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19931106",",,a","19931114",",,a","19931119",",,a","1.5",",a,06,","28.4",",,a,14,","27.8",",a,19,","2360.5","a","144.0",",a","86.7",",,,a","13.68",",a","19.85",",,,a","7.52",",,,a"
"ASN00063231","1993-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","13.7","a","9.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19931227",",,a","19931222",",,a","19931201",",,a","3.5",",a,27,","13.8",",,a,22,","30.4",",a,01,","2443.3","a","82.8",",a","37.5",",,,a","15.96",",a","21.78",",,,a","10.14",",,,a"
"ASN00063231","1994-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","58.1","a","44.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19940110",",,a","19940117",",,a","19940127",",,a","5.5",",a,10,","8.0",",,a,17,","32.5",",a,27,","24.4","a","24.4",",a","11.9",",,,a","18.98",",a","26.95",",,,a","11.00",",,,a"
"ASN00063231","1994-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","104.1","a","46.0",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940221",",,a","19940205",",,a","19940208",",,a","8.0",",a,21,","51.2",",,a,05,","31.1",",a,08,","41.9","a","17.5",",a","151.1",",,,a","19.35",",a","25.43",",,,a","13.28",",,,a"
"ASN00063231","1994-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","104.1","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19940314","+,,a","19940309",",,a","19940306",",,a","3.0",",a,14,+","25.6",",,a,09,","26.6",",a,06,","182.4","a","140.5",",a","35.6",",,,a","13.80",",a","20.44",",,,a","7.17",",,,a"
"ASN00063231","1994-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","104.1","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19940413",",,a","19940413",",,a","19940406","+,,a","0.0",",a,13,","19.6",",,a,13,","23.0",",a,06,+","370.6","a","188.2",",a","37.2",",,,a","12.06",",a","18.48",",,,a","5.64",",,,a"
"ASN00063231","1994-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","104.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19940521",",,a","19940512",",,a","19940502",",,a","-1.5",",a,21,","9.4",",,a,12,","20.5",",a,02,","677.7","a","307.1",",a","17.8",",,,a","8.43",",a","14.16",",,,a","2.69",",,,a"
"ASN00063231","1994-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","104.1","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19940629",",,a","19940625",",,a","19940601",",,a","-3.4",",a,29,","16.8",",,a,25,","17.5",",a,01,","1036.1","a","358.4",",a","57.6",",,,a","6.39",",a","10.91",",,,a","1.86",",,,a"
"ASN00063231","1994-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19940718",",,a","19940712",",,a","19940709",",,a","-4.8",",a,18,","17.0",",,a,12,","15.1",",a,09,","1449.2","a","413.1",",a","52.0",",,,a","5.01",",a","10.23",",,,a","-0.22",",,,a"
"ASN00063231","1994-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19940817",",,a","19940801",",,a","19940829","+,,a","-4.8",",a,17,","10.2",",,a,01,","18.2",",a,29,+","1854.3","a","405.1",",a","27.0",",,,a","5.26",",a","11.03",",,,a","-0.50",",,,a"
"ASN00063231","1994-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19940922",",,a","19940921",",,a","19940904",",,a","-3.0",",a,22,","11.2",",,a,21,","20.8",",a,04,","2171.5","a","317.2",",a","27.6",",,,a","7.76",",a","13.81",",,,a","1.71",",,,a"
"ASN00063231","1994-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19941009",",,a","19941020",",,a","19941017",",,a","0.6",",a,09,","17.3",",,a,20,","26.3",",a,17,","2386.0","a","214.5",",a","53.1",",,,a","11.41",",a","17.90",",,,a","4.93",",,,a"
"ASN00063231","1994-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","15.2","a","15.2",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19941102",",,a","19941120",",,a","19941112",",,a","0.8",",a,02,","18.4",",,a,20,","29.7",",a,12,","2513.5","a","127.5",",a","95.7",",,,a","14.59",",a","20.46",",,,a","8.72",",,,a"
"ASN00063231","1994-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","87.2","a","72.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19941210",",,a","19941225",",,a","19941221",",,a","4.2",",a,10,","46.8",",,a,25,","34.0",",a,21,","2555.5","a","42.0",",a","99.2",",,,a","19.30",",a","26.59",",,,a","12.01",",,,a"
"ASN00063231","1995-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","106.1","a","18.9",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19950124",",,a","19950121",",,a","19950116",",,a","7.0",",a,24,","47.2",",,a,21,","29.0",",a,16,","33.4","a","33.4",",a","200.6",",,,a","17.86",",a","23.24",",,,a","12.49",",,,a"
"ASN00063231","1995-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","117.5","a","11.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19950207",",,a","19950206",",,a","19950205",",,a","5.0",",a,07,","4.2",",,a,06,","29.5",",a,05,","65.8","a","32.4",",a","9.0",",,,a","17.58",",a","24.50",",,,a","10.67",",,,a"
"ASN00063231","1995-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","123.6","a","6.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19950330",",,a","19950301",",,a","19950308",",,a","2.2",",a,30,","0.4",",,a,01,","27.5",",a,08,","163.9","a","98.1",",a","0.4",",,,a","15.37",",a","22.33",",,,a","8.40",",,,a"
"ASN00063231","1995-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","123.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950403",",,a","19950410","+,,a","19950429","+,,a","-0.5",",a,03,","5.6",",,a,10,+","20.5",",a,29,+","413.6","a","249.7",",a","15.0",",,,a","10.01",",a","16.14",",,,a","3.88",",,,a"
"ASN00063231","1995-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","123.6","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950529",",,a","19950514",",,a","19950512",",,a","0.5",",a,29,","46.6",",,a,14,","19.4",",a,12,","686.7","a","273.1",",a","193.8",",,,a","9.52",",a","13.43",",,,a","5.62",",,,a"
"ASN00063231","1995-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","123.6","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19950618",",,a","19950611",",,a","19950609",",,a","-3.0",",a,18,","29.2",",,a,11,","16.0",",a,09,","1056.1","a","369.4",",a","72.1",",,,a","6.02",",a","9.88",",,,a","2.16",",,,a"
"ASN00063231","1995-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19950705",",,a","19950718",",,a","19950726","+,,a","-5.0",",a,05,","37.2",",,a,18,","10.5",",a,26,+","1501.2","a","445.1",",a","133.6",",,,a","3.97",",a","7.50",",,,a","0.45",",,,a"
