"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024584","2016-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","617.4","a","1.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20160513",",,a","20160526",",,a","20160506",",,a","3.0",",a,13,","10.4",",,a,26,","26.4",",a,06,","192.1","a","115.3",",a","25.4",",,,a","14.65",",a","20.42",",,,a","8.89",",,,a"
"ASN00024584","2016-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","617.4","a","0.0",",a","11","1,a","2","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20160613",",,a","20160624",",1,a","20160614",",,a","-0.8",",a,13,","8.8","1,,a,24,","20.1",",a,14,","407.3","a","215.2",",a","21.8","1,,,a","11.16",",a","16.27",",,,a","6.04",",,,a"
"ASN00024584","2016-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160716",",,a","20160705",",,a","20160721",",,a","-1.6",",a,16,","24.4",",,a,05,","23.0",",a,21,","650.0","a","242.7",",a","73.8",",,,a","10.50",",a","15.32",",,,a","5.69",",,,a"
"ASN00024584","2016-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","11","1,a","3","1,a","0","1,a","0",",a","5",",a","0",",a","4",",a","0",",a","20160827",",,a","20160811",",1,a","20160818",",,a","-1.8",",a,27,","6.0","1,,a,11,","25.4",",a,18,","880.6","a","230.6",",a","24.8","1,,,a","10.89",",a","17.34",",,,a","4.45",",,,a"
"ASN00024584","2016-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","12","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20160923",",,a","20160929",",1,a","20160907",",,a","1.0",",a,23,","23.2","1,,a,29,","25.0",",a,07,","1092.9","a","212.3",",a","98.4","1,,,a","11.26",",a","17.40",",,,a","5.11",",,,a"
"ASN00024584","2016-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","5.3","a","5.3",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20161024",",,a","20161004",",,a","20161020",",,a","-0.6",",a,24,","8.2",",,a,04,","31.1",",a,20,","1231.8","a","138.9",",a","23.8",",,,a","14.03",",a","21.25",",,,a","6.81",",,,a"
"ASN00024584","2016-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","31.7","a","26.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20161124",",,a","20161112",",,a","20161121",",,a","2.0",",a,24,","8.8",",,a,12,","39.1",",a,21,","1301.9","a","70.1",",a","16.2",",,,a","16.88",",a","25.39",",,,a","8.36",",,,a"
"ASN00024584","2016-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","107.8","a","76.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20161218",",,a","20161228",",,a","20161225",",,a","2.6",",a,18,","41.8",",,a,28,","42.2",",a,25,","1324.1","a","22.2",",a","70.2",",,,a","20.07",",a","28.93",",,,a","11.22",",,,a"
"ASN00024584","2017-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","237.1","a","129.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20170112",",,a","20170120",",,a","20170107",",,a","8.9",",a,12,","12.6",",,a,20,","42.5",",a,07,","0.2","a","0.2",",a","17.4",",,,a","22.50",",a","30.55",",,,a","14.45",",,,a"
"ASN00024584","2017-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","318.8","a","81.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20170221",",,a","20170206",",,a","20170208",",,a","5.2",",a,21,","21.2",",,a,06,","42.2",",a,08,","10.5","a","10.3",",a","27.4",",,,a","20.88",",a","28.27",",,,a","13.49",",,,a"
"ASN00024584","2017-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","428.6","a","109.8",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20170331",",,a","20170330",",1,a","20170301",",,a","6.1",",a,31,","2.6","1,,a,30,","39.0",",a,01,","21.8","a","11.3",",a","7.2","1,,,a","21.51",",a","29.38",",,,a","13.64",",,,a"
"ASN00024584","2017-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","439.9","a","11.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20170415",",,a","20170421",",,a","20170408",",,a","4.3",",a,15,","7.2",",,a,21,","32.7",",a,08,","79.4","a","57.6",",a","24.8",",,,a","16.79",",a","23.72",",,,a","9.86",",,,a"
"ASN00024584","2017-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","439.9","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20170510",",,a","20170519",",,a","20170521",",,a","-0.2",",a,10,","4.8",",,a,19,","23.8",",a,21,","267.9","a","188.5",",a","16.6",",,,a","12.25",",a","19.19",",,,a","5.31",",,,a"
"ASN00024584","2017-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","439.9","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170602",",,a","20170617",",,a","20170620",",,a","-4.1",",a,02,","2.0",",,a,17,","20.9",",a,20,","515.8","a","247.9",",a","7.0",",,,a","10.07",",a","17.56",",,,a","2.57",",,,a"
"ASN00024584","2017-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20170721","+,,a","20170705",",,a","20170729",",,a","-1.7",",a,21,+","7.0",",,a,05,","26.9",",a,29,","755.6","a","239.8",",a","30.2",",,,a","10.60",",a","17.19",",,,a","4.00",",,,a"
"ASN00024584","2017-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20170820",",,a","20170803",",,a","20170813",",,a","-2.2",",a,20,","15.8",",,a,03,","24.6",",a,13,","997.8","a","242.2",",a","58.8",",,,a","10.52",",a","16.25",",,,a","4.79",",,,a"
"ASN00024584","2017-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.3","a","0.3",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20170910",",,a","20170904",",,a","20170922",",,a","-1.7",",a,10,","4.8",",,a,04,","30.1",",a,22,","1146.1","a","148.3",",a","18.2",",,,a","13.40",",a","20.25",",,,a","6.55",",,,a"
"ASN00024584","2017-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","19.0","a","18.7",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","5",",a","20171010",",,a","20171030","+,,a","20171018",",,a","-0.1",",a,10,","2.6",",,a,30,+","35.9",",a,18,","1219.4","a","73.3",",a","12.6",",,,a","16.57",",a","25.20",",,,a","7.95",",,,a"
"ASN00024584","2017-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","128.8","a","109.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","12",",a","20171105",",,a","20171116",",,a","20171129",",,a","2.7",",a,05,","25.8",",,a,16,","39.8",",a,29,","1254.5","a","35.1",",a","44.2",",,,a","20.82",",a","28.67",",,,a","12.98",",,,a"
"ASN00024584","2017-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","208.7","a","79.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20171231",",,a","20171201",",,a","20171227","+,,a","7.9",",a,31,","22.8",",,a,01,","41.3",",a,27,+","1273.1","a","18.6",",a","38.6",",,,a","20.31",",a","28.03",",,,a","12.60",",,,a"
"ASN00024584","2018-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","359.2","a","150.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180104",",,a","20180130",",,a","20180119",",,a","9.8",",a,04,","5.6",",,a,30,","45.3",",a,19,","1.7","a","1.7",",a","8.6",",,,a","23.13",",a","31.30",",,,a","14.96",",,,a"
"ASN00024584","2018-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","489.6","a","130.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180227","+,,a","20180219",",,a","20180207",",,a","8.0",",a,27,+","3.0",",,a,19,","41.1",",a,07,","3.2","a","1.5",",a","4.0",",,,a","22.94",",a","30.94",",,,a","14.94",",,,a"
"ASN00024584","2018-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","559.0","a","69.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20180331",",,a","20180326",",,a","20180310",",,a","6.0",",a,31,","1.4",",,a,26,","38.0",",a,10,","16.2","a","13.0",",a","3.8",",,,a","20.15",",a","27.93",",,,a","12.38",",,,a"
"ASN00024584","2018-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","612.5","a","53.5",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","6",",a","20180428",",,a","20180414",",1,a","20180410",",,a","3.0",",a,28,","1.0","1,,a,14,","39.0",",a,10,","52.0","a","35.8",",a","2.0","1,,,a","18.92",",a","27.28",",,,a","10.57",",,,a"
"ASN00024584","2018-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","612.7","a","0.2",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20180525",",,a","20180511",",1,a","20180502",",,a","1.5",",a,25,","8.2","1,,a,11,","28.0",",a,02,","195.5","a","143.5",",a","25.8","1,,,a","13.71",",a","19.05",",,,a","8.38",",,,a"
"ASN00024584","2018-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","612.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20180628",",,a","20180617",",,a","20180611",",,a","-2.6",",a,28,","7.6",",,a,17,","22.5",",a,11,","438.5","a","243.0",",a","24.4",",,,a","10.23",",a","16.38",",,,a","4.09",",,,a"
"ASN00024584","2018-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20180702",",,a","20180720",",,a","20180727",",,a","-1.9",",a,02,","5.4",",,a,20,","23.6",",a,27,","661.2","a","222.7",",a","25.8",",,,a","11.15",",a","17.36",",,,a","4.94",",,,a"
"ASN00024584","2018-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20180828",",,a","20180806",",,a","20180829",",,a","-1.4",",a,28,","5.8",",,a,06,","25.7",",a,29,","876.8","a","215.6",",a","29.8",",,,a","11.38",",a","17.72",",,,a","5.03",",,,a"
"ASN00024584","2018-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","8",",a","0",",a","10",",a","0",",a","20180905",",,a","20180916",",,a","20180914",",,a","-2.3",",a,05,","2.6",",,a,16,","28.4",",a,14,","1079.8","a","203.0",",a","7.2",",,,a","11.57",",a","20.06",",,,a","3.07",",,,a"
"ASN00024584","2018-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","19.1","a","19.1",",a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","2",",a","20181021",",,a","20181010",",1,a","20181031",",,a","2.2",",a,21,","2.2","1,,a,10,","35.3",",a,31,","1151.4","a","71.6",",a","7.0","1,,,a","16.64",",a","25.27",",,,a","8.01",",,,a"
"ASN00024584","2018-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","53.5","a","34.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20181109",",,a","20181122",",,a","20181119",",,a","4.3",",a,09,","10.0",",,a,22,","38.0",",a,19,","1195.4","a","44.0",",a","35.6",",,,a","18.01",",a","25.01",",,,a","11.02",",,,a"
"ASN00024584","2018-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","179.8","a","126.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20181203",",,a","20181214",",,a","20181227",",,a","8.9",",a,03,","18.8",",,a,14,","43.7",",a,27,","1204.5","a","9.1",",a","28.2",",,,a","22.11",",a","29.97",",,,a","14.25",",,,a"
"ASN00024584","2019-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","357.4","a","177.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20190106",",,a","20190109",",,a","20190124",",,a","8.3",",a,06,","0.4",",,a,09,","47.4",",a,24,","1.1","a","1.1",",a","0.4",",,,a","24.03",",a","32.71",",,,a","15.34",",,,a"
"ASN00024584","2019-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","462.1","a","104.7",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","20190214",",,a","20190212",",1,a","20190203",",,a","7.7",",a,14,","1.2","1,,a,12,","42.7",",a,03,","4.4","a","3.3",",a","2.0","1,,,a","21.95",",a","30.22",",,,a","13.69",",,,a"
"ASN00024584","2019-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","542.0","a","79.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20190307",",,a","20190330",",,a","20190302","+,,a","4.9",",a,07,","1.2",",,a,30,","41.6",",a,02,+","28.3","a","23.9",",a","3.2",",,,a","20.14",",a","27.71",",,,a","12.57",",,,a"
"ASN00024584","2019-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","575.2","a","33.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20190412",",,a","20190422","+,,a","20190416","+,,a","1.4",",a,12,","0.4",",,a,22,+","35.4",",a,16,+","91.7","a","63.4",",a","1.2",",,,a","17.33",",a","24.79",",,,a","9.86",",,,a"
"ASN00024584","2019-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","575.4","a","0.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20190506",",,a","20190510",",,a","20190523",",,a","1.4",",a,06,","22.8",",,a,10,","27.4",",a,23,","248.7","a","157.0",",a","50.6",",,,a","13.27",",a","19.05",",,,a","7.49",",,,a"
"ASN00024584","2019-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","575.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20190624",",,a","20190612",",,a","20190628",",,a","-3.6",",a,24,","17.0",",,a,12,","23.7",",a,28,","484.2","a","235.5",",a","29.0",",,,a","10.48",",a","16.09",",,,a","4.87",",,,a"
"ASN00024584","2019-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190705",",,a","20190707",",,a","20190720",",,a","1.2",",a,05,","5.2",",,a,07,","20.9",",a,20,","700.9","a","216.7",",a","21.2",",,,a","11.34",",a","16.42",",,,a","6.26",",,,a"
"ASN00024584","2019-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20190830",",,a","20190808",",,a","20190831",",,a","-2.0",",a,30,","17.4",",,a,08,","21.3",",a,31,","968.1","a","267.2",",a","50.2",",,,a","9.71",",a","15.81",",,,a","3.62",",,,a"
"ASN00024584","2019-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","2.8","a","2.8",",a","10",",a","5",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","20190918",",,a","20190921",",,a","20190919",",,a","-3.1",",a,18,","11.2",",,a,21,","29.4",",a,19,","1152.4","a","184.3",",a","31.0",",,,a","12.28",",a","19.73",",,,a","4.83",",,,a"
"ASN00024584","2019-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","34.3","a","31.5",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","6",",a","20191001",",,a","20191016",",,a","20191024",",,a","-0.3",",a,01,","7.2",",,a,16,","38.5",",a,24,","1239.2","a","86.8",",a","8.0",",,,a","16.55",",a","25.75",",,,a","7.35",",,,a"
"ASN00024584","2019-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","67.2","a","32.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20191127",",,a","20191105",",,a","20191120",",,a","2.0",",a,27,","6.6",",,a,05,","45.3",",a,20,","1292.1","a","52.9",",a","12.6",",,,a","17.67",",a","25.38",",,,a","9.95",",,,a"
"ASN00024584","2019-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","213.9","a","146.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20191205",",,a","20191231","+,,a","20191220",",,a","5.4",",a,05,","0.0",",,a,31,+","48.1",",a,20,","1303.7","a","11.6",",a","0.0",",,,a","22.69",",a","31.67",",,,a","13.71",",,,a"
"ASN00024584","2020-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","329.7","a","115.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20200101",",,a","20200120",",,a","20200130",",,a","8.9",",a,01,","14.6",",,a,20,","45.8",",a,30,","8.8","a","8.8",",a","20.0",",,,a","21.78",",a","29.70",",,,a","13.86",",,,a"
"ASN00024584","2020-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","404.1","a","74.4",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20200204",",,a","20200201",",1,a","20200223",",,a","8.3",",a,04,","13.0","1,,a,01,","34.3",",a,23,","16.3","a","7.5",",a","24.4","1,,,a","20.64",",a","26.96",",,,a","14.32",",,,a"
"ASN00024584","2020-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","449.2","a","45.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20200328","+,,a","20200302",",,a","20200311",",,a","5.7",",a,28,+","1.4",",,a,02,","35.7",",a,11,","48.4","a","32.1",",a","2.6",",,,a","18.75",",a","26.53",",,,a","10.97",",,,a"
"ASN00024584","2020-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","453.5","a","4.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20200413",",,a","20200426",",,a","20200414",",,a","3.1",",a,13,","20.8",",,a,26,","31.5",",a,14,","123.5","a","75.1",",a","53.8",",,,a","15.97",",a","22.17",",,,a","9.77",",,,a"
"ASN00024584","2020-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","453.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200516",",,a","20200509",",,a","20200519",",,a","1.3",",a,16,","10.8",",,a,09,","23.0",",a,19,","309.9","a","186.4",",a","40.0",",,,a","12.32",",a","17.89",",,,a","6.75",",,,a"
"ASN00024584","2020-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","453.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200610",",,a","20200621",",,a","20200619",",,a","-3.5",",a,10,","5.2",",,a,21,","19.6",",a,19,","567.1","a","257.2",",a","22.2",",,,a","9.76",",a","15.92",",,,a","3.60",",,,a"
"ASN00024584","2020-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0","1,a","4","2,a","1","2,a","0","2,a","0",",a","6",",a","0","1,a","1","1,a","0","1,a","20200729",",,a","20200712",",2,a","20200701",",1,a","-2.7",",a,29,","3.2","2,,a,12,","21.5","1,a,01,","836.5","a","269.4","1,a","8.2","2,,,a","9.43","1,a","15.90","1,,,a","2.96",",,,a"
"ASN00024584","2020-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20200805",",,a","20200808",",,a","20200829",",,a","-4.4",",a,05,","9.4",",,a,08,","25.7",",a,29,","1091.9","a","255.4",",a","23.8",",,,a","10.10",",a","16.22",",,,a","3.97",",,,a"
"ASN00024584","2020-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","1.0","a","1.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20200901",",,a","20200925",",,a","20200911",",,a","-2.1",",a,01,","10.0",",,a,25,","30.0",",a,11,","1230.1","a","138.2",",a","49.0",",,,a","13.76",",a","20.82",",,,a","6.70",",,,a"
"ASN00024584","2020-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","13.9","a","12.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20201019",",,a","20201005",",,a","20201014",",,a","2.1",",a,19,","18.2",",,a,05,","32.7",",a,14,","1330.9","a","100.8",",a","49.4",",,,a","15.50",",a","22.23",",,,a","8.77",",,,a"
"ASN00024584","2020-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","97.0","a","83.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","12",",a","20201108",",,a","20201105",",,a","20201127",",,a","3.6",",a,08,","1.8",",,a,05,","42.7",",a,27,","1354.1","a","23.2",",a","4.6",",,,a","20.33",",a","29.94",",,,a","10.72",",,,a"
"ASN00024584","2020-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","159.5","a","62.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20201209","+,,a","20201207",",,a","20201214",",,a","4.8",",a,09,+","1.6",",,a,07,","37.6",",a,14,","1377.9","a","23.8",",a","3.4",",,,a","19.58",",a","27.15",",,,a","12.01",",,,a"
"ASN00024584","2021-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","263.9","a","104.4","1,a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20210122",",,a","20210126",",1,a","20210124",",1,a","8.3",",a,22,","17.0","1,,a,26,","45.1","1,a,24,","4.2","a","4.2","1,a","18.8","1,,,a","21.58","1,a","29.33","1,,,a","13.82",",,,a"
"ASN00024584","2021-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","334.8","a","70.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20210225",",,a","20210205",",,a","20210219",",,a","9.5",",a,25,","8.0",",,a,05,","39.0",",a,19,","14.8","a","10.6",",a","13.8",",,,a","20.49",",a","27.81",",,,a","13.16",",,,a"
"ASN00024584","2021-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","379.3","a","44.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20210304",",,a","20210314",",,a","20210312",",,a","6.4",",a,04,","3.2",",,a,14,","34.1",",a,12,","39.8","a","25.0",",a","9.8",",,,a","18.96",",a","26.43",",,,a","11.50",",,,a"
"ASN00024584","2021-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","398.5","a","19.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20210421",",,a","20210421",",,a","20210403",",,a","2.8",",a,21,","3.8",",,a,21,","35.4",",a,03,","118.6","a","78.8",",a","7.0",",,,a","16.35",",a","23.95",",,,a","8.74",",,,a"
"ASN00024584","2021-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","399.3","a","0.8",",a","7","1,a","2","1,a","0","1,a","0",",a","2",",a","0",",a","8",",a","0",",a","20210530",",,a","20210509",",1,a","20210501",",,a","-4.1",",a,30,","15.2","1,,a,09,","29.0",",a,01,","279.4","a","160.8",",a","27.0","1,,,a","13.17",",a","19.40",",,,a","6.94",",,,a"
"ASN00024584","2021-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","399.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210621",",,a","20210618",",,a","20210607",",,a","1.0",",a,21,","15.8",",,a,18,","22.3",",a,07,","476.1","a","196.7",",a","49.6",",,,a","11.78",",a","16.75",",,,a","6.81",",,,a"
"ASN00024584","2021-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0","1,a","16",",a","5",",a","0",",a","0",",a","1",",a","0","1,a","1","1,a","0","1,a","20210709",",,a","20210723",",,a","20210727",",1,a","-0.9",",a,09,","11.0",",,a,23,","21.8","1,a,27,","712.3","a","236.2","1,a","48.2",",,,a","10.55","1,a","15.56","1,,,a","5.54",",,,a"
