"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017099","1989-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890524","+,,a","19890526",",,a","19890503",",,a","4.0",",a,24,+","8.4",",,a,26,","23.5",",a,03,","","","149.0",",a","29.0",",,,a","13.53",",a","18.30",",,,a","8.75",",,,a"
"ASN00017099","1989-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890623",",,a","19890602",",,a","19890616",",,a","-1.2",",a,23,","5.9",",,a,02,","19.2",",a,16,","","","274.5",",a","16.0",",,,a","9.18",",a","14.22",",,,a","4.15",",,,a"
"ASN00017099","1989-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19890714","+,,a","19890723",",,a","19890728",",,a","-2.0",",a,14,+","8.0",",,a,23,","20.8",",a,28,","","","300.0",",a","16.8",",,,a","8.65",",a","15.22",",,,a","2.09",",,,a"
"ASN00017099","1989-08","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","4,a","2",",a","0",",a","0",",a","0","4,a","6","4,a","0",",a","2",",a","0",",a","19890827",",4,a","19890805",",,a","19890830","+,,a","-1.4","4,a,27,","2.3",",,a,05,","23.5",",a,30,+","","","233.5",",a","2.9",",,,a","9.73","4,a","17.00",",,,a","2.46","4,,,a"
"ASN00017099","1989-09","-30.311","139.3357","318.0","ARKAROOLA, AS","4.1","a","4.1","5,a","2",",a","0",",a","0",",a","0","3,a","1","3,a","0","2,a","17","2,a","1","2,a","19890915",",3,a","19890912",",,a","19890930",",2,a","-0.5","3,a,15,","1.4",",,a,12,","33.0","2,a,30,","","","119.0","2,a","2.4",",,,a","14.04","5,a","22.86","2,,,a","5.21","3,,,a"
"ASN00017099","1989-10","-30.311","139.3357","318.0","ARKAROOLA, AS","35.5","a","31.4","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","3","3,a","19891010",",3,a","19891024",",,a","19891018",",3,a","3.5","3,a,10,","12.0",",,a,24,","37.5","3,a,18,","","","39.3","3,a","14.0",",,,a","18.19","5,a","26.12","3,,,a","10.26","3,,,a"
"ASN00017099","1989-11","-30.311","139.3357","318.0","ARKAROOLA, AS","148.8","a","113.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19891112",",,a","19891124",",,a","19891116",",,a","8.0",",a,12,","4.0",",,a,24,","36.3",",a,16,","","","7.7",",a","7.8",",,,a","21.86",",a","28.97",",,,a","14.74",",,,a"
"ASN00017099","1989-12","-30.311","139.3357","318.0","ARKAROOLA, AS","356.8","a","208.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","19891229",",1,a","19891202",",,a","19891231",",,a","11.8","1,a,29,","11.0",",,a,02,","42.4",",a,31,","","","0.0",",a","16.8",",,,a","25.38","1,a","33.45",",,,a","17.30","1,,,a"
"ASN00017099","1990-01","-30.311","139.3357","318.0","ARKAROOLA, AS","585.0","a","228.2","5,a","5",",a","2",",a","1",",a","0","5,a","0","5,a","0",",a","30",",a","19",",a","19900117",",5,a","19900110",",,a","19900103",",,a","14.1","5,a,17,","25.6",",,a,10,","45.3",",a,03,","0.0","a","0.0",",a","41.8",",,,a","26.76","5,a","33.85",",,,a","19.67","5,,,a"
"ASN00017099","1990-02","-30.311","139.3357","318.0","ARKAROOLA, AS","737.1","a","152.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19900212","+,,a","19900228",",,a","19900215",",,a","12.0",",a,12,+","1.4",",,a,28,","36.5",",a,15,","0.0","a","0.0",",a","1.4",",,,a","23.76",",a","30.79",",,,a","16.74",",,,a"
"ASN00017099","1990-03","-30.311","139.3357","318.0","ARKAROOLA, AS","907.4","a","170.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19900317",",,a","19900328",",,a","19900310",",,a","11.0",",a,17,","6.8",",,a,28,","39.9",",a,10,","0.0","a","0.0",",a","14.8",",,,a","23.83",",a","30.94",",,,a","16.72",",,,a"
"ASN00017099","1990-04","-30.311","139.3357","318.0","ARKAROOLA, AS","945.7","a","38.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19900427",",,a","19900419",",,a","19900406",",,a","5.0",",a,27,","9.8",",,a,19,","30.7",",a,06,","37.9","a","37.9",",a","17.8",",,,a","18.35",",a","24.36",",,,a","12.33",",,,a"
"ASN00017099","1990-05","-30.311","139.3357","318.0","ARKAROOLA, AS","948.1","a","2.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900529",",,a","19900522",",,a","19900505",",,a","2.0",",a,29,","42.2",",,a,22,","28.4",",a,05,","162.9","a","125.0",",a","71.8",",,,a","14.38",",a","20.54",",,,a","8.21",",,,a"
"ASN00017099","1990-06","-30.311","139.3357","318.0","ARKAROOLA, AS","948.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900623",",,a","19900607",",,a","19900609",",,a","-2.5",",a,23,","14.4",",,a,07,","20.6",",a,09,","403.9","a","241.0",",a","20.4",",,,a","10.30",",a","15.66",",,,a","4.94",",,,a"
"ASN00017099","1990-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","4",",a","0","1,a","5","1,a","0","1,a","19900726",",,a","19900716",",,a","19900723",",1,a","-2.0",",a,26,","6.0",",,a,16,","24.5","1,a,23,","636.6","a","232.7","1,a","20.8",",,,a","10.58","1,a","16.92","1,,,a","4.23",",,,a"
"ASN00017099","1990-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900829",",,a","","","","","8.2",",,a,29,","","","","","","","12.4",",,,a","","","","","",""
"ASN00017099","1990-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","14.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19900902",",,a","19900912",",,a","19900924",",,a","1.5",",a,02,","0.8",",,a,12,","34.5",",a,24,","","","111.7",",a","0.8",",,,a","15.11",",a","23.76",",,,a","6.45",",,,a"
"ASN00017099","1990-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","59.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19901013",",,a","19901008",",,a","19901029",",,a","3.5",",a,13,","4.4",",,a,08,","38.0",",a,29,","","","28.5",",a","5.0",",,,a","19.33",",a","27.56",",,,a","11.11",",,,a"
"ASN00017099","1990-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","172.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19901112",",,a","19901130","+,,a","19901129",",,a","9.5",",a,12,","0.0",",,a,30,+","38.2",",a,29,","","","2.6",",a","0.0",",,,a","24.01",",a","32.26",",,,a","15.75",",,,a"
"ASN00017099","1990-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","270.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19901225",",,a","19901202",",,a","19901222","+,,a","12.4",",a,25,","2.0",",,a,02,","42.5",",a,22,+","","","0.0",",a","2.6",",,,a","27.05",",a","35.48",",,,a","18.62",",,,a"
"ASN00017099","1991-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","303.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910106",",,a","19910101",",,a","19910113",",,a","14.0",",a,06,","6.6",",,a,01,","40.7",",a,13,","0.0","a","0.0",",a","14.2",",,,a","28.12",",a","35.33",",,,a","20.90",",,,a"
"ASN00017099","1991-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","262.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19910217",",,a","19910228","+,,a","19910214",",,a","11.5",",a,17,","0.0",",,a,28,+","42.5",",a,14,","0.0","a","0.0",",a","0.0",",,,a","27.70",",a","36.33",",,,a","19.08",",,,a"
"ASN00017099","1991-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","143.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19910324",",,a","19910330",",,a","19910307",",,a","7.5",",a,24,","3.0",",,a,30,","39.2",",a,07,","3.1","a","3.1",",a","5.2",",,,a","22.86",",a","30.40",",,,a","15.33",",,,a"
"ASN00017099","1991-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","34.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19910429",",,a","19910430",",,a","19910409",",,a","4.0",",a,29,","1.2",",,a,30,","32.2",",a,09,","50.0","a","46.9",",a","1.6",",,,a","17.91",",a","25.55",",,,a","10.27",",,,a"
"ASN00017099","1991-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910517",",,a","19910508",",,a","19910506",",,a","1.3",",a,17,","1.0",",,a,08,","25.5",",a,06,","228.0","a","178.0",",a","1.0",",,,a","12.59",",a","20.07",",,,a","5.11",",,,a"
"ASN00017099","1991-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","3.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19910613",",,a","19910606",",,a","19910626",",,a","1.6",",a,13,","10.6",",,a,06,","25.8",",a,26,","368.6","a","140.6",",a","29.0",",,,a","13.76",",a","19.46",",,,a","8.07",",,,a"
"ASN00017099","1991-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19910717",",,a","19910723",",,a","19910720",",,a","-1.6",",a,17,","4.3",",,a,23,","24.5",",a,20,","620.6","a","252.0",",a","12.7",",,,a","10.20",",a","17.11",",,,a","3.30",",,,a"
"ASN00017099","1991-08","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19910818",",,a","19910805",",,a","19910803",",,a","-1.5",",a,18,","1.6",",,a,05,","24.9",",a,03,","828.1","a","207.5",",a","2.0",",,,a","11.64",",a","18.83",",,,a","4.45",",,,a"
"ASN00017099","1991-09","-30.311","139.3357","318.0","ARKAROOLA, AS","8.4","a","8.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19910901",",,a","19910910",",,a","19910925",",,a","0.8",",a,01,","3.0",",,a,10,","30.5",",a,25,","915.8","a","87.7",",a","3.2",",,,a","15.69",",a","24.18",",,,a","7.20",",,,a"
"ASN00017099","1991-10","-30.311","139.3357","318.0","ARKAROOLA, AS","78.0","a","69.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19911019",",,a","19911031","+,,a","19911020",",,a","5.7",",a,19,","0.0",",,a,31,+","38.0",",a,20,","931.8","a","16.0",",a","0.0",",,,a","20.06",",a","28.45",",,,a","11.68",",,,a"
"ASN00017099","1991-11","-30.311","139.3357","318.0","ARKAROOLA, AS","209.2","a","131.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19911108","+,,a","19911104",",,a","19911125",",,a","10.5",",a,08,+","8.0",",,a,04,","40.8",",a,25,","935.6","a","3.8",",a","15.2",",,,a","22.58",",a","29.81",",,,a","15.36",",,,a"
"ASN00017099","1991-12","-30.311","139.3357","318.0","ARKAROOLA, AS","404.0","a","194.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19911202",",,a","19911231","+,,a","19911226",",,a","10.0",",a,02,","0.0",",,a,31,+","41.0",",a,26,","935.6","a","0.0",",a","0.0",",,,a","24.62",",a","31.86",",,,a","17.37",",,,a"
"ASN00017099","1992-01","-30.311","139.3357","318.0","ARKAROOLA, AS","613.1","a","209.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19920118",",,a","19920131","+,,a","19920120",",,a","12.0",",a,18,","0.0",",,a,31,+","42.0",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.08",",a","32.16",",,,a","18.00",",,,a"
"ASN00017099","1992-02","-30.311","139.3357","318.0","ARKAROOLA, AS","831.5","a","218.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19920225",",,a","19920228",",,a","19920218",",,a","13.8",",a,25,","13.0",",,a,28,","39.8",",a,18,","0.0","a","0.0",",a","36.8",",,,a","25.86",",a","31.84",",,,a","19.89",",,,a"
"ASN00017099","1992-03","-30.311","139.3357","318.0","ARKAROOLA, AS","1025.3","a","193.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19920320",",,a","19920301",",,a","19920322",",,a","11.0",",a,20,","8.0",",,a,01,","38.9",",a,22,","0.0","a","0.0",",a","8.0",",,,a","24.58",",a","32.04",",,,a","17.13",",,,a"
"ASN00017099","1992-04","-30.311","139.3357","318.0","ARKAROOLA, AS","1098.3","a","73.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19920424",",,a","19920415",",,a","19920405","+,,a","2.1",",a,24,","9.8",",,a,15,","33.8",",a,05,+","60.0","a","60.0",",a","16.8",",,,a","18.77",",a","25.08",",,,a","12.45",",,,a"
"ASN00017099","1992-05","-30.311","139.3357","318.0","ARKAROOLA, AS","1099.6","a","1.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19920523",",,a","19920511",",,a","19920507",",,a","1.5",",a,23,","20.6",",,a,11,","27.4",",a,07,","221.0","a","161.0",",a","43.6",",,,a","13.18",",a","19.29",",,,a","7.08",",,,a"
"ASN00017099","1992-06","-30.311","139.3357","318.0","ARKAROOLA, AS","1099.6","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19920627",",,a","19920617",",,a","19920601",",,a","-2.2",",a,27,","2.4",",,a,17,","23.0",",a,01,","464.1","a","243.1",",a","4.0",",,,a","10.23",",a","16.83",",,,a","3.63",",,,a"
"ASN00017099","1992-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","19920721",",,a","19920717",",,a","19920703",",,a","-2.6",",a,21,","1.8",",,a,17,","23.5",",a,03,","712.9","a","248.8",",a","2.6",",,,a","10.31",",a","18.02",",,,a","2.59",",,,a"
"ASN00017099","1992-08","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19920802",",,a","19920830",",,a","19920816",",,a","-3.2",",a,02,","17.2",",,a,30,","23.5",",a,16,","950.8","a","237.9",",a","39.2",",,,a","10.66",",a","17.10",",,,a","4.22",",,,a"
"ASN00017099","1992-09","-30.311","139.3357","318.0","ARKAROOLA, AS","2.4","a","2.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19920906",",,a","19920924",",,a","19920922",",,a","2.5",",a,06,","11.8",",,a,24,","26.5",",a,22,","1097.6","a","146.8",",a","27.2",",,,a","13.52",",a","20.31",",,,a","6.74",",,,a"
"ASN00017099","1992-10","-30.311","139.3357","318.0","ARKAROOLA, AS","32.1","a","29.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19921001",",,a","19921009",",,a","19921027",",,a","5.5",",a,01,","5.8",",,a,09,","34.8",",a,27,","1144.4","a","46.8",",a","17.4",",,,a","17.78",",a","25.18",",,,a","10.38",",,,a"
"ASN00017099","1992-11","-30.311","139.3357","318.0","ARKAROOLA, AS","100.7","a","68.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19921102",",,a","19921120",",,a","19921120",",,a","7.4",",a,02,","14.0",",,a,20,","36.8",",a,20,","1165.4","a","21.0",",a","29.8",",,,a","19.92",",a","27.12",",,,a","12.72",",,,a"
"ASN00017099","1992-12","-30.311","139.3357","318.0","ARKAROOLA, AS","269.6","a","168.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19921218","+,,a","19921216",",,a","19921211",",,a","11.5",",a,18,+","21.6",",,a,16,","38.4",",a,11,","1169.4","a","4.0",",a","36.8",",,,a","23.65",",a","29.90",",,,a","17.41",",,,a"
"ASN00017099","1993-01","-30.311","139.3357","318.0","ARKAROOLA, AS","536.3","a","266.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19930105",",,a","19930116",",,a","19930102",",,a","14.5",",a,05,","43.2",",,a,16,","40.8",",a,02,","0.0","a","0.0",",a","65.4",",,,a","26.94",",a","33.67",",,,a","20.20",",,,a"
"ASN00017099","1993-02","-30.311","139.3357","318.0","ARKAROOLA, AS","757.2","a","220.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19930223",",,a","19930220",",,a","19930204",",,a","9.5",",a,23,","4.0",",,a,20,","42.6",",a,04,","0.1","a","0.1",",a","6.2",",,,a","26.22",",a","33.48",",,,a","18.96",",,,a"
"ASN00017099","1993-03","-30.311","139.3357","318.0","ARKAROOLA, AS","907.4","a","150.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19930331",",,a","19930327",",,a","19930322","+,,a","5.7",",a,31,","7.4",",,a,27,","36.5",",a,22,+","5.2","a","5.1",",a","8.8",",,,a","23.01",",a","30.21",",,,a","15.82",",,,a"
"ASN00017099","1993-04","-30.311","139.3357","318.0","ARKAROOLA, AS","955.5","a","48.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19930422",",,a","19930430","+,,a","19930412",",,a","7.4",",a,22,","0.0",",,a,30,+","33.7",",a,12,","13.5","a","8.3",",a","0.0",",,,a","19.66",",a","27.60",",,,a","11.72",",,,a"
"ASN00017099","1993-05","-30.311","139.3357","318.0","ARKAROOLA, AS","956.8","a","1.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930525",",,a","19930513",",,a","19930504",",,a","2.5",",a,25,","39.0",",,a,13,","27.2",",a,04,","152.0","a","138.5",",a","51.2",",,,a","13.91",",a","20.03",",,,a","7.78",",,,a"
"ASN00017099","1993-06","-30.311","139.3357","318.0","ARKAROOLA, AS","956.8","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930606",",,a","19930602",",,a","19930629",",,a","-0.6",",a,06,","1.6",",,a,02,","20.5",",a,29,","408.8","a","256.8",",a","4.8",",,,a","9.77",",a","15.66",",,,a","3.88",",,,a"
"ASN00017099","1993-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","7",",a","3",",a","2",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19930722",",,a","19930706",",,a","19930724",",,a","-1.0",",a,22,","42.0",",,a,06,","23.0",",a,24,","661.8","a","253.0",",a","80.0",",,,a","10.17",",a","16.25",",,,a","4.09",",,,a"
"ASN00017099","1993-08","-30.311","139.3357","318.0","ARKAROOLA, AS","6.1","a","6.1",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","19930805",",,a","19930828",",,a","19930831",",,a","-3.0",",a,05,","9.6",",,a,28,","28.1",",a,31,","852.7","a","190.9",",a","10.6",",,,a","12.37",",a","19.95",",,,a","4.80",",,,a"
"ASN00017099","1993-09","-30.311","139.3357","318.0","ARKAROOLA, AS","20.0","a","13.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19930923",",,a","19930901",",,a","19930930",",,a","1.8",",a,23,","10.9",",,a,01,","30.2",",a,30,","985.0","a","132.3",",a","24.7",",,,a","14.39",",a","21.40",",,,a","7.37",",,,a"
"ASN00017099","1993-10","-30.311","139.3357","318.0","ARKAROOLA, AS","41.1","a","21.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19931012",",,a","19931003",",,a","19931024",",,a","3.6",",a,12,","52.3",",,a,03,","32.0",",a,24,","1036.1","a","51.1",",a","108.1",",,,a","17.37",",a","23.82",",,,a","10.92",",,,a"
"ASN00017099","1993-11","-30.311","139.3357","318.0","ARKAROOLA, AS","205.0","a","163.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19931103",",,a","19931102",",,a","19931130",",,a","7.3",",a,03,","8.0",",,a,02,","41.2",",a,30,","1038.8","a","2.7",",a","20.0",",,,a","23.71",",a","31.41",",,,a","16.00",",,,a"
"ASN00017099","1993-12","-30.311","139.3357","318.0","ARKAROOLA, AS","365.1","a","160.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19931229",",,a","19931214",",,a","19931201",",,a","11.2",",a,29,","24.1",",,a,14,","42.5",",a,01,","1039.4","a","0.6",",a","102.7",",,,a","23.48",",a","29.72",",,,a","17.24",",,,a"
"ASN00017099","1994-01","-30.311","139.3357","318.0","ARKAROOLA, AS","617.0","a","251.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19940110",",,a","19940127",",,a","19940125",",,a","12.4",",a,10,","7.2",",,a,27,","41.6",",a,25,","0.0","a","0.0",",a","13.6",",,,a","26.46",",a","34.40",",,,a","18.52",",,,a"
"ASN00017099","1994-02","-30.311","139.3357","318.0","ARKAROOLA, AS","815.0","a","198.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","16",",a","19940228",",,a","19940228",",,a","19940207",",,a","12.0",",a,28,","82.0",",,a,28,","40.9",",a,07,","1.8","a","1.8",",a","103.0",",,,a","25.34",",a","32.17",",,,a","18.51",",,,a"
"ASN00017099","1994-03","-30.311","139.3357","318.0","ARKAROOLA, AS","889.3","a","74.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19940319",",,a","19940331","+,,a","19940316",",,a","7.5",",a,19,","0.0",",,a,31,+","33.2",",a,16,","4.3","a","2.5",",a","0.0",",,,a","20.65",",a","28.45",",,,a","12.85",",,,a"
"ASN00017099","1994-04","-30.311","139.3357","318.0","ARKAROOLA, AS","903.1","a","13.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940423",",,a","19940430","+,,a","19940428",",,a","5.0",",a,23,","0.0",",,a,30,+","30.8",",a,28,","45.9","a","41.6",",a","0.0",",,,a","17.41",",a","25.51",",,,a","9.30",",,,a"
"ASN00017099","1994-05","-30.311","139.3357","318.0","ARKAROOLA, AS","905.3","a","2.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","19940513",",,a","19940531","+,,a","19940501",",,a","-0.7",",a,13,","0.0",",,a,31,+","28.7",",a,01,","175.6","a","129.7",",a","0.0",",,,a","14.22",",a","22.30",",,,a","6.14",",,,a"
"ASN00017099","1994-06","-30.311","139.3357","318.0","ARKAROOLA, AS","905.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19940630","+,,a","19940606",",,a","19940603",",,a","-1.2",",a,30,+","23.2",",,a,06,","26.5",",a,03,","382.2","a","206.6",",a","27.4",",,,a","11.45",",a","17.93",",,,a","4.96",",,,a"
"ASN00017099","1994-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","18",",a","0",",a","6",",a","0",",a","19940731",",,a","19940730",",,a","19940710",",,a","-6.0",",a,31,","4.4",",,a,30,","22.9",",a,10,","672.6","a","290.4",",a","4.4",",,,a","8.97",",a","18.11",",,,a","-0.17",",,,a"
"ASN00017099","1994-08","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19940811",",,a","19940801",",,a","19940828",",,a","-4.3",",a,11,","0.4",",,a,01,","26.5",",a,28,","936.1","a","263.5",",a","0.4",",,,a","9.83",",a","18.12",",,,a","1.55",",,,a"
"ASN00017099","1994-09","-30.311","139.3357","318.0","ARKAROOLA, AS","4.3","a","4.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940914","+,,a","19940905",",,a","19940930",",,a","1.5",",a,14,+","1.0",",,a,05,","30.0",",a,30,","1053.2","a","117.1",",a","1.0",",,,a","14.58",",a","23.22",",,,a","5.93",",,,a"
"ASN00017099","1994-10","-30.311","139.3357","318.0","ARKAROOLA, AS","64.7","a","60.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19941003",",,a","19941031","+,,a","19941016",",,a","4.0",",a,03,","0.0",",,a,31,+","34.5",",a,16,","1077.6","a","24.4",",a","0.0",",,,a","19.49",",a","28.21",",,,a","10.78",",,,a"
"ASN00017099","1994-11","-30.311","139.3357","318.0","ARKAROOLA, AS","195.8","a","131.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19941102",",,a","19941129",",,a","19941127",",,a","6.8",",a,02,","6.6",",,a,29,","40.0",",a,27,","1086.6","a","9.0",",a","7.8",",,,a","22.40",",a","30.19",",,,a","14.61",",,,a"
"ASN00017099","1994-12","-30.311","139.3357","318.0","ARKAROOLA, AS","486.2","a","290.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19941213",",,a","19941208",",,a","19941220",",,a","12.0",",a,13,","1.2",",,a,08,","43.8",",a,20,","1086.6","a","0.0",",a","1.2",",,,a","27.70",",a","35.10",",,,a","20.30",",,,a"
"ASN00017099","1995-01","-30.311","139.3357","318.0","ARKAROOLA, AS","733.5","a","247.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19950123",",,a","19950104",",,a","19950110",",,a","11.5",",a,23,","23.4",",,a,04,","38.0",",a,10,","0.0","a","0.0",",a","82.4",",,,a","26.31",",a","33.05",",,,a","19.58",",,,a"
