"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094201","2012-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20120723",",,a","20120716",",,a","20120712",",,a","-3.3",",a,23,","4.4",",,a,16,","15.0",",a,12,","1404.8","a","376.2",",a","15.2",",,,a","6.20",",a","11.39",",,,a","1.00",",,,a"
"ASN00094201","2012-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120802",",,a","20120806",",,a","20120823",",,a","-2.2",",a,02,","12.0",",,a,06,","17.5",",a,23,","1743.3","a","338.5",",a","51.6",",,,a","7.41",",a","12.22",",,,a","2.61",",,,a"
"ASN00094201","2012-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20120902",",,a","20120922",",,a","20120927",",,a","-0.6",",a,02,","13.6",",,a,22,","22.4",",a,27,","2011.2","a","267.9",",a","58.4",",,,a","9.40",",a","14.33",",,,a","4.47",",,,a"
"ASN00094201","2012-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20121008",",,a","20121026",",,a","20121030",",,a","0.1",",a,08,","7.0",",,a,26,","26.4",",a,30,","2235.4","a","224.2",",a","24.8",",,,a","11.10",",a","16.86",",,,a","5.34",",,,a"
"ASN00094201","2012-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","6.4","a","6.4",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20121103",",,a","20121109",",,a","20121130",",,a","-0.1",",a,03,","17.0",",,a,09,","31.5",",a,30,","2375.8","a","140.4",",a","41.2",",,,a","13.86",",a","20.45",",,,a","7.28",",,,a"
"ASN00094201","2012-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","9.2","a","2.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20121210",",,a","20121215",",,a","20121208",",,a","2.0",",a,10,","16.6",",,a,15,","30.2",",a,08,","2469.3","a","93.5",",a","32.4",",,,a","15.41",",a","21.81",",,,a","9.00",",,,a"
"ASN00094201","2013-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","36.6","a","27.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20130123",",,a","20130111",",,a","20130104",",,a","4.8",",a,23,","7.6",",,a,11,","39.2",",a,04,","63.7","a","63.7",",a","18.8",",,,a","17.16",",a","24.17",",,,a","10.15",",,,a"
"ASN00094201","2013-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","63.5","a","26.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20130220",",,a","20130227",",,a","20130218",",,a","3.1",",a,20,","9.0",",,a,27,","33.3",",a,18,","117.2","a","53.5",",a","28.2",",,,a","17.38",",a","24.28",",,,a","10.49",",,,a"
"ASN00094201","2013-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","95.1","a","31.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20130301",",,a","20130322",",,a","20130312",",,a","3.6",",a,01,","21.6",",,a,22,","34.6",",a,12,","200.3","a","83.1",",a","42.6",",,,a","16.67",",a","23.55",",,,a","9.79",",,,a"
"ASN00094201","2013-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","95.1","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20130412",",,a","20130419",",,a","20130427",",,a","-0.4",",a,12,","5.8",",,a,19,","23.9",",a,27,","407.5","a","207.2",",a","13.0",",,,a","11.43",",a","17.37",",,,a","5.48",",,,a"
"ASN00094201","2013-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","95.1","a","0.0","4,a","7",",a","2",",a","0",",a","0","2,a","9","2,a","0","2,a","1","2,a","0","2,a","20130520",",2,a","20130502",",,a","20130510",",2,a","-5.4","2,a,20,","4.0",",,a,02,","21.9","2,a,10,","666.6","a","259.1","2,a","12.4",",,,a","8.76","4,a","14.87","2,,,a","2.64","2,,,a"
"ASN00094201","2013-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","95.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20130622",",,a","20130615",",,a","20130606",",,a","-4.9",",a,22,","7.4",",,a,15,","17.6",",a,06,","1004.0","a","337.4",",a","27.8",",,,a","7.09",",a","11.69",",,,a","2.48",",,,a"
"ASN00094201","2013-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20130710",",,a","20130722",",,a","20130729","+,,a","-2.7",",a,10,","28.8",",,a,22,","16.9",",a,29,+","1326.1","a","322.1",",a","89.4",",,,a","7.94",",a","12.53",",,,a","3.36",",,,a"
"ASN00094201","2013-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20130805",",,a","20130814",",,a","20130831",",,a","-3.5",",a,05,","17.4",",,a,14,","17.6",",a,31,","1649.3","a","323.2",",a","59.6",",,,a","7.91",",a","12.66",",,,a","3.15",",,,a"
"ASN00094201","2013-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20130913",",,a","20130919",",,a","20130901",",,a","-4.2",",a,13,","6.6",",,a,19,","21.9",",a,01,","1887.7","a","238.4",",a","41.4",",,,a","10.39",",a","15.33",",,,a","5.44",",,,a"
"ASN00094201","2013-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","2.2","a","2.2",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20131007",",,a","20131003",",,a","20131020",",,a","-0.2",",a,07,","14.0",",,a,03,","28.4",",a,20,","2116.9","a","229.2",",a","66.8",",,,a","11.01",",a","16.26",",,,a","5.76",",,,a"
"ASN00094201","2013-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","2.2","a","0.0","1,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20131105",",1,a","20131122",",,a","20131106",",,a","1.2","1,a,05,","18.6",",,a,22,","27.9",",a,06,","2298.8","a","181.9",",a","79.6",",,,a","12.16","1,a","17.12",",,,a","7.21","1,,,a"
"ASN00094201","2013-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","11.0","a","8.8",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20131206",",,a","20131223",",,a","20131219",",,a","3.2",",a,06,","7.4",",,a,23,","35.2",",a,19,","2410.0","a","111.2",",a","19.2",",,,a","15.03",",a","21.58",",,,a","8.48",",,,a"
"ASN00094201","2014-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","54.9","a","43.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20140108",",,a","20140106",",,a","20140114",",,a","2.2",",a,08,","7.4",",,a,06,","40.1",",a,14,","70.0","a","70.0",",a","19.0",",,,a","17.49",",a","25.56",",,,a","9.43",",,,a"
"ASN00094201","2014-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","80.6","a","25.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20140228",",,a","20140216",",,a","20140209","+,,a","2.4",",a,28,","41.0",",,a,16,","35.1",",a,09,+","123.9","a","53.9",",a","51.6",",,,a","17.33",",a","24.83",",,,a","9.83",",,,a"
"ASN00094201","2014-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","89.0","a","8.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140320",",,a","20140322",",,a","20140311",",,a","3.4",",a,20,","15.2",",,a,22,","31.3",",a,11,","217.1","a","93.2",",a","19.8",",,,a","15.60",",a","21.99",",,,a","9.20",",,,a"
"ASN00094201","2014-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","90.7","a","1.7",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20140428",",,a","20140411",",,a","20140401",",,a","-1.3",",a,28,","11.8",",,a,11,","30.0",",a,01,","425.2","a","208.1",",a","44.0",",,,a","11.45",",a","17.47",",,,a","5.43",",,,a"
"ASN00094201","2014-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","90.7","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20140509",",,a","20140503",",,a","20140515",",,a","-4.4",",a,09,","6.2",",,a,03,","22.1",",a,15,","693.7","a","268.5",",a","32.8",",,,a","9.67",",a","14.77",",,,a","4.57",",,,a"
"ASN00094201","2014-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","90.7","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140609",",,a","20140607",",,a","20140627",",,a","-4.9",",a,09,","5.8",",,a,07,","15.5",",a,27,","1027.1","a","333.4",",a","23.6",",,,a","7.22",",a","11.92",",,,a","2.52",",,,a"
"ASN00094201","2014-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20140722",",,a","20140718",",,a","20140703",",,a","-3.3",",a,22,","13.8",",,a,18,","16.0",",a,03,","1370.9","a","343.8",",a","65.6",",,,a","7.24",",a","12.25",",,,a","2.24",",,,a"
"ASN00094201","2014-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20140821",",,a","20140801",",,a","20140831",",,a","-2.3",",a,21,","22.6",",,a,01,","18.6",",a,31,","1708.6","a","337.7",",a","33.8",",,,a","7.44",",a","13.50",",,,a","1.38",",,,a"
"ASN00094201","2014-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20140915",",,a","20140911","+,,a","20140928",",,a","-1.9",",a,15,","3.0",",,a,11,+","26.0",",a,28,","1959.3","a","250.7",",a","13.6",",,,a","9.98",",a","16.28",",,,a","3.67",",,,a"
"ASN00094201","2014-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20141014",",,a","20141028",",,a","20141022",",,a","-3.9",",a,14,","9.6",",,a,28,","26.3",",a,22,","2183.6","a","224.3",",a","37.2",",,,a","11.10",",a","17.29",",,,a","4.90",",,,a"
"ASN00094201","2014-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","4.4","a","4.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20141112",",,a","20141109",",,a","20141108",",,a","0.9",",a,12,","9.4",",,a,09,","30.1",",a,08,","2337.5","a","153.9",",a","34.4",",,,a","13.35",",a","19.17",",,,a","7.53",",,,a"
"ASN00094201","2014-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","9.4","a","5.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20141218",",,a","20141224",",,a","20141228",",,a","4.3",",a,18,","18.8",",,a,24,","28.8",",a,28,","2430.6","a","93.1",",a","62.8",",,,a","15.49",",a","21.45",",,,a","9.53",",,,a"
"ASN00094201","2015-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","31.3","a","21.9",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20150119",",,a","20150114",",,a","20150103",",,a","5.9",",a,19,","33.8",",,a,14,","37.9",",a,03,","81.7","a","81.7",",a","67.4",",,,a","16.40",",a","22.13",",,,a","10.68",",,,a"
"ASN00094201","2015-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","66.2","a","34.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20150205",",,a","20150215",",,a","20150222",",,a","3.5",",a,05,","6.4",",,a,15,","36.7",",a,22,","139.6","a","57.9",",a","14.2",",,,a","17.51",",a","24.49",",,,a","10.53",",,,a"
"ASN00094201","2015-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","66.2","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150316",",,a","20150326",",,a","20150318",",,a","1.1",",a,16,","9.8",",,a,26,","24.5",",a,18,","307.2","a","167.6",",a","38.6",",,,a","12.93",",a","19.51",",,,a","6.34",",,,a"
"ASN00094201","2015-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","66.2","a","0.0","1,a","10",",a","1",",a","0",",a","0","1,a","2","1,a","0",",a","2",",a","0",",a","20150420",",1,a","20150424",",,a","20150401",",,a","-1.8","1,a,20,","4.6",",,a,24,","25.8",",a,01,","523.3","a","216.1",",a","11.8",",,,a","10.95","1,a","16.56",",,,a","5.35","1,,,a"
"ASN00094201","2015-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","66.2","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150524",",,a","20150507",",,a","20150501",",,a","-2.3",",a,24,","16.4",",,a,07,","18.9",",a,01,","825.5","a","302.2",",a","64.0",",,,a","8.59",",a","13.41",",,,a","3.76",",,,a"
"ASN00094201","2015-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","66.2","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20150619",",,a","20150609",",,a","20150607",",,a","-4.6",",a,19,","11.4",",,a,09,","18.6",",a,07,","1175.4","a","349.9",",a","35.2",",,,a","6.67",",a","11.33",",,,a","2.01",",,,a"
"ASN00094201","2015-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150708",",,a","20150702",",,a","20150724",",,a","-4.7",",a,08,","3.6",",,a,02,","14.0",",a,24,","1556.2","a","380.8",",a","13.4",",,,a","6.05",",a","10.75",",,,a","1.35",",,,a"
"ASN00094201","2015-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150824","+,,a","20150829",",,a","20150821",",,a","-3.2",",a,24,+","19.0",",,a,29,","16.1",",a,21,","1937.1","a","380.9",",a","50.8",",,,a","6.05",",a","10.90",",,,a","1.19",",,,a"
"ASN00094201","2015-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150904",",,a","20150929",",,a","20150914",",,a","0.9",",a,04,","7.6",",,a,29,","24.2",",a,14,","2189.4","a","252.3",",a","17.2",",,,a","9.92",",a","15.30",",,,a","4.54",",,,a"
"ASN00094201","2015-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","6.7","a","6.7",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20151009",",,a","20151016","+,,a","20151015","+,,a","-1.0",",a,09,","1.2",",,a,16,+","30.1",",a,15,+","2354.3","a","164.9",",a","4.2",",,,a","13.23",",a","20.68",",,,a","5.78",",,,a"
"ASN00094201","2015-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","9.7","a","3.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20151108",",,a","20151113",",,a","20151109",",,a","1.7",",a,08,","11.0",",,a,13,","31.0",",a,09,","2477.3","a","123.0",",a","23.6",",,,a","14.33",",a","20.45",",,,a","8.21",",,,a"
"ASN00094201","2015-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","42.5","a","32.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20151222",",,a","20151227",",,a","20151219",",,a","2.8",",a,22,","22.0",",,a,27,","36.1",",a,19,","2555.0","a","77.7",",a","39.6",",,,a","16.89",",a","24.07",",,,a","9.70",",,,a"
"ASN00094201","2016-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","61.7","a","19.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20160115",",,a","20160129",",,a","20160113",",,a","5.5",",a,15,","23.8",",,a,29,","33.1",",a,13,","35.3","a","35.3",",a","40.6",",,,a","17.81",",a","24.01",",,,a","11.62",",,,a"
"ASN00094201","2016-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","89.4","a","27.7",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20160216",",,a","20160225",",,a","20160223",",,a","6.0",",a,16,","7.0",",,a,25,","32.3",",a,23,","73.8","a","38.5",",a","20.6",",,,a","17.96",",a","24.07",",,,a","11.85",",,,a"
"ASN00094201","2016-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","101.6","a","12.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160329",",,a","20160309",",,a","20160302",",,a","2.0",",a,29,","8.2",",,a,09,","30.2",",a,02,","172.5","a","98.7",",a","19.0",",,,a","15.54",",a","22.18",",,,a","8.90",",,,a"
"ASN00094201","2016-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","101.6","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160418",",,a","20160402",",,a","20160405",",,a","1.0",",a,18,","2.8",",,a,02,","25.2",",a,05,","320.5","a","148.0",",a","9.6",",,,a","13.40",",a","19.69",",,,a","7.11",",,,a"
"ASN00094201","2016-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","101.6","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160525",",,a","20160510",",,a","20160505",",,a","-2.1",",a,25,","15.8",",,a,10,","20.1",",a,05,","579.4","a","258.9",",a","97.6",",,,a","9.98",",a","14.10",",,,a","5.86",",,,a"
"ASN00094201","2016-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","101.6","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160601",",,a","20160607",",,a","20160606",",,a","-2.6",",a,01,","35.2",",,a,07,","17.0",",a,06,","886.3","a","306.9",",a","101.0",",,,a","8.10",",a","12.25",",,,a","3.96",",,,a"
"ASN00094201","2016-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160714",",,a","20160722",",,a","20160717",",,a","-0.2",",a,14,","9.0",",,a,22,","15.0",",a,17,","1218.8","a","332.5",",a","49.0",",,,a","7.61",",a","11.34",",,,a","3.87",",,,a"
"ASN00094201","2016-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20160829",",,a","20160810",",,a","20160831","+,,a","-2.0",",a,29,","4.2",",,a,10,","17.1",",a,31,+","1554.1","a","335.3",",a","20.2",",,,a","7.52",",a","12.59",",,,a","2.44",",,,a"
"ASN00094201","2016-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160902",",,a","20160930",",,a","20160908",",,a","0.1",",a,02,","34.0",",,a,30,","20.2",",a,08,","1794.8","a","240.7",",a","64.2",",,,a","10.31",",a","15.21",",,,a","5.40",",,,a"
"ASN00094201","2016-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20161013",",,a","20161022",",,a","20161015",",,a","0.4",",a,13,","15.4",",,a,22,","23.8",",a,15,","2032.7","a","237.9",",a","54.0",",,,a","10.66",",a","15.72",",,,a","5.60",",,,a"
"ASN00094201","2016-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.4","a","0.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20161124",",,a","20161113",",,a","20161121",",,a","1.5",",a,24,","17.0",",,a,13,","27.6",",a,21,","2196.3","a","163.6",",a","43.0",",,,a","12.89",",a","18.27",",,,a","7.51",",,,a"
"ASN00094201","2016-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","16.6","a","16.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20161219",",,a","20161228",",,a","20161225",",,a","1.7",",a,19,","11.2",",,a,28,","34.4",",a,25,","2293.2","a","96.9",",a","43.8",",,,a","15.73",",a","22.32",",,,a","9.14",",,,a"
"ASN00094201","2017-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","37.6","a","21.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20170119",",,a","20170120",",,a","20170123",",,a","3.7",",a,19,","13.4",",,a,20,","33.9",",a,23,","48.0","a","48.0",",a","34.4",",,,a","17.46",",a","23.98",",,,a","10.94",",,,a"
"ASN00094201","2017-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","42.0","a","4.4",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20170226",",,a","20170213",",,a","20170228",",,a","3.4",",a,26,","2.4",",,a,13,","30.9",",a,28,","134.0","a","86.0",",a","6.2",",,,a","15.42",",a","22.53",",,,a","8.31",",,,a"
"ASN00094201","2017-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","57.4","a","15.4",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20170331",",,a","20170322",",,a","20170319",",,a","-0.2",",a,31,","6.0",",,a,22,","31.4",",a,19,","207.7","a","73.7",",a","23.0",",,,a","16.45",",a","23.48",",,,a","9.42",",,,a"
"ASN00094201","2017-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","58.0","a","0.6",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20170427",",,a","20170410",",,a","20170420","+,,a","-2.2",",a,27,","14.2",",,a,10,","24.2",",a,20,+","398.3","a","190.6",",a","27.0",",,,a","12.00",",a","18.19",",,,a","5.81",",,,a"
"ASN00094201","2017-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","58.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170527",",,a","20170524",",,a","20170501",",,a","-0.8",",a,27,","5.4",",,a,24,","19.8",",a,01,","695.2","a","296.9",",a","27.8",",,,a","8.76",",a","13.82",",,,a","3.69",",,,a"
"ASN00094201","2017-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","","","","","3","5,a","0","5,a","0","5,a","0","5,a","9","5,a","0","5,a","0","5,a","0","5,a","20170699",",5,a","20170621",",5,a","20170620",",5,a","-4.5","5,a,99,","1.8","5,,a,21,","17.1","5,a,20,","","","","","5.0",",a,,a","7.74","6,a","13.52","5,,,a","1.96","5,,,a"
"ASN00094201","2017-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20170708",",,a","20170719",",,a","20170722",",,a","-5.5",",a,08,","6.0",",,a,19,","14.5",",a,22,","","","405.9",",a","23.6",",,,a","5.24",",a","10.90",",,,a","-0.42",",,,a"
"ASN00094201","2017-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20170803",",,a","20170817",",,a","20170810",",,a","-4.2",",a,03,","13.0",",,a,17,","16.9",",a,10,","","","373.1",",a","55.0",",,,a","6.30",",a","11.85",",,,a","0.75",",,,a"
"ASN00094201","2017-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20170901",",,a","20170924",",,a","20170921",",,a","-3.2",",a,01,","10.2",",,a,24,","21.9",",a,21,","","","295.2",",a","46.2",",,,a","8.49",",a","13.69",",,,a","3.29",",,,a"
"ASN00094201","2017-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","1.7","a","1.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20171031",",,a","20171030",",,a","20171018",",,a","1.6",",a,31,","8.2",",,a,30,","31.6",",a,18,","","","161.9",",a","26.0",",,,a","13.17",",a","19.23",",,,a","7.10",",,,a"
