"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012320","2007-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20070717",",,a","20070703",",,a","20070727",",,a","-1.9",",a,17,","6.2",",,a,03,","23.1",",a,27,","633.7","a","185.6",",a","35.4",",,,a","12.35",",a","18.73",",,,a","5.96",",,,a"
"ASN00012320","2007-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","20070831",",,a","20070814",",,a","20070822",",,a","-3.1",",a,31,","7.0",",,a,14,","28.8",",a,22,","843.5","a","209.8",",a","15.4",",,,a","11.56",",a","19.84",",,,a","3.29",",,,a"
"ASN00012320","2007-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20070901",",,a","20070912",",,a","20070929",",,a","-2.0",",a,01,","8.6",",,a,12,","31.3",",a,29,","972.4","a","128.9",",a","14.8",",,,a","14.04",",a","22.50",",,,a","5.57",",,,a"
"ASN00012320","2007-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","40.0","a","40.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20071029",",,a","20071027",",,a","20071014",",,a","0.2",",a,29,","2.2",",,a,27,","38.5",",a,14,","1020.4","a","48.0",",a","5.8",",,,a","18.07",",a","26.45",",,,a","9.69",",,,a"
"ASN00012320","2007-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","195.2","a","155.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20071102",",,a","20071107",",,a","20071114",",,a","6.2",",a,02,","0.2",",,a,07,","41.4",",a,14,","1031.5","a","11.1",",a","0.2",",,,a","23.14",",a","32.46",",,,a","13.82",",,,a"
"ASN00012320","2007-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","319.7","a","124.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20071207",",,a","20071217",",,a","20071230",",,a","5.8",",a,07,","22.2",",,a,17,","45.2",",a,30,","1038.7","a","7.2",",a","30.0",",,,a","22.12",",a","30.13",",,,a","14.10",",,,a"
"ASN00012320","2008-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","599.9","a","280.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20080111",",,a","20080109",",,a","20080103",",,a","13.0",",a,11,","6.0",",,a,09,","44.2",",a,03,","0.0","a","0.0",",a","7.4",",,,a","27.37",",a","36.10",",,,a","18.64",",,,a"
"ASN00012320","2008-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","788.8","a","188.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","15",",a","20080223",",,a","20080209",",,a","20080215",",,a","10.8",",a,23,","20.0",",,a,09,","40.9",",a,15,","3.9","a","3.9",",a","45.2",",,,a","24.71",",a","31.60",",,,a","17.83",",,,a"
"ASN00012320","2008-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","967.4","a","178.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20080324",",,a","20080323",",,a","20080304",",,a","9.4",",a,24,","4.0",",,a,23,","42.6",",a,04,","5.9","a","2.0",",a","6.2",",,,a","24.03",",a","32.15",",,,a","15.91",",,,a"
"ASN00012320","2008-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1000.9","a","33.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20080420",",,a","20080429",",,a","20080416",",,a","2.1",",a,20,","19.0",",,a,29,","34.9",",a,16,","55.3","a","49.4",",a","44.8",",,,a","17.81",",a","24.92",",,,a","10.69",",,,a"
"ASN00012320","2008-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1010.6","a","9.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080515",",,a","20080523",",,a","20080507",",,a","1.7",",a,15,","6.0",",,a,23,","29.9",",a,07,","145.9","a","90.6",",a","8.8",",,,a","15.72",",a","23.71",",,,a","7.74",",,,a"
"ASN00012320","2008-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1010.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20080626",",,a","20080627",",,a","20080601",",,a","-1.1",",a,26,","4.0",",,a,27,","24.7",",a,01,","344.8","a","198.9",",a","18.0",",,,a","11.70",",a","18.53",",,,a","4.87",",,,a"
"ASN00012320","2008-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20080708",",,a","20080728",",,a","20080715",",,a","-3.4",",a,08,","21.0",",,a,28,","22.0",",a,15,","596.1","a","251.3",",a","76.8",",,,a","10.23",",a","16.43",",,,a","4.03",",,,a"
"ASN00012320","2008-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","20080819",",,a","20080828",",,a","20080826",",,a","-2.3",",a,19,","9.4",",,a,28,","22.4",",a,26,","860.5","a","264.4",",a","18.8",",,,a","9.80",",a","17.14",",,,a","2.46",",,,a"
"ASN00012320","2008-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","2.0","a","2.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20080915",",,a","20080927",",,a","20080929",",,a","-0.3",",a,15,","14.2",",,a,27,","29.2",",a,29,","1003.0","a","142.5",",a","36.0",",,,a","13.65",",a","21.26",",,,a","6.04",",,,a"
"ASN00012320","2008-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","49.9","a","47.9",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","4",",a","20081004",",,a","","","20081023",",,a","1.5",",a,04,","","","36.1",",a,23,","1065.8","a","62.8",",a","","","17.85",",a","25.53",",,,a","10.17",",,,a"
"ASN00012320","2008-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","90.8","a","40.9",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","4",",a","20081101",",,a","","","20081110",",,a","4.9",",a,01,","","","38.5",",a,10,","1107.5","a","41.7",",a","","","18.31",",a","25.77",",,,a","10.85",",,,a"
"ASN00012320","2008-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","266.4","a","175.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20081212",",,a","20081231","+,,a","20081231",",,a","6.8",",a,12,","0.0",",,a,31,+","41.5",",a,31,","1109.2","a","1.7",",a","0.0",",,,a","23.94",",a","32.60",",,,a","15.28",",,,a"
"ASN00012320","2009-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","555.0","a","288.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20090120",",,a","20090128",",,a","20090102",",,a","14.3",",a,20,","15.4",",,a,28,","44.3",",a,02,","0.0","a","0.0",",a","29.6",",,,a","27.64",",a","36.16",",,,a","19.13",",,,a"
"ASN00012320","2009-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","129.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20090303",",,a","20090301",",,a","20090316",",,a","6.6",",a,03,","4.6",",,a,01,","38.8",",a,16,","","","3.7",",a","7.2",",,,a","22.38",",a","30.51",",,,a","14.25",",,,a"
"ASN00012320","2009-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","45.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20090424",",,a","20090414",",,a","20090411",",,a","3.4",",a,24,","0.2",",,a,14,","32.5",",a,11,","","","20.8",",a","0.2",",,,a","19.16",",a","27.09",",,,a","11.22",",,,a"
"ASN00012320","2009-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","2.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20090525",",,a","20090522",",,a","20090521",",,a","0.4",",a,25,","14.6",",,a,22,","26.8",",a,21,","","","137.8",",a","16.0",",,,a","13.98",",a","21.61",",,,a","6.34",",,,a"
"ASN00012320","2009-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","0.0","2,a","11",",a","7",",a","0",",a","0","1,a","4","1,a","0","1,a","2","1,a","0","1,a","20090622",",1,a","20090630",",,a","20090601",",1,a","-2.8","1,a,22,","12.0",",,a,30,","22.3","1,a,01,","","","199.9","1,a","47.6",",,,a","11.13","2,a","16.89","1,,,a","5.38","1,,,a"
"ASN00012320","2009-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20090727",",,a","20090709",",,a","20090731",",,a","-3.5",",a,27,","9.4",",,a,09,","20.6",",a,31,","","","282.2",",a","30.0",",,,a","9.23",",a","14.91",",,,a","3.55",",,,a"
"ASN00012320","2009-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20090830",",,a","20090815",",,a","20090808",",,a","-1.2",",a,30,","24.4",",,a,15,","23.8",",a,08,","","","202.8",",a","52.2",",,,a","11.79",",a","18.59",",,,a","4.99",",,,a"
"ASN00012320","2009-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20090903",",,a","20090920",",,a","20090927",",,a","-1.8",",a,03,","5.8",",,a,20,","25.4",",a,27,","","","210.1",",a","15.0",",,,a","11.33",",a","19.41",",,,a","3.25",",,,a"
"ASN00012320","2009-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","65.7","a","65.7",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","29",",a","6",",a","20091001",",,a","20091027",",,a","20091018",",,a","-1.7",",a,01,","5.8",",,a,27,","37.4",",a,18,","","","40.9",",a","5.8",",,,a","19.13",",a","27.81",",,,a","10.46",",,,a"
"ASN00012320","2009-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","189.7","a","124.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20091127",",,a","20091113",",,a","20091111",",,a","6.2",",a,27,","9.2",",,a,13,","40.4",",a,11,","","","9.5",",a","24.6",",,,a","22.15",",a","30.97",",,,a","13.33",",,,a"
"ASN00012320","2009-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","394.6","a","204.9","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","20091210",",1,a","20091223","+,,a","20091229",",,a","8.5","1,a,10,","3.0",",,a,23,+","44.6",",a,29,","","","0.6",",a","7.0",",,,a","25.05","1,a","34.22",",,,a","15.88","1,,,a"
"ASN00012320","2010-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","685.5","a","290.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20100122",",,a","20100124",",,a","20100106",",,a","12.7",",a,22,","0.2",",,a,24,","45.7",",a,06,","0.0","a","0.0",",a","0.2",",,,a","27.72",",a","37.27",",,,a","18.16",",,,a"
"ASN00012320","2010-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","936.4","a","250.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20100204",",,a","20100211",",,a","20100215",",,a","10.6",",a,04,","4.2",",,a,11,","43.4",",a,15,","0.0","a","0.0",",a","6.0",",,,a","27.29",",a","35.97",",,,a","18.62",",,,a"
"ASN00012320","2010-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1124.1","a","187.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20100305",",,a","20100322",",,a","20100315",",,a","10.5",",a,05,","7.4",",,a,22,","39.9",",a,15,","0.4","a","0.4",",a","9.0",",,,a","24.37",",a","32.10",",,,a","16.65",",,,a"
"ASN00012320","2010-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1178.8","a","54.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20100428",",,a","20100403",",,a","20100419",",,a","4.9",",a,28,","4.6",",,a,03,","34.9",",a,19,","17.7","a","17.3",",a","5.6",",,,a","19.58",",a","27.65",",,,a","11.51",",,,a"
"ASN00012320","2010-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1179.0","a","0.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100516",",,a","20100522",",,a","20100512",",,a","0.2",",a,16,","11.2",",,a,22,","29.1",",a,12,","157.0","a","139.3",",a","34.6",",,,a","13.85",",a","21.32",",,,a","6.37",",,,a"
"ASN00012320","2010-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1179.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20100627",",,a","20100616",",,a","20100614",",,a","-4.2",",a,27,","8.8",",,a,16,","24.4",",a,14,","390.8","a","233.8",",a","15.6",",,,a","10.54",",a","17.32",",,,a","3.76",",,,a"
"ASN00012320","2010-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","20100704",",,a","20100709",",,a","20100726",",,a","-3.3",",a,04,","11.2",",,a,09,","21.6",",a,26,","675.2","a","284.4",",a","26.2",",,,a","9.16",",a","16.29",",,,a","2.03",",,,a"
"ASN00012320","2010-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","20100823",",,a","20100813",",,a","20100828",",,a","-3.3",",a,23,","10.0",",,a,13,","25.2",",a,28,","912.2","a","237.0",",a","20.2",",,,a","10.69",",a","18.49",",,,a","2.89",",,,a"
"ASN00012320","2010-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","3.3","a","3.3",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20100913",",,a","20100901",",,a","20100924",",,a","-2.2",",a,13,","13.6",",,a,01,","29.0",",a,24,","1071.5","a","159.3",",a","14.8",",,,a","13.13",",a","21.17",",,,a","5.10",",,,a"
"ASN00012320","2010-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","33.1","a","29.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20101015",",1,a","20101028",",,a","20101027",",1,a","1.9","1,a,15,","1.8",",,a,28,","36.9","1,a,27,","1126.1","a","54.6","1,a","3.2",",,,a","17.47","2,a","26.46","1,,,a","8.48","1,,,a"
"ASN00012320","2010-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","173.9","a","140.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20101106",",,a","20101122",",,a","20101121",",,a","8.6",",a,06,","4.4",",,a,22,","38.3",",a,21,","1130.8","a","4.7",",a","4.6",",,,a","22.87",",a","31.41",",,,a","14.33",",,,a"
"ASN00012320","2010-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","347.0","a","173.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20101204",",,a","20101222",",,a","20101224",",,a","7.4",",a,04,","8.2",",,a,22,","42.7",",a,24,","1132.2","a","1.4",",a","11.4",",,,a","23.87",",a","31.60",",,,a","16.14",",,,a"
"ASN00012320","2011-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","629.3","a","282.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20110115",",,a","20110106",",,a","20110128",",,a","14.7",",a,15,","32.8",",,a,06,","44.5",",a,28,","0.0","a","0.0",",a","44.6",",,,a","27.44",",a","35.49",",,,a","19.39",",,,a"
"ASN00012320","2011-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","818.4","a","189.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20110206",",,a","20110217",",,a","20110226",",,a","13.8",",a,06,","56.8",",,a,17,","38.6",",a,26,","0.0","a","0.0",",a","73.8",",,,a","25.09",",a","31.39",",,,a","18.78",",,,a"
"ASN00012320","2011-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","987.6","a","169.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20110329","+,,a","20110328",",,a","20110310",",,a","12.8",",a,29,+","7.4",",,a,28,","35.5",",a,10,","0.0","a","0.0",",a","9.8",",,,a","23.79",",a","30.95",",,,a","16.63",",,,a"
"ASN00012320","2011-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1052.0","a","64.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20110429",",,a","20110427",",,a","20110423",",,a","4.2",",a,29,","5.8",",,a,27,","34.4",",a,23,","24.2","a","24.2",",a","13.0",",,,a","19.67",",a","26.96",",,,a","12.39",",,,a"
"ASN00012320","2011-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1052.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110527",",,a","20110518",",,a","20110529",",,a","3.1",",a,27,","4.8",",,a,18,","25.7",",a,29,","145.9","a","121.7",",a","18.2",",,,a","14.41",",a","20.66",",,,a","8.15",",,,a"
"ASN00012320","2011-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1052.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20110623",",1,a","20110629",",,a","20110624",",1,a","0.7","1,a,23,","7.8",",,a,29,","23.2","1,a,24,","307.3","a","161.4","1,a","18.0",",,,a","12.59","2,a","18.46","1,,,a","6.72","1,,,a"
"ASN00012320","2011-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20110704",",,a","20110729",",,a","20110727",",,a","-0.6",",a,04,","10.6",",,a,29,","23.4",",a,27,","513.1","a","205.8",",a","40.0",",,,a","11.69",",a","16.52",",,,a","6.87",",,,a"
"ASN00012320","2011-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20110805",",,a","20110808",",,a","20110821",",,a","-1.2",",a,05,","13.6",",,a,08,","28.9",",a,21,","700.2","a","187.1",",a","37.6",",,,a","12.30",",a","19.53",",,,a","5.06",",,,a"
"ASN00012320","2011-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20110929",",,a","20110919",",,a","20110912",",,a","0.2",",a,29,","12.0",",,a,19,","26.4",",a,12,","858.4","a","158.2",",a","19.0",",,,a","13.06",",a","21.36",",,,a","4.76",",,,a"
"ASN00012320","2011-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","31.7","a","31.7","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","20111014",",1,a","20111025",",,a","20111017",",1,a","5.2","1,a,14,","30.2",",,a,25,","34.6","1,a,17,","885.1","a","26.7","1,a","82.4",",,,a","18.47","2,a","25.25","1,,,a","11.69","1,,,a"
"ASN00012320","2011-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","104.0","a","72.3","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","4","1,a","20111109",",3,a","20111104",",,a","20111125",",1,a","8.1","3,a,09,","4.0",",,a,04,","37.4","1,a,25,","888.0","a","2.9","1,a","8.0",",,,a","20.84","3,a","28.72","1,,,a","12.95","3,,,a"
"ASN00012320","2011-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","258.1","a","154.1","2,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20111217",",1,a","20111207",",,a","20111230",",1,a","12.6","1,a,17,","36.6",",,a,07,","38.3","1,a,30,","888.0","a","0.0","1,a","91.4",",,,a","23.74","2,a","30.82","1,,,a","16.66","1,,,a"
"ASN00012320","2012-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","490.9","a","232.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20120108",",,a","20120115",",,a","20120122",",,a","11.3",",a,08,","3.0",",,a,15,","40.8",",a,22,","0.0","a","0.0",",a","5.4",",,,a","25.84",",a","33.23",",,,a","18.45",",,,a"
"ASN00012320","2012-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","704.3","a","213.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20120205",",,a","20120204",",,a","20120216",",,a","9.4",",a,05,","8.2",",,a,04,","41.1",",a,16,","1.0","a","1.0",",a","13.8",",,,a","25.66",",a","33.46",",,,a","17.85",",,,a"
"ASN00012320","2012-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","827.7","a","123.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20120331",",,a","20120319",",,a","20120312",",,a","9.0",",a,31,","21.0",",,a,19,","39.7",",a,12,","5.7","a","4.7",",a","23.2",",,,a","22.16",",a","29.38",",,,a","14.94",",,,a"
"ASN00012320","2012-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","875.0","a","47.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20120422",",,a","20120406",",,a","20120416",",,a","5.0",",a,22,","0.2",",,a,06,","33.4",",a,16,","34.9","a","29.2",",a","0.2",",,,a","18.94",",a","27.18",",,,a","10.70",",,,a"
"ASN00012320","2012-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","882.0","a","7.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20120525",",,a","20120505",",,a","20120513",",,a","-1.0",",a,25,","6.8",",,a,05,","29.0",",a,13,","162.8","a","127.9",",a","14.2",",,,a","14.43",",a","22.16",",,,a","6.71",",,,a"
"ASN00012320","2012-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","882.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20120630","+,,a","20120608",",,a","20120602",",,a","-0.2",",a,30,+","11.8",",,a,08,","23.7",",a,02,","349.8","a","187.0",",a","54.2",",,,a","12.10",",a","17.92",",,,a","6.28",",,,a"
"ASN00012320","2012-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","16",",a","0",",a","2",",a","0",",a","20120725",",,a","20120711",",,a","20120731",",,a","-2.9",",a,25,","10.0",",,a,11,","21.8",",a,31,","633.7","a","283.9",",a","13.0",",,,a","9.18",",a","17.00",",,,a","1.35",",,,a"
"ASN00012320","2012-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","2.7","a","2.7","2,a","8",",a","2",",a","0",",a","0","1,a","6","1,a","0","1,a","11","1,a","0","1,a","20120816",",1,a","20120801",",,a","20120811",",1,a","-1.8","1,a,16,","7.6",",,a,01,","28.9","1,a,11,","811.6","a","177.9","1,a","16.6",",,,a","12.23","2,a","20.08","1,,,a","4.38","1,,,a"
"ASN00012320","2012-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","7.4","a","4.7",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20120928",",,a","20120918",",,a","20120910",",,a","-1.3",",a,28,","5.0",",,a,18,","31.8",",a,10,","927.1","a","115.5",",a","18.2",",,,a","14.64",",a","22.66",",,,a","6.62",",,,a"
"ASN00012320","2012-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","69.1","a","61.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20121004",",,a","20121031",",,a","20121021",",,a","5.6",",a,04,","3.2",",,a,31,","39.0",",a,21,","950.4","a","23.3",",a","3.6",",,,a","19.57",",a","27.80",",,,a","11.35",",,,a"
"ASN00012320","2012-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","168.1","a","99.0","2,a","7","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","1,a","27","1,a","8","1,a","20121106",",2,a","20121123",",2,a","20121118",",1,a","7.5","2,a,06,","11.4","2,,a,23,","40.2","1,a,18,","963.0","a","12.6","1,a","46.8","2,,,a","21.24","2,a","28.94","1,,,a","13.54","2,,,a"
"ASN00012320","2012-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","402.9","a","234.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20121201",",,a","20121206",",,a","20121221",",,a","9.7",",a,01,","11.0",",,a,06,","43.8",",a,21,","963.6","a","0.6",",a","21.6",",,,a","25.89",",a","34.20",",,,a","17.57",",,,a"
