"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088023","1976-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","298.3","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19760622",",,a","19760628",",,a","19760601",",,a","-3.2",",a,22,","20.6",",,a,28,","18.6",",a,01,","756.4","a","313.8",",a","90.0",",,,a","7.87",",a","12.52",",,,a","3.23",",,,a"
"ASN00088023","1976-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19760727",",,a","19760730",",,a","19760724",",,a","-3.4",",a,27,","15.6",",,a,30,","15.9",",a,24,","1103.0","a","346.6",",a","52.6",",,,a","7.15",",a","11.71",",,,a","2.60",",,,a"
"ASN00088023","1976-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19760814",",,a","19760802",",,a","19760822",",,a","-2.0",",a,14,","18.8",",,a,02,","21.2",",a,22,","1418.5","a","315.5",",a","112.0",",,,a","8.15",",a","13.20",",,,a","3.11",",,,a"
"ASN00088023","1976-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19760918",",,a","19760921",",,a","19760928",",,a","-0.4",",a,18,","34.0",",,a,21,","22.4",",a,28,","1660.0","a","241.5",",a","98.4",",,,a","10.28",",a","15.59",",,,a","4.98",",,,a"
"ASN00088023","1976-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19761011",",,a","19761016",",,a","19761031",",,a","1.0",",a,11,","17.0",",,a,16,","24.0",",a,31,","1851.7","a","191.7",",a","67.6",",,,a","12.15",",a","17.51",",,,a","6.78",",,,a"
"ASN00088023","1976-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","13.6","a","13.6",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19761107",",,a","19761126",",,a","19761112",",,a","3.5",",a,07,","17.8",",,a,26,","29.8",",a,12,","1968.3","a","116.6",",a","85.8",",,,a","14.90",",a","21.35",",,,a","8.45",",,,a"
"ASN00088023","1976-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","40.8","a","27.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19761205",",,a","19761224",",,a","19761222",",,a","4.9",",a,05,","13.6",",,a,24,","35.2",",a,22,","2023.7","a","55.4",",a","48.8",",,,a","17.42",",a","24.53",",,,a","10.31",",,,a"
"ASN00088023","1977-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","102.9","a","62.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19770104",",,a","19770115",",,a","19770109",",,a","6.2",",a,04,","26.6",",,a,15,","37.7",",a,09,","21.2","a","21.2",",a","68.6",",,,a","19.65",",a","27.98",",,,a","11.32",",,,a"
"ASN00088023","1977-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","193.3","a","90.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19770227",",,a","19770226",",,a","19770217",",,a","6.4",",a,27,","43.0",",,a,26,","38.5",",a,17,","28.9","a","7.7",",a","78.6",",,,a","21.29",",a","28.93",",,,a","13.65",",,,a"
"ASN00088023","1977-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","210.7","a","17.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19770316",",,a","19770331",",,a","19770311",",,a","4.0",",a,16,","14.0",",,a,31,","30.8",",a,11,","85.4","a","56.5",",a","51.0",",,,a","17.07",",a","23.81",",,,a","10.34",",,,a"
"ASN00088023","1977-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","211.0","a","0.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770427",",,a","19770408",",,a","19770405",",,a","1.5",",a,27,","54.4",",,a,08,","27.2",",a,05,","266.5","a","181.1",",a","62.0",",,,a","12.31",",a","18.59",",,,a","6.02",",,,a"
"ASN00088023","1977-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","211.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770502",",,a","19770531",",,a","19770505",",,a","1.4",",a,02,","16.4",",,a,31,","21.3",",a,05,","492.5","a","226.0",",a","74.0",",,,a","11.04",",a","15.22",",,,a","6.87",",,,a"
"ASN00088023","1977-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","211.0","a","0.0",",a","14",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770605",",,a","19770601",",,a","19770606",",,a","-0.1",",a,05,","36.8",",,a,01,","15.5",",a,06,","812.7","a","320.2",",a","177.2",",,,a","7.66",",a","11.62",",,,a","3.70",",,,a"
"ASN00088023","1977-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19770718",",,a","19770726",",,a","19770711",",,a","-2.3",",a,18,","20.0",",,a,26,","14.6",",a,11,","1185.5","a","372.8",",a","91.6",",,,a","6.31",",a","10.69",",,,a","1.93",",,,a"
"ASN00088023","1977-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770814",",,a","19770822",",,a","19770829",",,a","0.1",",a,14,","9.6",",,a,22,","23.1",",a,29,","1444.4","a","258.9",",a","46.2",",,,a","9.98",",a","15.12",",,,a","4.85",",,,a"
"ASN00088023","1977-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19770906",",,a","19770913",",,a","19770929",",,a","-1.0",",a,06,","15.8",",,a,13,","22.0",",a,29,","1711.5","a","267.1",",a","39.6",",,,a","9.43",",a","15.69",",,,a","3.17",",,,a"
"ASN00088023","1977-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","20.6","a","20.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19771023",",,a","19771005",",,a","19771013",",,a","1.3",",a,23,","7.4",",,a,05,","31.0",",a,13,","1861.2","a","149.7",",a","27.4",",,,a","14.17",",a","21.21",",,,a","7.13",",,,a"
"ASN00088023","1977-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","44.0","a","23.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19771106",",,a","19771130",",,a","19771126",",,a","0.7",",a,06,","10.2",",,a,30,","33.7",",a,26,","1962.7","a","101.5",",a","31.4",",,,a","15.73",",a","22.93",",,,a","8.53",",,,a"
"ASN00088023","1977-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","89.3","a","45.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19771220",",,a","19771228",",,a","19771214",",,a","4.4",",a,20,","7.0",",,a,28,","36.9",",a,14,","2007.3","a","44.6",",a","9.8",",,,a","18.35",",a","26.54",",,,a","10.17",",,,a"
"ASN00088023","1978-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","155.2","a","65.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19780112",",,a","19780106",",,a","19780115",",,a","6.0",",a,12,","24.0",",,a,06,","37.5",",a,15,","20.2","a","20.2",",a","64.8",",,,a","19.81",",a","27.20",",,,a","12.41",",,,a"
"ASN00088023","1978-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","212.9","a","57.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19780222",",,a","19780211",",,a","19780220",",,a","5.4",",a,22,","5.4",",,a,11,","36.1",",a,20,","41.3","a","21.1",",a","14.2",",,,a","19.64",",a","27.97",",,,a","11.31",",,,a"
"ASN00088023","1978-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","287.9","a","75.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19780327",",,a","19780326",",,a","19780310",",,a","4.6",",a,27,","21.0",",,a,26,","36.0",",a,10,","81.5","a","40.2",",a","60.0",",,,a","19.45",",a","26.02",",,,a","12.89",",,,a"
"ASN00088023","1978-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","288.5","a","0.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19780428",",,a","19780410",",,a","19780406",",,a","2.4",",a,28,","22.0",",,a,10,","28.8",",a,06,","215.6","a","134.1",",a","58.8",",,,a","13.88",",a","20.53",",,,a","7.23",",,,a"
"ASN00088023","1978-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","288.5","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19780515",",,a","19780510",",,a","19780505",",,a","0.0",",a,15,","18.8",",,a,10,","24.5",",a,05,","392.1","a","176.5",",a","95.2",",,,a","12.64",",a","17.20",",,,a","8.07",",,,a"
"ASN00088023","1978-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","288.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780627",",,a","19780609",",,a","19780619",",,a","-3.3",",a,27,","16.4",",,a,09,","15.6",",a,19,","686.1","a","294.0",",a","85.0",",,,a","8.53",",a","12.26",",,,a","4.80",",,,a"
"ASN00088023","1978-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780725",",,a","19780718",",,a","19780721",",,a","0.2",",a,25,","17.0",",,a,18,","14.6",",a,21,","1018.2","a","332.1",",a","102.5",",,,a","7.62",",a","10.69",",,,a","4.55",",,,a"
"ASN00088023","1978-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780828","+,,a","19780807",",,a","19780831",",,a","-1.5",",a,28,+","16.2",",,a,07,","18.9",",a,31,","1340.9","a","322.7",",a","101.8",",,,a","7.92",",a","12.28",",,,a","3.56",",,,a"
"ASN00088023","1978-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780929",",,a","19780927",",,a","19780925","+,,a","1.8",",a,29,","40.4",",,a,27,","20.6",",a,25,+","1554.8","a","213.9",",a","101.4",",,,a","11.20",",a","16.05",",,,a","6.36",",,,a"
"ASN00088023","1978-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","7.4","a","7.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19781020","+,,a","19781028",",,a","19781012",",,a","1.6",",a,20,+","20.2",",,a,28,","27.1",",a,12,","1716.0","a","161.2",",a","64.4",",,,a","13.37",",a","19.72",",,,a","7.02",",,,a"
"ASN00088023","1978-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","34.1","a","26.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19781113",",,a","19781119",",,a","19781126",",,a","2.4",",a,13,","55.4",",,a,19,","33.8",",a,26,","1806.7","a","90.7",",a","125.2",",,,a","16.20",",a","22.44",",,,a","9.95",",,,a"
"ASN00088023","1978-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","60.9","a","26.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19781208",",,a","19781225",",,a","19781223",",,a","4.0",",a,08,","24.4",",,a,25,","31.9",",a,23,","1870.9","a","64.2",",a","86.2",",,,a","17.13",",a","24.26",",,,a","9.99",",,,a"
"ASN00088023","1979-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","187.9","a","127.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19790118",",,a","19790117",",,a","19790109",",,a","7.1",",a,18,","20.2",",,a,17,","40.0",",a,09,","2.6","a","2.6",",a","38.2",",,,a","22.35",",a","31.29",",,,a","13.41",",,,a"
"ASN00088023","1979-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","282.4","a","94.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19790205",",,a","19790214",",,a","19790202",",,a","7.2",",a,05,","5.2",",,a,14,","38.0",",a,02,","18.9","a","16.3",",a","20.4",",,,a","21.13",",a","29.46",",,,a","12.79",",,,a"
"ASN00088023","1979-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","324.9","a","42.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19790325",",,a","19790303",",,a","19790301",",,a","4.8",",a,25,","21.4",",,a,03,","32.2",",a,01,","49.5","a","30.6",",a","30.8",",,,a","18.72",",a","25.99",",,,a","11.45",",,,a"
"ASN00088023","1979-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","324.9","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19790428",",,a","19790418","+,,a","19790416",",,a","1.9",",a,28,","18.0",",,a,18,+","25.1",",a,16,","211.5","a","162.0",",a","74.0",",,,a","12.93",",a","18.29",",,,a","7.57",",,,a"
"ASN00088023","1979-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","324.9","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790509",",,a","19790527",",,a","19790502","+,,a","0.7",",a,09,","18.0",",,a,27,","21.4",",a,02,+","475.6","a","264.1",",a","75.0",",,,a","9.81",",a","14.91",",,,a","4.72",",,,a"
"ASN00088023","1979-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","324.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790623",",,a","19790615","+,,a","19790605",",,a","-1.1",",a,23,","5.4",",,a,15,+","17.1",",a,05,","745.4","a","269.8",",a","40.8",",,,a","9.34",",a","13.64",",,,a","5.04",",,,a"
"ASN00088023","1979-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19790725",",,a","19790702",",,a","19790721",",,a","-1.8",",a,25,","6.2",",,a,02,","14.5",",a,21,","1084.7","a","339.3",",a","32.6",",,,a","7.39",",a","11.55",",,,a","3.22",",,,a"
"ASN00088023","1979-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","20",",a","16",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790824",",,a","19790819",",,a","19790826","+,,a","-0.3",",a,24,","34.6",",,a,19,","18.0",",a,26,+","1388.9","a","304.2",",a","172.6",",,,a","8.52",",a","12.70",",,,a","4.34",",,,a"
"ASN00088023","1979-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19790901",",,a","19790911",",,a","19790926",",,a","-0.9",",a,01,","42.0",",,a,11,","22.2",",a,26,","1622.0","a","233.1",",a","164.4",",,,a","10.56",",a","14.99",",,,a","6.13",",,,a"
"ASN00088023","1979-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.9","a","0.9",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19791016",",,a","19791012",",,a","19791021",",,a","1.5",",a,16,","17.0",",,a,12,","27.7",",a,21,","1780.4","a","158.4",",a","98.2",",,,a","13.25",",a","18.75",",,,a","7.75",",,,a"
"ASN00088023","1979-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","10.2","a","9.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19791102",",,a","19791124",",,a","19791104",",,a","3.1",",a,02,","24.0",",,a,24,","28.3",",a,04,","1852.4","a","72.0",",a","67.2",",,,a","16.24",",a","23.24",",,,a","9.24",",,,a"
"ASN00088023","1979-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","60.7","a","50.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19791212",",,a","19791218","+,,a","19791230",",,a","4.3",",a,12,","4.2",",,a,18,+","36.6",",a,30,","1898.0","a","45.6",",a","15.4",",,,a","18.49",",a","26.69",",,,a","10.29",",,,a"
"ASN00088023","1980-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","89.5","a","28.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19800122","+,,a","19800103",",,a","19800102",",,a","5.5",",a,22,+","16.8",",,a,03,","31.7",",a,02,","27.6","a","27.6",",a","24.8",",,,a","18.37",",a","25.69",",,,a","11.05",",,,a"
"ASN00088023","1980-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","173.0","a","83.5","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","10","1,a","19800207",",,a","19800225","+,,a","19800220",",1,a","4.9",",a,07,","0.8",",,a,25,+","39.1","1,a,20,","60.9","a","33.3","1,a","1.6",",,,a","20.06","1,a","29.14","1,,,a","10.99",",,,a"
"ASN00088023","1980-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","192.2","a","19.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19800323",",,a","19800308",",,a","19800307",",,a","4.1",",a,23,","29.0",",,a,08,","32.7",",a,07,","120.8","a","59.9",",a","33.8",",,,a","17.02",",a","25.48",",,,a","8.56",",,,a"
"ASN00088023","1980-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","200.9","a","8.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19800428",",,a","19800424",",,a","19800414",",,a","1.7",",a,28,","50.4",",,a,24,","30.1",",a,14,","224.0","a","103.2",",a","113.6",",,,a","15.18",",a","21.68",",,,a","8.69",",,,a"
"ASN00088023","1980-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","200.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800521",",,a","19800512",",,a","19800508",",,a","2.0",",a,21,","10.2",",,a,12,","23.2",",a,08,","424.7","a","200.7",",a","40.6",",,,a","11.86",",a","16.50",",,,a","7.22",",,,a"
"ASN00088023","1980-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","200.9","a","0.0",",a","11",",a","5",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800613",",,a","19800629",",,a","19800626",",,a","-0.9",",a,13,","44.0",",,a,29,","17.1",",a,26,","727.4","a","302.7",",a","129.4",",,,a","8.24",",a","12.69",",,,a","3.80",",,,a"
"ASN00088023","1980-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","20",",a","10",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800724",",,a","19800728",",,a","19800726",",,a","-1.5",",a,24,","27.2",",,a,28,","16.5",",a,26,","1045.1","a","317.7",",a","130.4",",,,a","8.08",",a","11.85",",,,a","4.32",",,,a"
"ASN00088023","1980-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800817",",,a","19800821",",,a","19800830",",,a","-1.6",",a,17,","19.4",",,a,21,","20.5",",a,30,","1319.2","a","274.1",",a","101.0",",,,a","9.49",",a","13.92",",,,a","5.06",",,,a"
"ASN00088023","1980-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","1.3","a","1.3",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800913",",,a","19800918",",,a","19800930",",,a","1.6",",a,13,","26.6",",,a,18,","27.5",",a,30,","1515.6","a","196.4",",a","94.0",",,,a","11.83",",a","16.65",",,,a","7.01",",,,a"
"ASN00088023","1980-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","5.9","a","4.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19801017",",,a","19801019",",,a","19801022",",,a","1.7",",a,17,","18.4",",,a,19,","26.8",",a,22,","1654.1","a","138.5",",a","84.8",",,,a","14.01",",a","20.40",",,,a","7.62",",,,a"
"ASN00088023","1980-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","49.0","a","43.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19801104",",,a","19801103",",,a","19801117",",,a","1.5",",a,04,","11.0",",,a,03,","35.5",",a,17,","1736.7","a","82.6",",a","37.4",",,,a","17.02",",a","24.62",",,,a","9.42",",,,a"
"ASN00088023","1980-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","142.2","a","93.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19801219",",,a","19801214",",,a","19801225",",,a","4.0",",a,19,","49.0",",,a,14,","38.8",",a,25,","1767.2","a","30.5",",a","109.0",",,,a","20.35",",a","28.15",",,,a","12.56",",,,a"
"ASN00088023","1981-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","310.1","a","167.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19810123","+,,a","19810128",",,a","19810126",",,a","8.0",",a,23,+","25.2",",,a,28,","39.5",",a,26,","2.3","a","2.3",",a","61.6",",,,a","23.68",",a","32.16",",,,a","15.19",",,,a"
"ASN00088023","1981-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","437.7","a","127.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19810211",",,a","19810205",",,a","19810217",",,a","7.8",",a,11,","6.6",",,a,05,","37.6",",a,17,","4.1","a","1.8",",a","12.2",",,,a","22.83",",a","31.09",",,,a","14.56",",,,a"
"ASN00088023","1981-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","460.1","a","22.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19810321",",,a","19810302",",,a","19810301",",,a","3.8",",a,21,","21.0",",,a,02,","32.6",",a,01,","74.1","a","70.0",",a","87.3",",,,a","16.80",",a","23.88",",,,a","9.71",",,,a"
"ASN00088023","1981-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","477.9","a","17.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19810426",",,a","19810401",",,a","19810403",",,a","0.5",",a,26,","3.0",",,a,01,","29.5",",a,03,","187.2","a","113.1",",a","7.0",",,,a","15.16",",a","22.00",",,,a","8.31",",,,a"
"ASN00088023","1981-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","477.9","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19810519",",,a","19810507",",,a","19810504",",,a","-1.4",",a,19,","14.6",",,a,07,","22.9",",a,04,","401.5","a","214.3",",a","70.4",",,,a","11.42",",a","16.22",",,,a","6.62",",,,a"
"ASN00088023","1981-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","477.9","a","0.0",",a","21",",a","17",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810616",",,a","19810611",",,a","19810630","+,,a","-0.8",",a,16,","25.0",",,a,11,","16.3",",a,30,+","697.0","a","295.5",",a","167.2",",,,a","8.48",",a","11.96",",,,a","5.00",",,,a"
"ASN00088023","1981-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810710",",,a","19810721",",,a","19810719",",,a","-2.6",",a,10,","34.6",",,a,21,","17.0",",a,19,","1014.1","a","317.1",",a","189.0",",,,a","8.10",",a","11.33",",,,a","4.88",",,,a"
"ASN00088023","1981-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810823",",,a","19810809",",,a","19810820",",,a","0.1",",a,23,","20.0",",,a,09,","16.9",",a,20,","1320.5","a","306.4",",a","175.6",",,,a","8.45",",a","12.19",",,,a","4.71",",,,a"
"ASN00088023","1981-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810905",",,a","19810927",",,a","19810917",",,a","0.5",",a,05,","22.6",",,a,27,","26.1",",a,17,","1507.4","a","186.9",",a","53.8",",,,a","12.10",",a","17.79",",,,a","6.41",",,,a"
"ASN00088023","1981-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","2.4","a","2.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19811024",",,a","19811003",",,a","19811027",",,a","2.4",",a,24,","14.2",",,a,03,","28.4",",a,27,","1645.9","a","138.5",",a","41.8",",,,a","13.94",",a","20.85",",,,a","7.03",",,,a"
"ASN00088023","1981-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","18.7","a","16.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19811107",",,a","19811110",",,a","19811127",",,a","2.1",",a,07,","16.6",",,a,10,","31.5",",a,27,","1731.8","a","85.9",",a","59.2",",,,a","16.01",",a","22.63",",,,a","9.39",",,,a"
"ASN00088023","1981-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","46.5","a","27.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19811214",",,a","19811213",",,a","19811217",",,a","4.6",",a,14,","4.4",",,a,13,","33.5",",a,17,","1770.8","a","39.0",",a","11.6",",,,a","17.97",",a","25.86",",,,a","10.08",",,,a"
"ASN00088023","1982-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","171.0","a","124.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19820105",",,a","19820126",",,a","19820124",",,a","6.1",",a,05,","29.0",",,a,26,","42.3",",a,24,","12.5","a","12.5",",a","51.0",",,,a","21.94",",a","30.10",",,,a","13.79",",,,a"
